Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.016,18.031,1.375,16.402,58.6667,0,0.0114818,4.02324
35.483,15.059,1.326,15.869,50.5556,0,0.00161165,3.64572
33.911,14.254,1.283,15.343,46.1111,0,0.00022153,3.34265
33.648,13.603,1.252,15.638,43.2222,0,2.62659e-05,3.30488
32.776,12.918,1.183,15.579,39.8889,0,3.08716e-06,3.26596
30.948,11.379,1.312,15.256,33.2222,0,3.53798e-07,3.20634
28.749,9.777,1.146,14.808,26.7778,0,3.93777e-06,3.19176
15.541,8.109,1.132,3.212,20.4444,201.346,6.23325e-06,3.19252
14.827,7.46,1.129,3.284,17.6667,47.3433,6.58649e-05,3.19719
15.115,7.801,1.122,3.097,16.4444,6.4225,0.00068454,3.20505
13.411,5.975,1.288,3.124,12.8889,0.986541,0.00714079,3.20938
12.695,5.095,1.231,3.182,11,1.31886,0.0686402,3.12402
13.143,5.523,1.262,3.379,9.88889,1.11277,0.380971,2.71052
12.948,5.332,1.082,3.184,11.8889,1.06709,0.248139,2.43337
16.678,8.752,1.243,3.344,19.5556,1.76356,0.025045,2.38011
16.977,9.128,1.135,3.419,20.2222,2.2753,0.0192415,2.33765
17.372,9.143,1.182,3.596,20.7778,1.73979,0.0458133,2.30003
16.578,8.494,1.206,3.454,20,2.42589,0.0211354,2.26086
18.716,9.787,1.226,4.214,21.8889,2.46838,0.0228193,2.22237
17.152,8.769,1.172,3.728,21.4444,2.50723,0.0238576,2.18437
17.77,9.141,1.167,3.808,22.6667,2.51406,0.0249983,2.14702
19.997,11.103,1.263,3.804,28.3333,1.29845,0.141123,2.1239
20.5,10.946,1.392,4.418,29.3333,1.12042,0.126353,2.11046
20.077,10.988,1.235,3.935,30.5556,1.05195,0.175139,2.08873
23.032,13.688,1.254,4.006,35,0.592392,0.181469,2.14816
24.579,15.382,1.344,3.984,41.2222,0.231153,0.286502,2.24673
28.185,15.559,1.306,7.558,41.5556,0.20948,0.226023,2.33174
38.771,15.456,1.31,18.214,41.4444,0,0.0322519,2.45229
36.137,13.922,1.332,17.372,40.1111,1.00712,0.00616195,2.57483
36.153,13.82,1.293,17.789,39.1111,0,0.0418697,2.74028
20.809,12.809,1.223,3.312,37.3333,0.222315,0.131819,2.86054
30.497,13.079,1.286,12.922,38.1111,0.311404,0.182875,2.92962
35.347,14.639,1.22,16.109,43.1111,0,0.0745994,3.05149
20.508,12.678,1.195,3.319,40.6667,0.252984,0.196084,3.12779
21.345,13.517,1.248,3.199,41.3333,0.25756,1.04177,2.97851
34.129,14.909,1.285,14.897,45,0,0.0428551,3.48359
31.018,12.177,1.268,14.588,38,0,0.00973684,4.08083
17.217,10.176,1.225,2.958,31,4.99326,0.00957778,4.5279
16.596,9.571,1.262,2.843,28.1111,2.08381,0.0995527,4.64583
16.745,9.173,1.321,3.212,26.4444,1.36432,0.515806,4.40783
27.771,9.114,1.199,14.599,27,0,0.0254003,4.95404
16.28,9.12,1.203,3.007,26.5556,1.28564,0.0572278,5.2706
16.722,9.651,1.205,2.878,26.3333,0.186645,0.350039,5.22915
26.782,8.611,1.278,14.08,26.4444,0,0.0730048,5.1336
21.937,9.481,1.176,8.4,25.7778,0.296879,0.032519,5.21366
18.02,8.529,1.165,5.598,23.5556,0.00430444,0.435007,5.29852
14.75,7.588,1.243,3.142,21.6667,1.08007,0.284461,4.89626
12.943,5.972,1.176,2.781,16.8889,1.39453,0.0729316,4.8759
13.053,6.089,1.181,3.028,15.2222,1.50364,0.0355076,4.82711
12.554,5.666,1.185,2.76,13.8889,1.49443,0.03415,4.78096
11.709,5.073,1.167,2.824,12.8889,1.464,0.0340716,4.7325
11.345,4.784,1.12,2.695,12,1.44906,0.018933,4.69739
11.223,4.804,1.138,2.653,12.1111,1.38742,0.0334822,4.64323
13.02,5.227,1.608,3.408,12.4444,1.31631,0.0340077,4.58235
11.564,4.794,1.138,2.653,12.7778,1.22979,0.0340287,4.51388
11.31,4.641,1.22,2.811,13.3333,1.12245,0.0340167,4.43591
11.463,4.993,1.209,2.608,13.2222,0.731398,0.0189029,4.37664
11.485,4.897,1.149,2.846,13.6667,0.884828,0.0334248,4.2787
11.78,4.897,1.124,2.651,14.1111,0.714862,0.0339508,4.16397
22.357,5.002,1.266,13.563,13.8889,0,0.0013219,4.07461
22.847,5.873,1.124,13.363,14.8889,0,0.00130142,3.88216
22.655,5.972,1.168,12.812,14.8889,0,0.000264155,3.64399
21.725,5.502,1.062,12.564,14.8889,0,3.95048e-05,3.32097
21.492,5.601,1.058,12.142,14.8889,0,5.24963e-06,2.91292
20.436,5.038,1.029,12.028,14.6667,0,6.79761e-07,2.33399
20.782,5.435,1.039,11.875,13.8889,0,7.8195e-06,2.02789
10.901,5.085,1.034,2.466,13,1682.64,1.29795e-05,2.0553
10.771,4.744,1.028,2.626,12.3333,167.422,0.000140523,2.12347
10.449,4.76,1.041,2.31,12,16.7295,0.00147486,2.16788
10.33,4.402,1.044,2.495,11.3333,2.74011,0.0156457,2.2144
10.238,4.266,1.047,2.513,11.5556,1.44825,0.147773,2.0663
11.876,5.719,1.332,2.471,12.1111,1.17314,0.708681,1.3213
10.957,5.126,1.052,2.394,13.3333,1.39864,0.202531,1.11427
11.102,4.848,1.134,2.741,12.2222,2.06345,0.0249386,1.10222
11.996,5.796,1.106,2.447,12.7778,1.94396,0.0333379,1.09943
10.246,4.294,1.017,2.503,12.1111,1.94805,0.0336639,1.09734
11.91,5.629,1.076,2.636,11.8889,2.37923,0.0187177,1.09563
10.908,4.943,1.099,2.462,12,1.97626,0.0330895,1.09615
10.898,4.568,1.124,2.713,12,1.97242,0.0336225,1.09671
10.837,4.766,1.084,2.468,11.6667,2.42026,0.0186989,1.09661
11.128,5.046,1.107,2.574,11.8889,1.99708,0.0330547,1.09935
11.121,5.033,1.096,2.469,11.6667,2.44137,0.0186552,1.10007
10.645,4.592,1.079,2.518,11.7778,2.00676,0.0330296,1.10384
11.724,5.386,1.184,2.589,11.5556,2.45803,0.018641,1.10518
11.396,5.051,1.237,2.644,11.7778,2.01641,0.033004,1.10988
10.513,4.294,1.139,2.589,12,2.00935,0.0335346,1.1143
11.058,4.835,1.104,2.519,11.6667,2.48413,0.0186475,1.11662
10.524,4.234,1.094,2.658,12.1111,2.03221,0.0329622,1.12286
11.75,5.5,1.104,2.544,11.8889,2.50326,0.0186028,1.12586
11.087,4.896,1.13,2.577,12.2222,2.04204,0.0329359,1.13306
11.527,5.056,1.137,2.641,12.6667,2.03449,0.0334665,1.13997
10.8,4.551,1.148,2.572,13.1111,2.03964,0.0334828,1.14743
11.881,5.352,1.163,2.755,13.2222,2.53956,0.0185997,1.15179
12.167,5.344,1.23,2.997,13.6667,2.06363,0.032877,1.16108
11.395,4.845,1.144,2.79,14,2.05574,0.0334077,1.1701
11.719,5.288,1.166,2.607,14.2222,2.0609,0.0334236,1.17965
12.207,5.396,1.136,2.821,14.4444,2.02993,0.0145647,1.1853
12.501,6.093,1.134,2.618,15.6667,2.41826,0.0102616,1.19426
12.91,6.102,1.285,2.885,16.5556,1.67037,0.027255,1.21017
13.491,6.966,1.187,2.68,19.3333,1.70142,0.0413841,1.21848
14.537,8.008,1.193,2.769,20.4444,1.70551,0.0435916,1.22949
14.559,7.867,1.224,2.786,21.8889,1.53332,0.0608584,1.24667
15.344,8.538,1.201,2.87,23.7778,1.71331,0.0429007,1.26013
15.43,8.696,1.177,2.962,24.7778,1.53441,0.0602143,1.27953
15.309,8.705,1.226,2.716,26.7778,1.72035,0.0424423,1.29411
15.255,8.515,1.249,2.817,25.3333,1.54845,0.0585399,1.31482
15.752,8.976,1.282,2.788,24.5556,1.74028,0.0404446,1.33097
15.94,8.901,1.333,2.85,24.3333,1.56011,0.056608,1.3536
15.991,8.839,1.322,3.089,24.4444,1.56556,0.0559817,1.37713
14.824,7.92,1.227,2.815,23.6667,1.57081,0.0555242,1.4017
15.659,8.609,1.288,2.972,22.5556,1.77131,0.03877,1.42071
14.704,7.885,1.224,2.827,22.5556,1.58088,0.0547803,1.44714
14.586,7.653,1.211,2.84,22.1111,1.78388,0.0383387,1.46749
14.9,7.871,1.241,2.926,22.5556,1.58956,0.0541578,1.4957
15.558,8.478,1.257,2.937,22.1111,1.79709,0.0378556,1.51739
15.732,8.716,1.235,2.853,22.1111,1.59865,0.0534997,1.54738
15.42,8.147,1.23,3.246,22.3333,1.60248,0.0532204,1.57831
14.391,7.385,1.223,2.869,21.8889,1.81843,0.0371075,1.60209
15.513,8.278,1.31,3.111,22,1.61341,0.0524646,1.63489
14.372,7.51,1.204,2.811,20.8889,1.83249,0.0366342,1.66
14.781,7.821,1.305,2.89,21.2222,1.62313,0.0518089,1.69458
14.444,7.341,1.232,3.022,20.3333,1.8469,0.0361633,1.72103
15.354,7.67,1.254,3.192,20.4444,1.63311,0.0511577,1.75739
14.335,6.795,1.234,3.068,19.7778,1.86167,0.0356972,1.78517
13.765,6.602,1.241,2.856,18.3333,1.64331,0.0505134,1.82331
13.297,6.365,1.228,2.909,16.8889,1.87681,0.0352348,1.85243
12.731,5.828,1.205,2.806,15.6667,1.88674,0.034925,1.8822
12.465,5.702,1.153,2.885,14.8889,1.89339,0.034734,1.91256
12.053,5.121,1.185,2.867,13.8889,1.9002,0.0345375,1.94348
11.807,5.02,1.217,2.824,14.1111,1.90711,0.0343401,1.97498
11.846,4.879,1.254,2.87,13.3333,2.42502,0.0204566,1.9962
11.374,4.78,1.153,2.702,13.3333,1.92342,0.0338755,2.02874
11.837,4.907,1.206,2.817,13.2222,1.92567,0.0338318,2.06177
12.272,5.665,1.143,2.702,13.7778,1.93304,0.0336252,2.09536
11.984,5.161,1.205,2.863,13.6667,1.94038,0.0334278,2.12953
12.334,5.25,1.172,2.728,13.2222,2.48215,0.0198988,2.15253
11.576,4.681,1.195,2.904,13.1111,1.95785,0.032957,2.18775
11.426,4.613,1.239,2.764,13.2222,1.95993,0.0329263,2.22344
11.624,4.957,1.138,2.815,13.2222,1.96769,0.032723,2.25971
11.65,4.811,1.155,2.775,13.1111,1.97542,0.0325286,2.29655
11.436,4.53,1.141,3.107,12.3333,2.54237,0.0193497,2.32133
11.512,4.83,1.149,2.772,12.2222,1.99415,0.0320519,2.35922
11.524,4.561,1.169,2.987,12.3333,1.99602,0.0320344,2.39758
11.998,5.01,1.567,2.669,12.1111,2.57809,0.0190421,2.42338
12.331,4.982,1.463,3.242,12.2222,2.01576,0.0315415,2.4628
12.09,5.371,1.125,2.713,12.1111,2.0175,0.0315311,2.50269
10.644,4.04,1.096,2.764,12.1111,2.02592,0.0313334,2.54315
12.478,5.394,1.172,3.066,12.1111,2.0343,0.0311441,2.58419
11.147,4.672,1.147,2.664,11.8889,2.04271,0.030958,2.6258
10.736,4.047,1.208,2.81,11.2222,2.65812,0.0183917,2.65376
11.339,4.598,1.101,2.987,11.1111,2.06395,0.0304714,2.69642
11.332,4.595,1.111,3.034,11,2.68216,0.0182122,2.72501
11.439,4.917,1.11,2.675,11.3333,2.07859,0.0301662,2.76863
11.479,4.544,1.146,2.783,11.3333,2.07997,0.0301727,2.81272
11.245,4.637,1.139,2.754,10.8889,2.72263,0.0179074,2.84233
10.148,3.783,1.079,2.611,10.6667,2.10294,0.0296689,2.88747
10.652,3.982,1.072,2.989,10.8889,2.10401,0.0296875,2.93309
10.903,4.423,1.142,2.66,10.4444,2.76401,0.0176126,2.96371
10.56,4.081,1.14,2.707,10.3333,2.12791,0.029182,3.01039
10.92,4.04,1.138,2.992,10,2.7902,0.0174359,3.04165
10.297,3.959,1.081,2.583,10.5556,2.14378,0.0288847,3.08927
10.845,4.313,1.101,2.733,9.88889,2.81716,0.0172549,3.12117
10.989,4.62,1.094,2.646,10.4444,2.16008,0.0285849,3.16975
10.406,4.038,1.114,2.692,9.77778,2.84469,0.0170747,3.20228
11.008,4.547,1.089,2.667,10.3333,2.17669,0.0282873,3.25182
10.687,4.312,1.097,2.719,9.66667,2.87269,0.0168962,3.28499
10.221,3.697,1.119,2.704,10.4444,2.19362,0.0279919,3.33548
10.074,3.887,1.06,2.574,9.66667,2.90126,0.0167189,3.36928
10.094,3.834,1.139,2.58,10.2222,2.21087,0.0276988,3.42073
10.447,4.062,1.073,2.603,9.33333,2.93037,0.0165429,3.45516
9.688,3.45,1.091,2.63,10,2.22841,0.0274083,3.50757
10.465,4.014,1.081,2.673,9.22222,2.95999,0.0163684,3.54264
10.679,4.321,1.068,2.677,9.44444,2.99601,0.0161043,3.57807
10.625,4.19,1.094,2.623,9.66667,2.25319,0.0270188,3.63181
10.087,3.99,1.066,2.509,9.44444,3.00212,0.0161298,3.66777
10.682,4.285,1.125,2.753,10.1111,2.27192,0.0267204,3.72247
10.1,3.958,1.09,2.55,9.33333,3.03348,0.015955,3.75906
9.871,3.746,1.039,2.555,10.1111,2.29071,0.0264358,3.81471
9.762,3.496,1.095,2.627,9.33333,3.06508,0.0157852,3.85194
10.314,4.07,1.115,2.601,9.44444,3.10519,0.0155141,3.88954
9.877,3.736,1.073,2.624,9.44444,2.31714,0.0260562,3.94653
10.539,4.195,1.112,2.605,9.55556,3.10994,0.0155534,3.98464
10.584,4.179,1.089,2.767,10.1111,2.33706,0.0257668,4.04259
10.393,3.776,1.252,2.581,9.44444,3.14334,0.0153836,4.08134
9.917,3.797,1.05,2.509,9.55556,3.18664,0.0151075,4.12046
10.636,3.969,1.142,2.967,9.77778,2.36479,0.0253928,4.17974
10.35,4.074,1.082,2.635,9.44444,3.19023,0.0151565,4.21938
10.066,3.866,1.089,2.624,10.2222,2.38558,0.0251101,4.27962
11.144,4.724,1.173,2.593,9.44444,3.22514,0.0149904,4.31989
9.975,3.87,1.055,2.535,10.1111,2.40651,0.0248394,4.38108
10.622,4.311,1.177,2.677,9.44444,3.2603,0.0148291,4.422
10.119,3.683,1.049,2.691,9.44444,3.3085,0.0145466,4.46328
10.326,4.107,1.088,2.602,9.55556,2.436,0.0244767,4.52581
10.395,3.895,1.148,2.696,9.33333,3.3102,0.0146089,4.56761
10.007,3.789,1.085,2.594,10,2.45811,0.0242032,4.63109
9.286,3.075,1.067,2.632,9.22222,3.34735,0.0144478,4.67353
10.101,3.645,1.192,2.737,9.22222,3.39935,0.0141609,4.71634
10.07,3.704,1.084,2.699,9.66667,2.48904,0.0238465,4.78116
9.873,3.683,1.078,2.576,9.33333,3.39946,0.0142327,4.82448
9.71,3.567,1.05,2.533,9.33333,3.45411,0.0139409,4.86819
9.509,3.471,1.046,2.552,9.55556,2.52105,0.0234854,4.93434
10.134,3.902,1.094,2.541,9.33333,3.45336,0.0140171,4.97856
9.781,3.481,1.064,2.658,9.33333,3.51045,0.013723,5.02315
9.797,3.484,1.087,2.639,9.55556,2.5539,0.0231292,5.09064
10.665,4.206,1.189,2.6,9.22222,3.50859,0.0138047,5.13574
10.091,3.866,1.087,2.653,10,2.57811,0.0228707,5.20419
10.239,3.909,1.228,2.55,9.33333,3.54947,0.0136514,5.24993
9.773,3.653,1.07,2.564,9.33333,3.61058,0.0133561,5.29605
10.089,3.915,1.082,2.621,9.77778,2.61216,0.0225304,5.36583
10.268,3.999,1.151,2.543,9.22222,3.60663,0.0134472,5.41246
9.575,3.573,1.066,2.505,9.44444,3.67082,0.0131474,5.45947
10.532,4.196,1.084,2.649,9.55556,2.64733,0.0221874,5.53059
10.149,4.086,1.068,2.521,9.11111,3.66572,0.013243,5.57811
10.448,4.142,1.081,2.696,10,2.67315,0.0219402,5.65018
10.133,3.93,1.113,2.538,9.44444,3.70925,0.0130965,5.69834
9.425,3.413,1.024,2.542,9.22222,3.77807,0.0127951,5.74687
9.791,3.61,1.087,2.576,9.66667,2.70958,0.0216126,5.82028
9.776,3.657,1.058,2.456,9.11111,3.77029,0.0129006,5.86933
9.88,3.753,1.149,2.529,9.33333,3.84254,0.0125949,5.91875
9.947,3.831,1.07,2.531,8.88889,3.86119,0.0125406,5.96843
9.537,3.598,1.06,2.443,9.33333,2.75762,0.0211964,6.04356
10.235,4.076,1.07,2.584,9.11111,3.85182,0.012649,6.09375
10.364,4.047,1.178,2.534,10,2.78573,0.0209553,6.16983
9.853,3.743,1.047,2.624,9.33333,3.89878,0.0125083,6.22065
10.044,3.828,1.125,2.631,9,3.97712,0.012201,6.27186
9.491,3.488,1.041,2.504,9.55556,2.82506,0.0206408,6.34928
9.801,3.681,1.142,2.496,9,3.9644,0.0123212,6.40099
10.149,3.872,1.08,2.578,9.11111,4.04654,0.0120101,6.45309
9.291,3.372,1.03,2.458,9.66667,2.86543,0.0203264,6.53185
10.13,3.915,1.049,2.532,9,4.03217,0.0121341,6.58445
9.682,3.485,1.112,2.498,9.22222,4.11785,0.0118214,6.63744
10.151,3.961,1.1,2.571,9.66667,2.90677,0.0200171,6.71753
10.034,3.715,1.076,2.552,9,4.10149,0.0119503,6.77102
9.421,3.439,1.028,2.494,9.33333,4.19087,0.0116359,6.8249
9.712,3.59,1.05,2.588,9,4.21224,0.0115843,6.87903
10.078,3.95,1.096,2.461,9.22222,2.9609,0.019632,6.96084
9.931,3.744,1.052,2.694,9.22222,4.19286,0.0117188,7.01548
10.247,3.718,1.076,2.567,9.33333,4.28737,0.0114017,7.0705
9.738,3.714,1.054,2.523,9.66667,3.00498,0.0193286,7.15365
9.96,3.778,1.06,2.578,9,4.26606,0.0115413,7.20917
9.566,3.524,1.055,2.51,10,3.02696,0.0191177,7.29346
9.553,3.494,1.088,2.547,9.33333,4.13,0.0121694,7.34963
10.372,4.13,1.102,2.568,9.11111,4.13175,0.0122632,7.40621
10.398,3.987,1.113,2.843,8.88889,4.11407,0.0123925,7.46303
11.219,4.844,1.087,2.615,11.2222,2.91473,0.0207434,7.54894
10.462,4.411,1.07,2.513,11.4444,2.68234,0.0242112,7.635
11.975,5.343,1.072,2.804,11.6667,3.71152,0.0148307,7.69259
10.841,4.781,1.054,2.553,12,2.72695,0.0237616,7.78003
11.785,5.332,1.244,2.75,12.7778,3.73174,0.0148096,7.83826
11.436,5.205,1.174,2.522,12.7778,2.73164,0.024415,7.92642
11.591,5.196,1.133,2.769,13.7778,2.71796,0.0247733,8.01515
12.467,5.72,1.201,2.629,14.5556,2.72262,0.0247924,8.10446
12.068,5.694,1.132,2.697,15.7778,2.73675,0.0251047,8.19419
12.506,6.067,1.117,2.661,15.4444,3.89053,0.0149298,8.25435
12.76,6.482,1.085,2.636,16.6667,2.27323,0.035292,8.37576
13.035,6.278,1.133,2.678,16.6667,3.90372,0.014951,8.43659
14.224,7.463,1.177,2.918,18.3333,2.31224,0.0349046,8.55952
12.95,6.428,1.132,2.702,18.4444,2.83479,0.0244903,8.65218
15.939,6.83,1.799,4.629,18.6667,2.85899,0.0242401,8.7455
16.724,7.108,2.098,3.182,19,2.33789,0.0344761,8.87089
14.673,7.92,1.218,2.735,19.8889,2.34528,0.0343787,8.99722
13.004,6.33,1.122,2.933,19.2222,2.90193,0.0238972,9.09255
14.368,7.506,1.177,2.851,19.3333,2.92822,0.0236336,9.18854
14.657,7.741,1.18,3.045,20.6667,2.38454,0.0336624,9.31749
13.715,6.968,1.203,2.755,20.5556,2.95391,0.0234547,9.41473
14.491,7.63,1.183,2.985,20.4444,2.97915,0.0232257,9.51262
14.771,7.965,1.231,2.772,21.5556,2.4191,0.033115,9.64413
15.12,8.147,1.276,2.922,21.5556,3.00523,0.023045,9.74327
14.618,7.565,1.277,3.001,22.1111,2.4449,0.0327006,9.87655
15.811,8.814,1.238,2.845,22.1111,3.04011,0.0227798,9.97703
14.595,7.603,1.209,2.993,23.2222,2.47038,0.0323,10.1121
15.352,8.308,1.268,2.88,22.8889,3.0787,0.0224857,10.2139
15.794,8.55,1.223,3.169,23.3333,2.49645,0.0319136,10.3508
14.843,7.808,1.253,2.954,22.2222,2.50503,0.0318143,10.4885
15.739,8.667,1.261,2.888,21.8889,3.13883,0.0220572,10.5924
14.569,7.388,1.233,3.105,21.2222,2.53789,0.0313276,10.7321
15.066,7.947,1.266,2.984,20.1111,3.17629,0.0218093,10.8373
14.52,7.575,1.262,2.912,19.8889,2.56445,0.0309687,10.9788
14.601,7.648,1.211,2.85,18.6667,3.21558,0.0215513,11.0853
14.855,7.337,1.356,3.325,18.7778,2.59281,0.0305922,11.2286
14.1,7.006,1.239,2.862,17.3333,4.64274,0.0128885,11.3003
14.247,7.175,1.207,2.86,17.8889,2.61899,0.0302783,11.4452
13.282,6.381,1.235,2.855,17.1111,3.28236,0.0211593,11.5542
13.834,6.847,1.273,2.788,17.4444,3.32021,0.020866,11.6639
13.121,6.213,1.174,2.984,17.1111,3.33978,0.0207405,11.7742
13.761,6.804,1.252,2.85,17.3333,3.36059,0.0206085,11.8851
13.897,6.852,1.173,3.083,17.7778,4.33117,0.012948,12.0349
14.344,7.15,1.308,2.863,17.8889,5.21581,0.0100715,12.1466
13.251,6.276,1.196,2.956,18.7778,6.19188,0.00803905,12.2591
15.008,8.114,1.215,2.835,20.3333,6.91898,0.00702309,12.3723
17.76,7.845,1.274,5.852,22.2222,0.390031,0.00716405,12.5716
15.362,8.333,1.214,3.003,25.7778,1.87924,0.0633457,12.6845
18.038,9.655,1.704,3.709,27.3333,6.06752,0.00872672,12.7931
18.157,10.286,1.389,3.164,29,4.87504,0.0109182,12.9863
17.676,10.346,1.311,3.066,29.7778,6.4188,0.00782053,13.1423
18.332,11.077,1.245,2.993,30.5556,7.119,0.00693955,13.2993
17.702,10.497,1.277,2.992,31.1111,5.55439,0.00940415,13.4971
18.358,10.788,1.401,3.198,30.1111,7.34902,0.0067759,13.6565
18.322,10.688,1.328,3.201,29.3333,7.40942,0.00675142,13.817
18.112,10.726,1.358,2.99,29.2222,7.53833,0.00664646,13.9784
17.26,9.869,1.419,3.085,29,7.75513,0.0064562,14.1409
16.583,9.452,1.264,2.993,28,7.82759,0.00623448,14.3055
17.132,9.758,1.322,3.142,29.2222,7.33867,0.00695357,14.4689
18.168,10.986,1.313,2.992,29,8.51774,0.00586575,14.6343
18.134,10.671,1.334,3.043,29.1111,6.67662,0.00781208,14.8426
18.052,10.794,1.331,2.925,28.8889,9.32873,0.00533321,15.0104
17.523,10.385,1.297,2.987,28.1111,9.67329,0.00514125,15.1792
18.606,11.092,1.487,3.111,28.6667,10.0246,0.00496005,15.3491
17.443,10.457,1.259,2.866,28.7778,10.3949,0.00478296,15.5199
16.85,9.517,1.271,2.993,25.8889,7.99986,0.00646074,15.7349
16.265,9.106,1.331,2.956,23.8889,11.2783,0.00441047,15.908
16.163,8.782,1.359,3.036,22,17.7501,0.00270611,16.0386
15.515,7.97,1.326,3.061,20.5556,12.1011,0.00411297,16.2135
14.941,7.392,1.458,3.222,18.4444,12.5437,0.00397082,16.3894
13.73,6.635,1.278,2.901,17,19.8092,0.00243762,16.522
12.961,5.741,1.287,3.106,14.3333,13.4877,0.00369727,16.6997
12.835,5.965,1.228,2.807,13.2222,21.2796,0.00227765,16.8337
12.932,5.923,1.332,3.016,13.3333,22.0785,0.00219844,16.9682
12.093,5.27,1.177,2.714,12.6667,22.7883,0.00213362,17.1033
11.662,4.891,1.176,2.938,12.3333,43.7319,0.00108574,17.1937
11.573,4.813,1.178,2.678,12.1111,29.0284,0.0016434,17.3298
11.188,4.834,1.148,2.604,12,82.9699,0.000560049,17.4664
11.496,4.893,1.207,2.797,12.2222,104.569,0.000444955,17.6036
10.874,4.402,1.169,2.668,12.2222,230.176,0.000201387,17.6953
11.14,4.521,1.143,2.907,11.7778,151.538,0.000307876,17.8335
12.822,6.214,1.237,2.665,11.5556,292.343,0.00015941,17.9259
12.234,5.556,1.212,2.811,11.4444,177.417,0.000264401,18.065
12.198,5.526,1.316,2.673,11.5556,182.61,0.000257845,18.2047
11.695,5.222,1.177,2.68,11.4444,193.552,0.000244143,18.3449
12.199,5.606,1.181,2.696,11.3333,205.315,0.000230985,18.4858
11.367,4.975,1.133,2.652,11,218.664,0.00021766,18.6272
11.462,4.746,1.146,2.848,10.5556,420.214,0.00011327,18.7217
10.451,4.191,1.085,2.528,10.3333,254.221,0.000188303,18.8641
11.871,5.475,1.134,2.726,10.2222,264.585,0.000181592,19.007
11.337,4.989,1.133,2.637,9.88889,512.952,9.37106e-05,19.1026
11.523,5.162,1.165,2.648,9.88889,314.416,0.000153697,19.2465
11.524,5.129,1.12,2.597,9.33333,330.397,0.000146797,19.3909
10.132,3.867,1.105,2.645,8.66667,645.06,7.52534e-05,19.4876
10.859,4.512,1.076,2.704,9,400.105,0.000121927,19.633
10.576,4.521,1.094,2.486,8.66667,754.68,6.47178e-05,19.7302
10.378,4.155,1.084,2.585,8.22222,471.895,0.000103992,19.8766
10.361,4.093,1.266,2.559,8.55556,894.502,5.49367e-05,19.9745
10.64,4.211,1.09,2.889,8,563.776,8.75631e-05,20.1218
11.013,4.946,1.088,2.528,7.77778,1072.04,4.61202e-05,20.2203
10.007,3.754,1.08,2.707,7.66667,681.224,7.28999e-05,20.3686
10.259,3.904,1.094,2.47,7.55556,1302.04,3.82062e-05,20.4677
9.618,3.666,1.059,2.452,7.22222,835.976,5.9761e-05,20.617
10.247,4.022,1.1,2.686,7,1605.81,3.11687e-05,20.7168
9.594,3.607,1.074,2.455,7,1869.27,2.68402e-05,20.8168
