Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.04,17.129,1.41,3.906,52.7778,1.08197,0.0799425,2.11042
26.767,17.863,1.378,3.919,54.8889,0.587285,0.101464,2.11963
45.838,19.468,2.786,20.013,57.6667,0,0.00959951,2.20749
26.141,17.22,1.419,3.825,53.8889,1.61262,0.0395209,2.28724
25.149,16.714,1.382,3.526,53.3333,0.66879,0.261542,2.21351
40.039,17.687,1.89,17.126,55.3333,0,0.0210321,2.3915
24.473,16.45,1.305,3.436,52.5556,1.2721,0.0555669,2.65255
36.225,15.773,1.298,15.908,49.7778,0,0.0256163,3.01913
30.902,13.722,1.275,12.679,44.2222,2.47992,0.0224079,3.64246
31.344,12.643,1.257,14.504,38.8889,0,0.041996,4.46596
29.321,11.178,1.222,14.033,32.4444,0,0.00889282,5.33112
16.525,9.434,1.295,2.903,26.8889,1.01626,0.015531,5.70001
15.097,8.099,1.214,3.036,25.1111,0.935951,0.14859,5.56052
16.136,8.988,1.453,2.823,24.7778,0.449981,0.789615,5.19076
17.828,8.076,1.364,5.464,26.3333,0.0133207,0.754777,5.19007
13.539,6.492,1.266,3.005,20,0.960037,0.970244,4.88207
13.129,6.419,1.184,2.685,19.2222,0.794975,0.114278,5.23809
22.523,5.854,1.175,12.987,17.1111,0,0.00414947,5.17091
11.077,4.696,1.142,2.707,13.4444,0.531004,0.014144,5.04343
11.902,5.643,1.161,2.608,13,1.04567,0.104075,4.88768
10.871,4.619,1.148,2.437,13.2222,1.04909,0.0589541,4.76289
11.478,5.222,1.272,2.535,12.6667,0.0193953,0.0150835,4.69479
10.436,4.558,1.15,2.35,13.2222,0.425764,0.0243727,4.58914
19.62,4.448,1.174,11.695,12.6667,0,0.000972443,4.50392
19.39,4.769,1.116,11.243,13.5556,0,0.000788682,4.36176
18.424,3.983,1.112,11.075,13,0,0.00015594,4.21568
20.83,5.457,1.417,11.603,13,0,2.50593e-05,3.97808
18.815,5.015,1.073,10.619,12.7778,0,3.45435e-06,3.6662
18.259,4.378,1.051,10.774,12.7778,0,4.21117e-07,3.35669
17.789,4.385,1.065,10.234,12.6667,0,4.96339e-06,2.99347
17.512,4.225,1.031,10.229,12.6667,0,5.89695e-07,2.47386
18.396,4.502,0.996,10.768,12.4444,0,6.63588e-06,2.02313
17.501,4.15,1.081,10.264,11.5556,0,7.36929e-07,1.79125
9.154,3.765,1.062,2.079,10.4444,118.879,0.000115637,1.80814
8.382,3.27,1.013,2.069,10,13.3907,0.00120659,1.83458
8.803,3.624,1.015,2.073,9.44444,2.39067,0.0127004,1.86038
9.109,3.666,1.043,2.313,9.77778,1.40815,0.119374,1.73173
9.31,4.03,1.106,2.089,10.2222,1.16714,0.555089,1.12097
9.428,4.118,1.027,2.216,10.7778,1.38531,0.141016,0.954811
9.22,3.967,1.034,2.123,10.4444,1.86555,0.018441,0.938505
8.696,3.572,1.049,2.006,10.3333,2.09623,0.0135548,0.92924
9.086,3.781,1.077,2.188,9.66667,2.13195,0.013362,0.920866
9.379,4.053,1.037,2.162,9.55556,2.15463,0.0133529,0.913134
8.916,3.579,1.068,2.14,9.77778,1.84546,0.0241891,0.90333
8.886,3.56,1.118,2.127,9.66667,2.16718,0.0138158,0.89624
9.309,3.83,1.074,2.166,9.66667,2.21362,0.0133726,0.890245
8.879,3.673,1.034,2.108,9.77778,2.22841,0.0133436,0.884664
8.864,3.39,1.079,2.261,9.88889,2.24084,0.0133408,0.879429
9.421,3.991,1.129,2.17,10.1111,2.25276,0.0133381,0.874523
9.722,4.301,1.085,2.266,10.4444,1.89237,0.0241648,0.868466
9.732,4.184,1.172,2.185,10.8889,2.24245,0.0137983,0.863601
9.706,4.41,1.058,2.151,10.7778,2.28468,0.0133549,0.859639
9.226,3.811,1.102,2.232,11.1111,1.908,0.0241493,0.85485
9.677,4.2,1.124,2.243,11.1111,2.26823,0.0137878,0.85073
9.753,4.13,1.129,2.242,10.8889,2.3109,0.0133445,0.847472
9.741,4.188,1.154,2.246,10.6667,2.32045,0.0133151,0.844449
9.899,4.433,1.085,2.202,11.2222,1.92706,0.0241286,0.841026
10.071,4.393,1.164,2.385,11.3333,2.30207,0.0137737,0.837832
10.013,4.598,1.084,2.181,11.1111,2.34586,0.0133306,0.835505
9.586,4.085,1.102,2.269,11.6667,1.94183,0.0241118,0.833161
9.842,4.205,1.114,2.149,11.7778,2.32803,0.0137624,0.830681
9.788,4.087,1.07,2.458,11.7778,2.37262,0.0133195,0.829066
9.707,4.13,1.153,2.177,12.2222,1.95652,0.0240945,0.827786
11.023,5.302,1.185,2.274,12.1111,3.47828,0.00526139,0.825806
9.949,4.333,1.12,2.268,12.1111,1.98187,0.0235378,0.825779
10.972,5.124,1.209,2.385,12.8889,1.95939,0.0244647,0.824926
10.535,4.919,1.159,2.245,13.6667,2.37828,0.013763,0.823842
10.793,4.942,1.15,2.499,13.7778,1.98109,0.024093,0.824358
11.202,5.454,1.151,2.3,13.7778,2.39852,0.0137306,0.823809
