Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.061,18.141,1.355,3.869,56.1111,1.20761,0.150792,2.75103
26.931,18.175,1.407,3.688,56.1111,1.2379,0.144584,2.69184
27.259,18.457,1.434,3.738,59,1.30045,0.102997,2.63321
28.424,19.445,1.412,3.867,58.7778,1.2688,0.122306,2.56888
27.406,18.406,1.468,3.777,56.8889,1.21351,0.171675,2.51493
27.659,18.192,1.598,4.051,56.6667,1.23958,0.152537,2.4513
26.822,17.816,1.337,3.726,55.8889,1.27782,0.127412,2.39737
27.146,17.853,1.383,3.831,55.6667,1.28386,0.125475,2.34488
26.722,17.56,1.464,3.876,55.1111,1.24911,0.151559,2.28619
26.711,17.323,1.312,3.935,54.2222,1.24533,0.155507,2.23641
26.972,18.151,1.304,3.755,55.6667,1.28324,0.130349,2.18698
27.054,18.16,1.364,3.655,54.7778,1.24983,0.154515,2.13912
26.786,17.743,1.383,3.903,52.8889,1.24827,0.158093,2.08455
26.264,17.389,1.406,3.855,52,1.25,0.158565,2.03866
26.408,16.967,1.508,3.917,51.8889,1.25069,0.159202,1.99416
25.347,16.41,1.412,3.902,49.8889,1.35286,0.105899,1.9491
25.485,16.697,1.377,3.777,48,1.30292,0.129563,1.90634
25.077,16.091,1.35,3.883,48.2222,1.26455,0.157004,1.8647
25.136,16.252,1.342,3.775,47.7778,1.26443,0.15972,1.82434
24.786,15.631,1.444,3.844,47.5556,1.26715,0.160504,1.785
24.611,15.576,1.317,3.883,47,1.30987,0.134215,1.74557
24.535,15.221,1.42,4.06,46.3333,1.26836,0.162069,1.71381
24.209,15.41,1.337,3.622,44.7778,1.27385,0.162354,1.6767
24.956,16.003,1.51,3.8,45.8889,1.31483,0.137143,1.63984
23.225,14.295,1.34,3.663,44.5556,1.27915,0.165362,1.60466
23.547,14.85,1.359,3.67,46.6667,1.31328,0.139802,1.57526
25.259,15.693,1.812,4.085,47.7778,1.34452,0.116483,1.54077
24.503,15.725,1.336,3.666,48.7778,1.3089,0.143199,1.50713
25.076,16.501,1.403,3.621,50.5556,1.4604,0.0870733,1.47707
25.642,16.969,1.443,3.731,54.5556,1.37316,0.111475,1.44521
25.318,16.748,1.349,3.753,53,1.3128,0.123115,1.41236
24.461,15.866,1.356,3.619,52,1.30133,0.171959,1.38423
25.672,17.369,1.417,3.494,56.2222,1.36787,0.0958372,1.35439
25.152,16.728,1.358,3.619,55.8889,1.30733,0.130874,1.3243
24.529,16.259,1.395,3.466,51.2222,1.30578,0.13167,1.29442
26.721,18.2,1.508,3.416,52.7778,1.58373,0.0538333,1.25938
23.36,15.262,1.341,3.382,48.8889,1.28616,0.122716,1.23182
22.855,14.884,1.346,3.363,49.7778,1.7882,0.0326616,1.20065
22.425,14.344,1.343,3.435,46.7778,1.30253,0.104625,1.17837
23.546,15.366,1.34,3.5,48,1.71721,0.0277861,1.14749
23.513,15.079,1.337,3.764,48.3333,1.38195,0.0543804,1.12465
24.034,15.496,1.569,3.465,48.2222,1.24016,0.0729969,1.09406
23.319,14.841,1.406,3.703,50.3333,1.20541,0.047345,1.07413
24.721,16.027,1.362,3.738,50.4444,1.28387,0.0568804,1.05005
24.144,15.644,1.298,3.563,50.8889,1.28052,0.0681985,1.02905
25.888,17.07,1.536,3.626,53.7778,1.13326,0.0696856,1.01178
26.647,17.556,1.642,3.793,55.6667,0.98668,0.0780479,1.0074
31.255,18.351,1.488,7.577,56.8889,0.450825,0.0875497,1.0836
27.174,18.404,1.418,3.759,56.6667,1.20323,0.320442,0.968905
41.201,18.795,1.408,17.45,57.2222,5.37496,0.00565471,0.990271
27.739,18.473,1.635,4.097,58.5556,1.10049,0.189331,0.908198
43.786,19.999,1.525,18.324,65.6667,7.14541,0.00288497,0.897781
29.136,20.028,1.348,3.937,65.6667,0.40812,0.163459,0.975024
29.945,21.082,1.359,3.734,66.6667,0.774006,0.0937828,0.913171
29.953,21.118,1.363,3.75,69.2222,1.33746,0.107961,0.835607
31.639,22.569,1.387,3.89,73.1111,1.26486,0.119501,0.791644
32.244,22.943,1.842,3.797,69.2222,1.10729,0.107104,0.784422
44.816,22.425,1.364,17.546,66.7778,0,0.00949754,0.927337
27.663,19.503,1.387,3.473,60.5556,1.07695,0.0392062,1.02168
27.174,19.094,1.372,3.417,55.7778,1.12738,0.238199,0.822634
25.338,17.017,1.327,3.606,55,0.340073,0.144588,0.815478
24.271,16.011,1.351,3.526,50.8889,1.81875,0.0881089,0.702015
26.262,17.799,1.319,3.682,54,0.935335,0.0700391,0.751954
25.916,17.348,1.414,3.697,52.7778,1.08527,0.0674637,0.693726
24.127,15.762,1.368,3.509,51.2222,1.10279,0.0734318,0.663999
26.457,17.326,1.49,3.988,52.5556,1.21484,0.0528266,0.643265
23.908,15.239,1.384,3.749,49,1.27185,0.0631434,0.62865
25.625,16.609,1.457,3.708,49.6667,1.27556,0.061794,0.611008
24.203,15.656,1.382,3.584,46.6667,1.2764,0.0596624,0.591836
23.293,14.952,1.408,3.465,47.8889,1.33573,0.0465493,0.577017
22.988,14.744,1.399,3.335,47.6667,1.3439,0.0489157,0.563298
25.235,16.999,1.391,3.447,50.8889,1.35574,0.0470679,0.553224
24.819,16.554,1.355,3.468,52.7778,1.25703,0.0704999,0.542119
26.482,18.131,1.443,3.515,55.7778,0.960809,0.0816119,0.542873
26.504,18.131,1.349,3.555,56.3333,1.22755,0.0672442,0.534212
29.417,20.763,1.43,3.685,59.2222,0.950199,0.0732932,0.531921
28.681,19.972,1.363,3.599,61.8889,0.0878426,0.0774146,0.589596
42.013,20.134,1.37,16.975,65.1111,0,0.00888384,0.67039
27.445,19.178,1.294,3.568,58.8889,1.49291,0.0139029,0.759242
27.786,19.302,1.341,3.542,56.4444,0.796647,0.119242,0.746792
40.923,18.63,1.368,17.44,58.3333,0,0.0185769,0.834128
26.095,17.323,1.502,3.738,53.4444,1.05968,0.0213669,0.914125
26.191,17.562,1.31,3.702,54.3333,0.600846,0.166228,0.872271
40.298,18.335,1.49,17.076,56.4444,0,0.0226182,0.952905
25.304,17.1,1.314,3.522,52.3333,1.49857,0.0268687,1.01728
38.389,16.684,1.372,17.02,51.8889,0,0.0118983,1.10062
36.025,14.655,1.245,16.882,45.2222,0,0.00300168,1.20978
32.415,12.071,1.205,16.034,37.6667,0,0.00134204,1.17665
18.896,11.324,1.25,3.076,33.5556,18.4602,0.00046555,1.18208
17.605,10.228,1.251,3.126,30.4444,4.12989,0.00500828,1.23031
17.603,9.362,1.247,3.843,27.4444,1.61565,0.0504042,1.21716
17.334,9.216,1.43,3.221,27.3333,1.38676,0.363195,0.76467
17.151,9.393,1.264,3.446,29.7778,0.988898,0.399709,0.357544
17.605,9.45,1.259,3.495,25.8889,1.35975,0.0467327,0.337647
18.402,10.121,1.245,3.445,30.4444,1.39392,0.0330508,0.336458
21.579,9.991,1.237,6.953,30.6667,0.274079,0.0185983,0.358537
31.545,10.415,1.257,16.492,32.1111,0.88823,0.00623528,0.417187
31.568,10.514,1.612,16.185,29.5556,1.49491,0.0111808,0.469757
27.601,10.777,1.183,12.42,34,0.245406,0.0492873,0.538674
29.533,12.556,1.15,12.629,38.6667,0.0522299,0.0646754,0.682344
20.91,13.289,1.141,3.38,42,0.205889,0.390858,0.679504
24.678,16.475,1.332,3.591,50.2222,0.0729109,0.271572,0.715493
25.235,16.714,1.262,3.784,54.2222,0.510785,0.317747,0.632696
34.572,18.947,1.28,10.784,58.7778,0.374071,0.117762,0.621668
31.458,22.954,1.277,3.709,65.6667,0.0432028,0.28165,0.709087
32.96,24.164,1.359,3.77,75.2222,0.671631,0.291838,0.593104
34.858,25.827,1.365,3.96,80.1111,0.237364,0.309456,0.576134
45.016,25.178,1.444,14.649,76.1111,1.01142,0.0675775,0.565065
46.558,24.119,1.433,17.36,72.1111,0,0.0140974,0.632257
31.811,21.89,1.845,4.581,66.6667,1.09165,0.0267042,0.556613
30.682,21.837,1.416,3.633,61.7778,0.00563939,0.174198,0.584619
31.213,22.604,1.376,3.615,68.8889,0.345674,0.277094,0.541856
