Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.872,6.693,1.349,2.437,16.7778,1.76915,0.0340484,1.14922
11.775,5.923,1.153,2.346,16.8889,1.77209,0.034051,1.13023
11.94,5.775,1.344,2.49,16.7778,1.77504,0.0340536,1.11152
11.947,5.982,1.194,2.413,16.6667,1.77797,0.034056,1.09312
12.974,6.344,1.349,2.917,16.4444,2.06794,0.0189252,1.08011
11.645,5.471,1.164,2.402,16.6667,1.64483,0.0502606,1.05808
12.382,6.087,1.305,2.55,16.3333,2.05176,0.0195328,1.04462
11.611,5.527,1.165,2.535,17.1111,1.79781,0.0335534,1.02814
12.13,5.972,1.155,2.573,16.8889,1.79205,0.0340332,1.01115
12.623,6.33,1.264,2.5,17,1.79461,0.0340666,0.994429
12.927,6.554,1.257,2.708,16.7778,1.79753,0.0340681,0.978001
11.844,5.72,1.174,2.45,16.6667,1.80046,0.0340691,0.96187
12.466,5.934,1.58,2.608,16.6667,1.80339,0.0340701,0.946035
12.984,6.714,1.209,2.429,16.5556,1.80632,0.0340709,0.930497
12.173,5.951,1.185,2.638,16.4444,1.80925,0.0340716,0.915255
12.381,6.093,1.201,2.516,16.2222,2.12434,0.0189291,0.904349
12.117,5.95,1.235,2.588,16.4444,1.82403,0.0335267,0.890478
11.769,5.215,1.184,2.45,16.3333,1.81747,0.03404,0.87606
12.332,6.307,1.162,2.511,16.4444,1.81998,0.0340726,0.861906
12.077,5.837,1.181,2.507,16.5556,1.82289,0.0340727,0.848048
11.489,5.543,1.174,2.418,16.7778,1.82582,0.0340723,0.834487
11.293,5.239,1.213,2.463,16.6667,1.82874,0.0340719,0.821222
12.479,6.051,1.46,2.458,16.4444,2.15951,0.0189261,0.811633
13.07,6.875,1.229,2.571,16.4444,1.84384,0.0335234,0.799739
12.446,6.52,1.177,2.391,16.4444,1.83697,0.0340375,0.787298
12.761,6.514,1.33,2.496,16.5556,1.83945,0.034069,0.775121
11.422,5.488,1.143,2.445,16.6667,1.84237,0.034068,0.763239
11.706,5.663,1.188,2.523,16.7778,1.84529,0.0340666,0.751655
11.911,5.801,1.22,2.562,16.6667,1.8482,0.0340651,0.740367
12.276,6.285,1.189,2.454,16.4444,2.19466,0.0189191,0.732096
12.129,5.894,1.332,2.422,16.4444,1.86362,0.0335132,0.722178
12.159,6.066,1.179,2.483,16.4444,1.85644,0.034028,0.711714
11.715,5.574,1.209,2.476,16.6667,1.85891,0.0340584,0.701514
11.587,5.683,1.159,2.429,16.7778,1.86182,0.0340564,0.691609
12.198,5.941,1.248,2.578,16.6667,2.21927,0.0189118,0.684261
11.226,5.34,1.146,2.403,16.6667,1.87747,0.0335021,0.675727
12.294,6.253,1.166,2.485,16.7778,1.87007,0.0340174,0.666646
12.664,6.233,1.184,2.498,16.7778,1.87253,0.034047,0.65783
12.226,6.261,1.194,2.443,17,1.87544,0.0340443,0.649309
12.377,6.043,1.161,2.559,17.2222,1.87835,0.0340411,0.641085
12.238,6.108,1.173,2.62,17.1111,1.88127,0.034038,0.633157
12.53,6.355,1.207,2.464,17.1111,1.88419,0.0340346,0.625526
12.162,6.109,1.195,2.496,17,1.88711,0.0340312,0.618192
11.832,5.705,1.285,2.42,16.7778,2.26498,0.0188933,0.612557
12.417,6.371,1.248,2.447,16.8889,1.90319,0.033473,0.606593
11.941,5.71,1.253,2.439,16.8889,1.89538,0.033989,0.600082
12.986,6.874,1.206,2.479,17,1.89782,0.0340173,0.593835
12.239,6.089,1.205,2.42,17.1111,1.90073,0.0340132,0.587884
12.333,6.183,1.184,2.637,17.2222,1.90365,0.0340089,0.58223
13.243,6.76,1.491,2.434,17.1111,1.90657,0.0340045,0.576872
12.722,6.197,1.218,2.851,17.1111,1.90949,0.0339999,0.571811
11.611,5.617,1.165,2.482,17,1.91241,0.0339952,0.567046
11.682,5.439,1.198,2.721,17,1.91534,0.0339903,0.562578
12.435,6.311,1.211,2.506,16.7778,2.31605,0.0188653,0.558855
12.475,5.651,1.422,2.585,16.8889,1.9319,0.0334282,0.555756
12.359,6.196,1.182,2.424,16.8889,1.92365,0.0339448,0.552111
12.611,6.19,1.187,2.855,17,1.92606,0.0339715,0.548731
11.596,5.54,1.165,2.428,17.1111,1.92898,0.0339661,0.545646
11.939,5.526,1.345,2.732,17.2222,1.93191,0.0339604,0.542858
12.933,6.768,1.184,2.499,17.1111,1.93483,0.0339547,0.540367
12.688,6.447,1.25,2.582,17.1111,1.93776,0.0339488,0.538172
13.083,6.889,1.175,2.585,17,1.94069,0.0339428,0.536273
12.225,6.254,1.178,2.391,17,1.94362,0.0339366,0.534671
