Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.701,20.279,1.428,4.06,57.2222,0.8316,0.0221228,2.84285
30.124,20.428,1.369,4.301,56.3333,0.857954,0.0365991,2.78079
30.779,20.632,2.013,3.969,56.8889,0.867263,0.0313356,2.71838
29.864,20.276,1.673,4.023,57.2222,0.838768,0.0206112,2.66438
28.582,19.298,1.375,4.015,56.2222,0.849984,0.0351507,2.6053
32.865,19.898,2.555,6.458,55.3333,0.850026,0.0302117,2.55446
28.112,18.212,1.375,4.036,52.8889,0.851474,0.0344583,2.48865
27.834,18.76,1.341,4.019,53.1111,0.848247,0.0283134,2.43126
27.941,18.965,1.355,3.907,55,0.780916,0.0248129,2.38365
28.566,19.524,1.379,3.909,53.5556,1.05476,0.0935485,2.33377
36.191,19.529,1.375,11.483,58.2222,0.706004,0.0273888,2.34711
35.509,19.319,1.384,11.168,59.1111,0.857683,0.0827698,2.38857
41.351,18.954,1.395,17.505,58.3333,3.83047,0.0171361,2.4654
27.223,18.85,1.305,3.636,58.7778,0.0979651,0.316395,2.54084
27.431,18.632,1.464,3.802,59.1111,0.626097,0.321134,2.4155
29.141,20.177,1.333,4.005,61.7778,0.8716,0.33932,2.23597
37.627,21.533,1.517,10.885,65.1111,1.3366,0.0956541,2.18798
42.98,20.288,1.31,17.879,66.6667,0,0.0158218,2.28268
27.185,18.67,1.37,3.732,61.3333,1.08792,0.0494743,2.34724
27.73,18.837,1.327,3.928,59.1111,0.573046,0.294759,2.23427
31.502,19.333,1.351,7.235,60,0.642805,0.222861,2.16075
44.376,20.223,1.386,19.256,65.3333,0,0.0145919,2.19169
25.494,16.978,1.387,3.641,55.5556,1.23212,0.0318133,2.08633
25.483,16.951,1.387,3.701,52.8889,1.13134,0.230091,1.83922
25.778,17.056,1.382,3.839,51.1111,1.12068,0.186625,1.67001
25.939,16.953,1.34,3.944,53.5556,0.612217,0.0829865,1.64101
34.243,18.162,1.397,11.071,54,1.11618,0.0325465,1.6347
32.045,15.977,1.328,11.183,50.1111,0.281841,0.0573614,1.71646
38.074,17.378,1.361,14.299,51.1111,0.869429,0.0352897,1.75323
34.17,18.349,1.41,10.899,59.6667,1.55018,0.0766648,1.50208
28.906,19.581,1.395,4.143,60.7778,0.93664,0.131987,1.40899
32.84,23.525,1.346,4.012,68.5556,0.62908,0.111736,1.41949
32.209,22.977,1.362,4.053,71.4444,0.0164125,0.136407,1.50312
31.111,22.054,1.478,3.876,70.3333,0.214453,0.210595,1.58048
31.497,22.663,1.371,3.864,68.4444,0.76954,0.44651,1.5478
30.889,22.023,1.397,3.831,68.8889,0.444484,0.248616,1.56387
31.774,22.959,1.42,3.777,72.7778,1.04748,0.232478,1.36286
32.609,23.709,1.526,3.789,76.8889,0.213139,0.185236,1.39611
31.112,22.334,1.455,3.503,72.1111,0.394135,0.271062,1.42753
38.169,23.329,1.402,10.113,75.6667,0.49519,0.126459,1.47283
46.858,24.814,1.525,17.1,79.2222,0,0.0133972,1.41624
29.131,20.858,1.383,3.513,69.7778,0.917888,0.0359259,1.42192
27.969,19.769,1.326,3.464,66.1111,0.848638,0.242636,1.26335
37.717,22.225,1.365,10.635,66.5556,0.268316,0.12991,1.30994
41.796,20.24,1.393,16.804,66.8889,0,0.0136272,1.39584
32.085,17.663,1.285,9.865,59.3333,0.0450708,0.0225917,1.49567
41.198,19.716,1.372,16.644,65.7778,0,0.0111797,1.52879
26.294,18.397,1.389,3.308,58.4444,0.732393,0.0198687,1.52662
38.368,17.78,1.328,16.105,55.3333,0,0.0128548,1.48318
35.532,14.979,1.289,16.009,49,0,0.00705411,1.55438
34.353,14.338,1.315,15.43,45.4444,0,0.00582637,1.66694
32.748,13.121,1.245,15.289,41.7778,0,0.00634206,1.77036
32.636,12.76,1.216,15.336,37.1111,0,0.00701485,1.83407
29.863,10.872,1.155,14.686,31.7778,0,0.00811378,1.94453
28.141,9.779,1.122,14.315,28,0,0.0102962,2.02766
27.033,9.131,1.146,13.908,24.5556,0,0.00964698,2.08889
24.243,6.818,1.099,13.415,19,0,0.00886609,2.13291
22.502,5.49,1.103,13.192,13.6667,0,0.00842574,2.1453
21.218,4.206,1.032,13.208,10.5556,0,0.00838234,2.12855
20.387,3.742,0.995,12.952,7.88889,0,0.00817549,2.17847
19.942,3.748,0.997,12.476,6.77778,0,0.00821206,2.21051
19.8,3.581,1.058,12.422,5.88889,0,0.00810508,2.23352
9.783,3.366,0.986,2.741,4.22222,47.1425,6.6036e-05,2.25038
9.463,3.08,1.051,2.691,3.77778,4.41918,0.00065981,2.25512
9.443,3.197,0.969,2.62,3.77778,1.52676,0.00656531,2.25023
9.177,2.812,0.988,2.751,3.77778,1.32094,0.0637519,2.1707
10.207,3.318,1.15,3.064,4.88889,1.22702,0.491139,1.57101
13.477,4.625,0.993,2.973,9.44444,1.02987,0.941627,0.599638
14.51,7.816,1.084,2.798,16,0.940687,0.0236805,0.560367
13.549,6.713,1.019,3.003,14.3333,1.55829,0.0224041,0.540005
13.501,6.764,1.004,2.851,15.4444,1.83412,0.0151205,0.530618
12.874,6.082,1.066,2.894,15.4444,1.91493,0.0128906,0.523489
19.459,6.662,0.991,8.894,16.3333,1.86134,0.00950864,0.53523
20.992,7.445,1.034,9.339,19.3333,0.259255,0.0293124,0.58974
19.474,9.555,1.043,5.768,23.1111,0.111002,0.0894627,0.64604
27.93,9.685,1.087,14.29,27.3333,0,0.00878406,0.684713
18.079,11.004,1.049,3.104,28.2222,0.667872,0.0145175,0.74539
18.11,10.981,1.073,3.091,31,0.137094,0.10463,0.791403
32.159,12.511,1.114,15.467,34.6667,0.341709,0.020354,0.861184
34.266,15.417,1.119,14.679,41.2222,0,0.0269598,0.989935
31.549,14.39,1.154,12.803,41.2222,0.59808,0.00917684,1.09446
23.135,15.389,1.154,3.281,41.6667,0.128536,0.26082,1.1719
23.217,15.662,1.157,3.259,48.5556,0.477982,0.578996,1.00185
24.823,16.895,1.216,3.65,54.7778,0.73793,0.384092,0.814583
36.927,18.061,1.28,14.076,58.5556,1.43343,0.058898,0.807866
43.294,20.439,1.307,17.828,63.2222,3.54721,0.0256884,0.862045
26.875,18.36,1.308,3.736,57,0.579023,0.340798,0.659663
29.797,20.786,1.318,4.019,64.6667,1.01838,0.173725,0.387616
36.529,26.475,1.47,4.404,72.7778,0.907624,0.0887634,0.296743
36.246,26.11,1.382,4.506,77.7778,0.867985,0.0969976,0.276726
38.417,27.919,1.449,4.584,78.5556,0.42434,0.123076,0.326962
53.925,27.922,1.422,20.127,78,4.4531,0.0100217,0.381841
38.47,24.91,1.395,8.147,74.1111,0.904619,0.20047,0.36162
34.977,25.227,1.383,4.362,72.6667,0.352234,0.227181,0.438543
49.251,24.273,1.379,19.342,69.8889,0,0.0150523,0.581502
31.707,21.614,1.33,4.638,60.4444,0.260805,0.0240441,0.703904
33.036,18.772,1.314,8.332,53.8889,0.0531756,0.140437,0.803049
26.751,17.335,1.344,3.861,50.8889,0.185279,0.346892,0.694324
43.041,19.811,1.319,18.246,59.6667,0,0.0209706,0.664624
40.982,17.33,1.319,18.636,53.2222,1.41705,0.00363099,0.754799
31.282,15.394,1.342,10.89,46.5556,0.212437,0.129158,0.835247
38.834,15.462,1.234,18.3,45.6667,0.414471,0.040068,0.911451
36.153,14.654,1.339,16.853,45.6667,0,0.0455943,1.03681
35.471,14.174,1.263,16.66,43.4444,0.181133,0.00495583,1.13071
