Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.681,16.164,1.444,3.114,46.8889,1.46322,0.0486999,2.21007
21.166,14.13,1.313,2.883,46.1111,1.37769,0.0611241,2.26351
20.755,13.788,1.31,2.795,46.4444,1.48401,0.0482288,2.3102
20.98,14.14,1.335,2.735,45.5556,1.498,0.0476084,2.35944
20.353,13.406,1.386,2.799,44.8889,1.50937,0.047252,2.41101
20.488,13.559,1.301,2.803,44.4444,1.68752,0.0349295,2.45372
21.176,13.804,1.4,3.149,44.3333,1.53069,0.045061,2.50977
21.17,14.085,1.379,2.817,44,1.54557,0.0454915,2.56792
20.819,13.791,1.347,2.745,44.7778,1.59296,0.0448876,2.62782
21.158,14.239,1.351,2.819,45.2222,1.58362,0.0501415,2.68957
20.957,13.939,1.367,2.936,44.4444,1.60786,0.0490416,2.75455
21.564,14.213,1.489,3.01,43.5556,1.78625,0.0373616,2.80822
20.229,13.385,1.335,2.769,43.2222,1.63235,0.047899,2.87756
21.016,13.909,1.502,2.752,43.8889,1.64311,0.047552,2.94918
20.914,13.524,1.791,2.869,43.6667,1.65473,0.0471685,3.02312
21.123,14.16,1.349,2.825,44.2222,1.66596,0.0468035,3.09942
20.83,13.381,1.423,3.255,44.3333,1.86322,0.0357015,3.16203
21.931,14.689,1.312,2.927,44.7778,1.68945,0.0460369,3.24256
21.81,14.686,1.35,2.721,45.4444,1.70048,0.0457661,3.32536
20.778,13.762,1.364,2.899,45.7778,1.71244,0.0454176,3.41049
22.682,14.891,1.767,3.135,46.3333,1.92093,0.034683,3.49784
21.593,14.276,1.408,2.989,48.2222,1.96279,0.0334602,3.56951
21.939,14.719,1.423,3.041,48.7778,1.74135,0.0444286,3.66121
22.389,15.007,1.413,2.931,49.5556,1.75648,0.0438226,3.75524
23.529,16.377,1.369,2.879,51.4444,1.63359,0.0537423,3.8711
23.314,16.328,1.391,2.866,52.2222,1.78504,0.0432568,3.97014
22.849,15.801,1.376,2.915,51.7778,1.65758,0.0528172,4.0922
23.077,16.112,1.335,2.878,52.1111,1.81732,0.0424446,4.19637
22.786,15.54,1.395,3.076,51.4444,1.68333,0.0518775,4.32458
23.865,16.658,1.342,3.016,52.4444,1.84999,0.041654,4.43387
23.688,16.54,1.358,2.994,52.6667,1.86931,0.0410707,4.54556
24.312,16.885,1.472,3.064,52.2222,1.72789,0.0503747,4.68264
23.045,15.812,1.431,2.994,53.1111,1.77284,0.0473168,4.82316
25.172,17.679,1.592,3.013,53.5556,1.9333,0.0397043,4.94266
24.434,17.255,1.344,2.889,53.8889,1.81369,0.0461494,5.08933
23.565,16.31,1.387,2.933,54,1.80989,0.0473245,5.23922
24.177,17.165,1.346,2.825,55.4444,2.05941,0.0358034,5.36672
24.871,17.792,1.357,2.907,56.5556,1.87459,0.0443961,5.52285
24.662,17.501,1.375,2.934,55.8889,1.89084,0.0440189,5.68231
24.969,17.819,1.413,2.899,56.5556,1.91759,0.0431214,5.84512
24.692,17.664,1.344,2.862,56.8889,1.9368,0.0426639,6.01129
25.586,18.433,1.46,2.895,57.3333,2.18953,0.0334849,6.1523
25.377,18.214,1.375,2.827,57.2222,1.96552,0.0421876,6.32464
25.032,17.869,1.376,2.88,57.2222,1.99227,0.0414315,6.50031
25.354,18.177,1.442,2.916,56.8889,2.01029,0.0410345,6.67935
25.66,18.596,1.387,2.878,57,2.03088,0.0406098,6.86173
25.294,18.197,1.383,2.877,57.7778,2.73592,0.0237218,6.98513
24.189,17.032,1.44,2.905,56.3333,2.05472,0.0405829,7.17311
23.608,16.486,1.397,2.895,55.4444,2.09933,0.0390615,7.36448
24.704,17.457,1.383,2.965,56.1111,2.39142,0.030855,7.52646
25.148,18.032,1.352,2.867,55,2.13167,0.0388093,7.72392
25.417,17.612,1.436,3.364,54.7778,2.17286,0.0377488,7.92476
24.726,17.418,1.413,3.001,54.5556,2.19831,0.0372932,8.12895
24.224,16.344,1.856,3.196,53.4444,2.22312,0.0368785,8.33649
23.888,16.835,1.359,2.905,53.2222,2.57089,0.0287195,8.51198
25.276,16.652,2.575,3.051,52.2222,2.26796,0.0361852,8.7257
22.853,15.502,1.359,3.029,52,2.29611,0.03572,8.94275
23.95,15.707,1.892,3.474,51.8889,2.66751,0.0277854,9.12616
22.713,15.615,1.363,2.84,50.7778,2.34399,0.0350281,9.34939
23.088,16.06,1.349,2.831,51,2.7332,0.0271893,9.53792
25.06,17.153,1.428,3.264,50.4444,2.39569,0.0342893,9.7673
23.239,16.042,1.33,2.72,50.3333,2.42649,0.0338454,10
22.527,15.697,1.345,2.783,50.2222,2.83992,0.0262825,10.1965
22.013,14.938,1.335,2.988,50.1111,2.87,0.0260579,10.3953
22.302,15.286,1.32,2.921,49.8889,2.90307,0.0257968,10.5964
22.187,15.245,1.318,2.806,49.8889,2.93691,0.025535,10.7999
23.177,16.09,1.387,2.815,49.6667,2.55774,0.0321943,11.0472
22.137,15.159,1.353,2.789,49.5556,3.01607,0.0249303,11.2557
23.219,16.214,1.395,2.795,49.5556,2.61794,0.0314891,11.5091
22.535,15.412,1.432,2.846,50.3333,3.09557,0.0243721,11.7228
23.083,15.942,1.374,2.988,50.7778,3.13051,0.0241488,11.9389
24.2,16.956,1.436,3.028,50.7778,2.70953,0.0304847,12.2013
23.285,16.202,1.421,2.875,50.8889,3.21697,0.0235735,12.4224
23.52,16.454,1.331,2.902,50.6667,2.77578,0.0298021,12.6909
23.37,15.766,1.421,3.327,51.3333,3.30462,0.0230336,12.9172
24.441,16.87,1.33,3,50.2222,2.84458,0.0291306,13.1919
22.936,15.478,1.424,3.022,50.2222,2.88463,0.0287462,13.4699
21.862,14.902,1.355,2.804,50.2222,3.44695,0.0222159,13.704
22.661,15.591,1.398,2.842,50.5556,3.48891,0.0219945,13.9406
23.858,16.486,1.359,2.881,50.4444,3.53328,0.0217584,14.1795
22.13,14.992,1.336,2.958,49.7778,3.5786,0.0215229,14.4207
22.847,15.701,1.358,2.908,49.5556,3.63843,0.0212069,14.7132
22.407,15.187,1.355,2.909,49.2222,3.68193,0.0210048,14.9596
22.607,15.118,1.412,3.205,48.7778,3.72983,0.020776,15.2082
22.535,15.264,1.398,3.014,48.3333,3.7734,0.0205835,15.4592
22.584,15.204,1.326,2.906,47.8889,3.22369,0.0259348,15.7635
22.089,15.002,1.345,2.788,46.7778,3.89854,0.0199812,16.0196
21.324,14.255,1.383,2.847,45.4444,3.95539,0.0197268,16.278
23.833,13.966,2.529,4.338,43.7778,4.00951,0.0194997,16.5388
20.385,13.306,1.372,2.803,41.8889,3.39617,0.0247335,16.8549
20.993,13.688,1.338,3.197,39.7778,4.12665,0.0190402,17.1208
19.117,12.158,1.299,2.945,37.7778,4.18782,0.0187966,17.389
18.534,11.51,1.319,2.84,36.6667,5.42876,0.0135496,17.6052
18.315,11.41,1.376,2.838,34.7778,5.50241,0.0133987,17.823
17.641,10.514,1.316,3.076,32.6667,5.57001,0.0132691,18.0422
17.714,10.754,1.327,2.704,31,5.63875,0.0131402,18.263
16.311,9.509,1.341,2.775,29.8889,4.44537,0.0178661,18.541
16.16,9.345,1.257,2.822,28.8889,8.23877,0.00845481,18.7089
15.705,8.933,1.321,2.721,27,5.86239,0.0127322,18.9341
15.483,8.496,1.304,3.051,25.5556,5.92335,0.012637,19.1609
15.547,8.434,1.326,3.03,23.8889,5.99751,0.0125124,19.389
14.402,7.4,1.3,3.002,22.4444,8.69045,0.0081145,19.5611
14.298,7.457,1.245,2.727,20.7778,6.14867,0.0122541,19.792
13.793,7.205,1.273,2.661,19.6667,8.89773,0.00797326,19.966
13.55,6.918,1.188,2.629,18.3333,9.01747,0.00788554,20.141
13.609,6.977,1.204,2.715,17,9.10751,0.00782785,20.3167
13.448,6.936,1.247,2.645,16.7778,6.39885,0.0118788,20.5524
13.105,6.495,1.205,2.769,16.6667,9.2968,0.00771636,20.7301
12.979,6.39,1.211,2.656,16.5556,9.42727,0.0076267,20.9086
13.173,6.506,1.213,2.716,16.6667,9.52335,0.00756922,21.088
12.943,6.316,1.186,2.714,16.7778,9.6223,0.00751053,21.2683
13.961,7.008,1.193,3.007,16.7778,9.72261,0.00745204,21.4493
13.016,6.342,1.182,2.896,17,9.82419,0.00739385,21.6312
13.147,6.315,1.185,2.654,16.8889,9.92696,0.00733603,21.814
14.442,7.777,1.234,2.828,17.3333,6.93166,0.0111497,22.059
13.153,6.47,1.197,2.69,17.5556,10.1316,0.00723311,22.2437
13.309,6.578,1.233,2.87,17.3333,10.2795,0.00714509,22.4292
13.453,6.791,1.21,2.747,17.8889,10.3855,0.00709046,22.6156
13.102,6.346,1.224,2.855,17.8889,10.4948,0.00703468,22.8028
13.042,6.443,1.167,2.682,18.1111,10.6055,0.00697906,22.9909
13.669,6.909,1.201,2.889,18.3333,10.7178,0.00692366,23.1798
13.666,6.845,1.188,2.771,18.8889,7.44533,0.0105368,23.433
13.917,7.002,1.208,2.93,18.7778,10.9374,0.00682757,23.6238
13.905,7.02,1.203,2.828,18.7778,11.1033,0.00674066,23.8155
14.126,7.26,1.188,2.85,19,11.2193,0.00668819,24.008
13.811,6.761,1.272,3.023,19.5556,7.7709,0.0101863,24.2661
13.86,6.909,1.202,2.804,19.5556,11.4478,0.00659635,24.4605
14.898,7.586,1.396,3.128,19.4444,11.6248,0.00651046,24.6559
13.978,7.092,1.194,2.884,19.8889,8.032,0.00992409,24.9176
14.099,7.128,1.248,2.91,20,11.8578,0.00642323,25.1149
14.632,7.403,1.288,3.036,20,12.0442,0.00633796,25.313
14.552,7.404,1.287,2.992,20.2222,8.3038,0.00966685,25.5785
15.066,7.831,1.224,2.973,20.4444,12.2846,0.00625358,25.7786
15.181,7.984,1.272,2.914,20.7778,8.5017,0.00948844,26.0467
14.241,7.253,1.213,2.972,20.4444,12.5932,0.00613719,26.2487
15.082,7.985,1.254,2.977,20.7778,8.70409,0.00931389,26.5194
14.857,7.693,1.309,3.021,20.5556,12.9112,0.00602217,26.7234
14.801,7.756,1.222,2.969,20.8889,8.91208,0.00914185,26.9967
15.319,8.011,1.296,3.102,20.5556,13.236,0.00590988,27.2026
14.518,7.371,1.204,3.134,20.7778,9.12602,0.00897228,27.4786
14.459,7.384,1.238,2.959,20.4444,13.5729,0.00579793,27.6865
14.466,7.474,1.231,2.953,20.6667,9.34671,0.00880442,27.965
15.49,8.005,1.235,3.325,20.3333,13.9197,0.00568757,28.1748
15.868,8.307,1.359,3.112,20.7778,9.57382,0.00863887,28.456
14.969,7.33,1.296,3.378,20.4444,14.2764,0.00557885,28.6678
