Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.734,15.719,1.435,4.545,41.4444,0.612656,0.0831486,3.65877
30.608,15.797,1.434,8.722,42.5556,0.191857,0.0829576,3.67378
26.134,16.161,1.319,4.284,45.4444,0.721966,0.184013,3.59556
32.538,18.173,1.462,8.659,48.4444,0.260254,0.199939,3.75791
31.899,17.785,1.411,8.521,52.1111,0.378467,0.207294,3.68962
35.223,18.384,1.319,11.542,56.4444,0.774931,0.103084,3.65312
28.763,19.763,1.288,3.912,58.6667,0.258275,0.24217,3.65417
44.933,21.797,1.318,18.051,64.6667,0,0.0166857,3.64129
30.256,21.336,1.324,3.911,67.8889,0.25664,0.0457889,3.70757
35.438,22.208,1.391,7.77,65.7778,0.0253235,0.217522,3.7521
29.503,20.627,1.404,3.685,64.6667,0.799718,0.41856,3.26969
33.281,24.325,1.352,3.915,77.6667,1.30262,0.171771,2.92921
34.862,25.453,1.356,3.912,74.8889,0.205156,0.2114,2.92801
32.048,22.567,1.485,4.145,71.5556,0.963049,0.455527,2.95756
31.552,22.38,1.474,4.074,71.5556,1.2586,0.382381,2.84601
30.722,22.073,1.528,3.61,70,0.506113,0.387534,3.31516
39.157,21.262,1.432,12.969,70.1111,0.231329,0.0703606,3.22437
40.96,20.559,1.322,15.794,66.1111,0.459512,0.0288037,3.26558
26.226,18.043,1.408,3.441,59.6667,1.13285,0.297212,2.98929
29.232,20.879,1.338,3.567,66.2222,0.504843,0.124715,2.66473
28.777,20.408,1.395,3.52,66.7778,0.747369,0.13756,2.38705
30.567,21.851,1.471,3.798,68.6667,0.813645,0.143523,2.20841
31.917,22.782,1.429,3.915,69.8889,0.714957,0.147662,2.12772
30.137,21.307,1.426,3.833,70.2222,0.620006,0.269471,2.08157
48.466,22.163,2.575,20.198,71,0,0.0215094,2.25036
26.416,18.015,1.372,3.64,60.1111,1.34655,0.110329,2.54004
28.919,17.425,1.403,6.823,56.5556,0.379305,0.394257,2.7736
38.022,17.585,1.306,15.831,57.2222,0,0.0737431,3.3822
34.902,17.333,1.328,12.886,56.6667,0.731275,0.0586752,3.68782
35.605,15.843,1.356,15.283,53.1111,0,0.0613207,3.79479
33.01,13.545,1.259,15.251,45.4444,0,0.0184384,3.92033
28.038,12.24,1.224,11.613,40.2222,2.15583,0.00816042,4.09202
29.863,11.643,1.221,14.152,39.7778,0,0.0192041,4.347
31.205,12.068,1.185,14.934,43.2222,0.54826,0.00250279,4.44027
30.543,12.152,1.257,14.31,40.7778,0,0.0193142,4.49952
18.26,11.003,1.313,3.066,35.2222,1.46746,0.0193843,4.48583
17.661,10.566,1.184,2.904,33,0.705304,0.178808,4.33113
17.836,10.617,1.195,3.034,35.4444,1.08574,1.00156,3.06115
21.132,13.557,1.3,3.456,45.7778,0.0442056,0.429972,4.02423
26.169,18.197,1.274,3.225,60.4444,0.613793,0.572287,3.51029
31.594,17.739,1.353,9.396,61.4444,0.136819,0.086621,3.19083
38.107,18.919,1.326,14.923,65.3333,0,0.0210313,2.75591
38.64,18.52,1.289,15.778,62.6667,0,0.00397603,2.11606
24.48,16.905,1.368,3.197,56.6667,0.812078,0.00722676,1.93368
23.881,16.029,1.315,3.372,53.2222,0.728849,0.0739834,1.91902
24.551,16.658,1.386,3.309,50,0.98795,0.419543,1.57202
37.189,17.112,1.319,15.538,54.7778,0,0.0210561,1.64191
34.835,14.983,1.341,15.428,50.3333,0.801789,0.00435785,1.70959
35.51,15.688,1.345,15.376,46.6667,0,0.0260556,1.74729
20.385,13.008,1.252,3.103,40.8889,0.214541,0.0970652,1.82985
31.332,11.976,1.296,15.03,38.2222,0,0.033287,1.91502
18.623,11.298,1.194,3.135,33.1111,0.660659,0.0909248,1.94623
18.656,10.414,2.083,3.112,30.2222,0.89354,0.482795,1.51232
19.227,11.563,1.225,3.232,34.6667,0.895647,0.354238,1.21354
21.422,13.699,1.307,3.254,45.2222,0.605997,0.061828,1.1708
26.394,15.456,1.506,6.364,51.4444,0.0802926,0.0558364,1.16265
23.783,15.676,1.297,3.627,50.6667,0.958013,0.0968758,1.03431
22.802,14.514,1.389,3.519,48.1111,1.12723,0.0711727,0.99977
24.191,15.376,1.55,3.739,49.8889,1.16265,0.0698338,0.991289
24.692,15.786,1.304,3.565,52.2222,1.04348,0.0972972,0.994679
35.49,18.007,2.493,11.321,56.6667,0.416586,0.0876124,1.0752
26.193,17.573,1.426,3.545,56.1111,0.171666,0.150285,1.07201
26.861,18.208,1.657,3.599,59.3333,1.16493,0.0884382,0.89193
27.555,19.257,1.353,3.548,60.2222,1.17068,0.0830787,0.845709
27.007,18.666,1.395,3.535,56,1.2002,0.0907596,0.795155
26.353,17.705,1.338,3.724,55.7778,1.15757,0.108216,0.784352
27.305,18.743,1.374,3.641,57.6667,1.1744,0.0847456,0.769131
27.505,18.855,1.409,3.645,60,1.12623,0.0893053,0.75145
28.605,19.661,1.413,3.797,59.3333,1.12643,0.0716317,0.735034
26.184,17.352,1.332,3.804,53.8889,1.11558,0.0567167,0.717908
26.241,17.131,1.348,3.846,54.3333,0.960076,0.0657412,0.709281
42.866,19.761,1.394,17.951,58.6667,1.56986,0.00404084,0.75031
26.377,18.249,1.3,3.474,58.8889,0.499399,0.171791,0.774175
28.762,20.216,1.358,3.721,64.8889,0.718489,0.0834114,0.767865
28.501,19.633,1.368,3.696,59.2222,0.728371,0.11572,0.773416
45.545,21.486,1.333,19.078,64.7778,0.587866,0.00781704,0.849005
27.127,18.405,1.298,3.853,58.8889,0.345857,0.23531,0.890228
45.657,22.457,1.332,18.157,65.4444,0,0.013382,0.949209
29.016,19.608,1.379,4.115,56.8889,0.258682,0.0106449,0.897307
28.368,18.856,1.348,4.17,52.4444,1.18998,0.108644,0.75458
28.78,19.003,1.303,4.273,55.1111,0.834185,0.279258,0.578152
43.518,21.013,1.356,16.892,61.6667,0.0389774,0.0253135,0.645586
48.574,21.508,1.327,21.555,63.7778,0,0.0152027,0.76268
31.501,18.968,1.375,4.443,54.3333,0.802596,0.0171297,0.817411
29.833,16.878,1.268,7.706,50,0.135757,0.115145,0.895404
25.277,16.463,1.389,3.846,49.6667,0.0905203,0.414213,0.939663
43.779,20.608,1.372,18.15,58.4444,0,0.0150546,0.940843
40.044,17.268,1.432,17.737,53.3333,0,0.000693726,0.95204
38.295,15.86,1.304,17.71,46.3333,0,0.000113089,0.793869
22.111,13.42,1.219,3.82,40.8889,48.9005,0.000213237,0.82849
21.645,13.02,1.243,3.677,37.1111,5.44182,0.00246859,0.879227
20.33,11.587,1.253,3.87,32.8889,1.4425,0.0274415,0.90558
20.001,11.216,1.254,3.893,31.7778,1.14442,0.197404,0.709452
22.612,13.472,1.284,3.991,32.3333,0.718041,0.37316,0.46405
31.944,14.197,1.572,12.404,38.5556,0.227227,0.0358708,0.487933
23.744,14.431,1.387,4.048,40.7778,0.896822,0.115889,0.403549
30.699,14.667,1.293,10.734,42.3333,1.12656,0.0299989,0.370573
25.267,16.032,1.437,3.994,46.4444,0.975644,0.124092,0.301298
31.447,18.15,1.301,8.033,54,0.402303,0.0518208,0.330822
44.47,19.759,1.288,19.391,58.8889,1.67241,0.00632258,0.384083
26.784,17.927,1.291,3.922,53.7778,0.223946,0.204143,0.438436
29.172,20.439,1.322,3.863,63.6667,0.405306,0.310646,0.467655
46.939,23.304,1.326,18.56,69.7778,5.82954,0.0110995,0.41656
33.762,21.059,1.327,7.681,65,0.694435,0.17831,0.394644
45.574,21.435,1.302,19.112,60.3333,1.5012,0.00987503,0.456006
36.478,17.493,1.279,14.245,50,0.140326,0.0534364,0.540155
40.324,17.331,1.298,17.931,49.6667,0,0.0170136,0.448321
23.945,15.142,1.27,3.884,42.5556,0.20067,0.0550161,0.517708
24.643,15.406,1.32,4.113,41.1111,0.872486,0.191441,0.402595
28.393,19.11,1.291,4.017,52.5556,0.656324,0.286801,0.264476
28.357,19.289,1.396,3.833,57.7778,0.664221,0.11328,0.219131
27.711,18.818,1.343,3.867,56,0.728437,0.0427373,0.208565
27.705,18.449,2.019,3.665,52.8889,1.00079,0.0664207,0.1948
26.269,17.461,1.376,3.675,51.2222,0.89318,0.0947336,0.165394
30.299,15.177,1.317,10.154,45.8889,0.807253,0.0240302,0.198781
26.432,14.644,1.257,7.05,43.6667,0.105821,0.0702125,0.244931
24.13,15.89,1.266,3.46,47,0.927935,0.0617705,0.183232
23.797,15.536,1.295,3.506,50.7778,1.16428,0.0359518,0.134054
23.124,14.751,1.388,3.489,47.6667,1.21367,0.0449772,0.121931
23.679,15.067,1.433,3.611,44.6667,1.15737,0.0447708,0.116522
22.421,13.251,1.366,3.542,41.1111,1.21976,0.0340799,0.102275
22.628,14.116,1.328,3.633,41.2222,1.34749,0.0244334,0.0991346
22.489,13.657,1.55,3.827,41.2222,1.19305,0.0421165,0.097506
22.717,14.134,1.328,3.813,43.7778,1.23591,0.0333287,0.0933372
22.707,14.381,1.309,3.47,44.6667,1.24328,0.0330345,0.0890414
22.721,14.466,1.29,3.461,44.8889,1.18628,0.0428795,0.0853853
23.063,14.771,1.364,3.554,46.6667,1.18425,0.0434295,0.0815017
24.46,16.234,1.322,3.532,49.2222,1.24523,0.0338225,0.0787414
23.678,15.375,1.316,3.517,50.3333,1.25293,0.0334421,0.0764525
