Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.172,15.551,1.306,4.279,45.2222,0.650372,0.130665,4.05619
26.889,16.874,1.297,4.566,47.5556,0.255648,0.0903382,3.97935
26.135,16.515,1.341,4.074,46.2222,0.515566,0.059989,3.85637
25.007,15.471,1.319,4.199,43.3333,0.882776,0.0502026,3.75771
25.05,15.499,1.307,4.067,43.4444,0.961718,0.042322,3.68571
26.221,16.586,1.471,4.111,43.8889,0.906302,0.0437447,3.62411
26.137,16.548,1.356,4.203,47,0.852844,0.0435412,3.5589
27.086,17.485,1.366,4.313,46.7778,0.89293,0.0426074,3.48391
25.943,16.523,1.339,4.226,46.3333,0.900594,0.0495459,3.41469
28.819,19.359,1.378,4.127,49.8889,0.916184,0.0498134,3.34755
26.348,17.146,1.328,4.073,49.5556,0.935523,0.0551037,3.27419
25.233,16.023,1.402,3.987,47,1.00276,0.0407114,3.21238
27.369,17.918,1.353,4.152,47.4444,1.0326,0.0406477,3.15244
26.629,17.36,1.308,4.034,49.7778,1.04779,0.0474941,3.0857
27.705,18.172,1.365,4.15,51.2222,1.11079,0.0347081,3.02787
28.333,18.984,1.336,4.103,49.6667,1.09549,0.0416228,2.97167
29.828,20.291,1.505,4.23,53.3333,1.08976,0.047821,2.90809
27.491,17.983,1.543,4.029,50.6667,1.08765,0.0496392,2.85452
27.444,17.975,1.41,4.035,52.2222,1.09464,0.0510468,2.80137
28.31,19.172,1.368,3.918,52.2222,1.10805,0.0515683,2.73971
28.781,19.467,1.376,4.045,54,1.09321,0.0631554,2.6886
29.387,19.922,1.332,4.044,57.7778,1.13525,0.044347,2.64502
30.856,21.468,1.38,4.114,61.1111,1.0969,0.058623,2.58696
33.186,23.336,1.39,4.351,64.8889,1.10603,0.0596123,2.52956
33.693,23.852,1.413,4.311,69.7778,1.14302,0.0548344,2.4802
34.883,24.853,1.415,4.149,72.1111,1.11885,0.0786705,2.41803
35.419,25.743,1.388,4.256,74.7778,1.14424,0.0757243,2.35675
35.593,25.524,1.378,4.456,73.2222,1.27989,0.0695126,2.30144
34.888,24.943,1.369,4.313,69.2222,1.25677,0.0983399,2.24444
36.072,26.286,1.398,4.273,71.2222,0.964704,0.1198,2.21954
33.837,23.422,1.417,4.867,66,0.58318,0.170432,2.25476
35.063,24.457,1.499,4.713,68,0.828968,0.235765,2.16804
37.015,24.141,1.467,4.507,67.5556,0.158379,0.179427,2.21547
44.453,25.502,1.388,13.022,70.1111,0.588654,0.125838,2.25143
50.911,24.753,1.634,20.46,69.7778,0,0.0246976,2.41543
31.125,21.906,1.335,4.058,67.4444,0.262768,0.0770966,2.44588
31.763,22.211,1.379,4.278,66,0.383721,0.434384,2.35496
34.718,24.694,1.377,4.422,66.5556,0.948502,0.385956,2.05228
43.301,24.719,1.591,12.439,68.7778,1.2311,0.0960518,1.96536
35.968,22.182,1.398,8.424,63.3333,0.242959,0.153279,2.03306
28.592,19.296,1.324,4.061,59.1111,0.461159,0.196709,2.0044
28.553,19.516,1.395,3.966,61.3333,0.700226,0.354548,1.97523
35.802,22.622,1.498,7.749,67,0.052705,0.162181,2.00446
43.001,19.693,1.437,18.047,57.6667,0,0.0141334,1.90218
26.072,17.697,1.303,3.617,55,1.05502,0.0470241,1.83003
26.355,17.727,1.373,3.737,53.8889,0.763053,0.294695,1.65214
41.547,18.896,1.4,17.836,56,0,0.0136454,1.69002
24.905,16.649,1.361,3.541,51.8889,0.929013,0.0376951,1.73865
24.318,15.852,1.322,3.807,48,0.28998,0.232433,1.74392
38.807,16.515,1.576,17.318,49.7778,0,0.0126617,1.78449
23.796,15.282,1.674,3.449,45.8889,0.704997,0.0396025,1.8731
21.508,13.573,1.306,3.363,42,0.513515,0.248478,1.83474
21.497,13.344,1.359,3.53,41.4444,0.272255,0.225267,1.84454
36.567,14.94,1.299,16.865,43.5556,2.93292,0.00936239,1.89332
22.093,13.873,1.323,3.363,44.8889,0.187183,0.261858,1.99537
25.101,17.07,1.346,3.469,56,0.934085,0.234583,1.74657
24.518,16.505,1.332,3.438,56.5556,1.13616,0.249898,1.51809
26.644,18.518,1.357,3.576,59.2222,1.06687,0.120332,1.38473
26.814,18.54,1.354,3.502,61.6667,0.613718,0.0813674,1.37406
28.414,20.202,1.412,3.403,64.1111,0.965693,0.120696,1.37856
27.361,19.246,1.357,3.479,63.6667,1.38482,0.104472,1.36473
29.674,21.271,1.435,3.534,67,0.476379,0.0931016,1.3695
30.396,21.983,1.386,3.535,72.3333,0.84837,0.108023,1.28734
29.815,21.363,1.397,3.504,70.6667,1.08678,0.10487,1.16372
31.205,22.656,1.481,3.558,69.5556,0.744253,0.141423,1.18303
29.816,21.283,1.494,3.599,68.8889,0.280328,0.144956,1.23194
28.958,20.803,1.404,3.383,66.1111,0.521801,0.143649,1.23094
28.411,20.408,1.38,3.373,63.3333,0.722862,0.115562,1.22129
26.499,18.472,1.38,3.337,58,0.83606,0.102356,1.21147
39.223,18.353,1.442,16.107,60.5556,2.15602,0.00535437,1.22511
24.83,16.8,1.322,3.468,54.2222,0.871558,0.131897,1.15086
25.993,17.742,1.351,3.513,55.8889,0.888965,0.0662641,1.08304
26.298,17.861,1.418,3.529,57.7778,0.968165,0.0625102,1.04947
27.084,18.463,1.384,3.652,58.8889,1.15519,0.0619506,1.02065
27.671,18.831,1.605,3.742,57.5556,1.06937,0.0665368,0.980472
25.561,16.975,1.384,3.645,54.8889,1.34725,0.0803159,0.936652
26.502,18.167,1.374,3.486,55.7778,1.18212,0.0735591,0.920658
26.827,18.297,1.442,3.541,53.8889,1.17124,0.0926174,0.918505
24.845,16.479,1.419,3.542,50.5556,1.07717,0.0740594,0.885338
24.835,16.252,1.437,3.699,48.8889,1.21374,0.0724708,0.807757
25.522,17.02,1.48,3.518,50.3333,1.27507,0.069602,0.777748
24.564,16.023,1.434,3.674,50.7778,1.26974,0.0653404,0.763823
25.956,17.132,1.389,3.761,52.2222,1.14696,0.0420542,0.743568
24.28,15.75,1.349,3.649,50.4444,1.20243,0.0748141,0.685884
25.038,16.438,1.366,3.676,49.8889,1.34508,0.0448119,0.675658
24.811,16.266,1.448,3.536,49.3333,1.22198,0.0677815,0.661866
25.667,16.935,1.383,3.834,51.1111,1.27591,0.055419,0.648474
25.698,17.019,1.366,3.733,52.3333,1.48675,0.0309646,0.639034
25.985,17.477,1.432,3.574,51.4444,1.37956,0.0538089,0.630691
25.442,16.884,1.4,3.669,52.1111,1.30175,0.0726107,0.622508
26.48,17.563,1.657,3.73,53.5556,1.22863,0.0968027,0.613342
28.049,19.032,1.395,3.985,57.1111,1.1822,0.118963,0.604332
28.069,19.209,1.465,3.929,59,1.18238,0.11654,0.595771
28.24,19.667,1.51,3.617,60.6667,1.13745,0.132974,0.586972
29.885,21.453,1.395,3.558,63.5556,1.11567,0.111625,0.581697
29.13,20.453,1.434,3.729,64.7778,1.08696,0.106747,0.569508
29.155,20.56,1.365,3.655,64.8889,0.62682,0.0980772,0.602767
33.661,21.654,1.462,7.03,65.3333,0.270643,0.0670926,0.663028
29.44,20.958,1.378,3.639,67.2222,0.866347,0.0905217,0.65945
30.764,22.047,1.388,3.759,71.2222,0.972174,0.110015,0.639186
34.325,25.329,1.399,3.905,74.6667,1.35564,0.136754,0.591052
33.391,24.485,1.462,3.752,76,1.12754,0.1644,0.556398
33.759,24.868,1.393,3.828,80,0.97202,0.137153,0.559865
35.501,26.313,1.454,3.965,79.8889,1.09121,0.158038,0.53973
35.964,26.866,1.442,3.725,82.2222,0.894255,0.155367,0.526796
34.811,25.975,1.362,3.805,81.6667,1.04139,0.147002,0.495444
35.535,26.461,1.458,3.892,80.4444,0.58187,0.129989,0.532462
35.492,26.53,1.479,3.817,82,0.970152,0.142274,0.478108
34.468,25.657,1.448,3.726,83.5556,0.969575,0.099746,0.473944
35.192,26.211,1.428,3.773,79.3333,1.08351,0.119339,0.467473
34.639,25.762,1.387,3.748,79.2222,1.09621,0.11655,0.456889
33.915,25.062,1.421,3.794,78.2222,1.06898,0.146711,0.449974
34.971,25.747,1.443,4.027,79.5556,1.1175,0.123323,0.439576
35.628,26.682,1.412,3.685,81.7778,1.08897,0.147919,0.431869
36.782,26.312,1.657,4.676,82.1111,1.07003,0.144431,0.425252
35.93,26.255,1.407,3.722,85.4444,1.09497,0.12077,0.416636
34.716,25.907,1.415,3.796,82.6667,1.10329,0.120947,0.407327
35.501,26.551,1.378,3.867,83.5556,1.11055,0.127093,0.397731
35.123,26.302,1.388,3.708,80.3333,1.08092,0.14892,0.390317
33.45,24.697,1.448,3.722,79.3333,1.06859,0.127767,0.385839
34.226,25.384,1.405,3.736,80.5556,1.01209,0.155444,0.385163
34.258,25.417,1.458,3.759,78.8889,0.948788,0.123072,0.390359
35.82,26.598,1.39,4.19,80.3333,0.788653,0.128915,0.416877
36.367,26.864,1.474,4.181,78,0.721027,0.162355,0.457575
34.601,25.436,1.414,3.872,77.6667,0.855458,0.167424,0.470518
34.436,25.046,1.394,3.957,77,1.09322,0.126142,0.415502
35.291,25.983,1.416,4.021,75.5556,1.15223,0.119897,0.348352
34.61,25.409,1.41,3.917,74.2222,1.13891,0.101147,0.335357
32.835,23.847,1.385,3.855,70.3333,1.07144,0.131287,0.301251
33.423,24.205,1.401,3.99,68.3333,1.13812,0.0966511,0.2908
31.316,22.196,1.491,3.864,66.5556,1.10282,0.113321,0.282601
31.238,22.461,1.435,3.699,64.8889,1.10108,0.11265,0.273954
29.985,21.232,1.386,3.71,64.5556,1.10097,0.112251,0.266984
30.757,21.69,1.403,3.934,63,1.12909,0.0957972,0.260093
29.996,21.029,1.394,3.751,65.4444,1.13054,0.0962865,0.254571
30.915,21.923,1.366,3.802,63.8889,1.13072,0.0964131,0.249772
30.23,21.541,1.397,3.589,61.7778,1.1001,0.112687,0.245449
29.179,20.514,1.395,3.713,62.3333,1.16694,0.0793866,0.239593
28.682,20.09,1.47,3.602,61.4444,1.12918,0.0966128,0.235174
28.544,19.835,1.361,3.788,58.8889,1.12662,0.0959976,0.230063
29.162,20.005,1.401,3.964,59.2222,1.12703,0.0949247,0.22504
27.593,18.671,1.37,3.81,56.5556,1.12799,0.0945039,0.220726
29.524,20.648,1.383,3.764,58.4444,1.09804,0.109937,0.216494
29.415,20.267,1.464,3.899,57.8889,1.07765,0.124379,0.212234
28.822,20.278,1.335,3.659,57.5556,1.07998,0.121497,0.207704
28.614,20.086,1.351,3.611,58,1.07674,0.12148,0.203053
29.256,20.655,1.364,3.706,58.6667,1.07942,0.120672,0.19917
28.364,19.574,1.454,3.652,59.2222,1.12597,0.0891195,0.1937
28.105,19.2,1.472,3.724,57.3333,1.07701,0.120303,0.190503
28.475,19.508,1.359,3.837,58.3333,1.08018,0.117554,0.185964
29.068,20.13,1.376,3.861,56.1111,1.07943,0.116099,0.182111
27.791,18.877,1.544,3.739,56.7778,1.10675,0.0996093,0.177269
28.198,19.431,1.321,3.853,54.6667,1.09992,0.100076,0.172951
28.714,18.43,2.475,4.18,54.4444,1.09702,0.100603,0.16933
26.986,18.104,1.341,3.839,55.6667,1.07623,0.114889,0.166181
27.664,18.702,1.413,3.793,55.3333,1.10715,0.0974076,0.162377
28.14,19.24,1.331,3.898,56.2222,1.10363,0.0970968,0.15855
29.003,20.067,1.379,3.931,57.1111,1.09617,0.0960631,0.155377
28.955,19.787,1.531,3.863,56.6667,1.11496,0.0811541,0.152394
29.519,19.641,1.391,4.367,56.6667,1.03773,0.109059,0.153003
39.571,20.754,1.389,13.379,58.2222,1.07717,0.0448605,0.212435
39.339,19.721,1.309,14.573,57.4444,0.369132,0.0388181,0.307221
27.922,19.573,1.278,3.541,56.7778,0.452189,0.255889,0.318059
43.833,20.844,1.375,18.093,56.6667,0.0696813,0.011711,0.407513
39.832,18.025,1.335,17.191,53.8889,0,0.020171,0.529538
34.548,16.947,1.24,12.866,51.2222,0.531491,0.0131355,0.628817
27.601,16.177,1.339,6.682,48.1111,0.0384135,0.176305,0.795536
24.405,16.315,1.29,3.535,47.5556,0.743461,0.414643,0.414848
25.212,16.805,1.316,3.691,52.3333,0.703316,0.0724109,0.291107
32.709,20.145,1.372,7.603,58.1111,0.363105,0.0521415,0.268736
28.972,19.883,1.411,3.779,59.5556,0.370864,0.114178,0.275653
34.172,20.863,1.412,8.002,63.4444,0.526007,0.0734929,0.238625
42.147,22.324,1.361,14.665,66.1111,3.31374,0.0299675,0.196826
