Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.619,3.43,1.009,2.164,9.88889,2.28316,0.0292375,1.2963
9.629,4.214,1.072,2.222,10.1111,2.28643,0.0292408,1.28803
9.529,4.244,1.037,2.126,10.6667,1.89399,0.0535798,1.27739
9.329,3.984,1.005,2.279,10.7778,2.2586,0.0301785,1.26814
9.233,3.681,1.124,2.182,10.7778,2.29294,0.0293004,1.26034
9.135,3.925,1.028,2.095,11,2.29606,0.0292537,1.25268
9.814,4.439,1.109,2.192,11.3333,2.29783,0.0292562,1.24511
9.67,4.246,1.053,2.196,11.7778,1.89925,0.0536229,1.23539
10.019,4.608,1.081,2.208,12,2.2681,0.0301933,1.2267
10.027,4.479,1.12,2.22,12,2.30276,0.0293137,1.21945
9.818,4.355,1.086,2.187,12.4444,1.90253,0.0536468,1.21026
10.103,4.666,1.056,2.242,12.7778,2.27403,0.0302009,1.20192
10.546,4.951,1.153,2.232,12.5556,2.30872,0.0293204,1.195
10.466,5.08,1.058,2.163,13.2222,1.90559,0.0536689,1.18631
10.381,4.814,1.111,2.262,13.5556,2.27971,0.0302073,1.1783
10.317,4.787,1.112,2.238,13.6667,1.90725,0.0537382,1.16991
11.493,5.785,1.219,2.324,14,2.28378,0.0302114,1.16214
11.39,5.821,1.098,2.29,14.3333,1.90946,0.0537512,1.15411
10.842,4.68,1.226,2.716,14.8889,1.90014,0.054565,1.14496
11.348,5.587,1.143,2.336,14.6667,2.28904,0.0302615,1.13752
10.541,4.731,1.177,2.416,15.4444,1.913,0.0537697,1.13005
11.81,5.693,1.125,2.683,15.2222,2.29452,0.0302179,1.1229
11.425,5.741,1.124,2.337,15.6667,1.91522,0.05378,1.1158
11.705,5.848,1.127,2.428,16.2222,1.90581,0.0545939,1.10758
11.523,5.696,1.29,2.256,16.1111,2.29976,0.0302653,1.10077
11.526,5.613,1.187,2.462,17,1.91875,0.0537939,1.09423
12.324,6.324,1.155,2.375,17,1.90929,0.0546076,1.08659
11.607,5.71,1.22,2.372,17.3333,1.9101,0.0546617,1.07911
12.397,6.505,1.18,2.387,18,1.9114,0.0546659,1.07185
11.689,5.779,1.188,2.429,17.8889,1.9127,0.0546693,1.0648
12.225,6.263,1.19,2.388,17.6667,2.3137,0.0302639,1.0588
11.66,5.736,1.181,2.422,17.8889,1.92624,0.0538137,1.05348
12.33,6.238,1.224,2.483,17.6667,1.91667,0.0546275,1.04705
12.552,6.543,1.183,2.404,17.6667,1.91748,0.054679,1.04079
12.44,6.335,1.207,2.505,17.8889,1.91877,0.0546809,1.03475
12.534,6.45,1.217,2.456,17.8889,1.92007,0.054682,1.02891
12.5,6.421,1.2,2.486,18,1.92138,0.0546829,1.0233
11.975,6.023,1.169,2.386,17.8889,1.92268,0.0546833,1.01789
12.114,5.857,1.277,2.458,17.5556,2.33259,0.0302501,1.01299
11.666,5.809,1.171,2.336,17.4444,1.93637,0.0538204,1.00932
12.536,6.408,1.195,2.501,17.7778,1.92664,0.0546338,1.00454
11.871,5.83,1.184,2.399,17.8889,1.92745,0.0546817,0.999926
12.876,6.799,1.259,2.453,17.8889,1.92874,0.0546805,0.995526
12.754,6.613,1.247,2.371,17.7778,1.93004,0.0546786,0.991341
12.573,6.453,1.234,2.504,17.7778,1.93134,0.0546765,0.987371
12.052,6.023,1.177,2.379,17.7778,1.93264,0.0546739,0.983616
12.374,6.327,1.21,2.434,17.7778,1.93394,0.054671,0.980076
12.647,6.628,1.184,2.407,17.7778,1.93524,0.0546676,0.976751
12.222,6.124,1.171,2.593,17.7778,1.93654,0.0546639,0.97364
11.974,5.871,1.205,2.37,17.5556,2.35887,0.0302092,0.970272
12.282,6.174,1.18,2.577,17.4444,1.95045,0.0537916,0.968884
12.051,6.042,1.208,2.404,17.7778,1.94052,0.054604,0.966395
12.246,6.065,1.282,2.541,18,1.94131,0.0546472,0.964073
11.807,5.873,1.195,2.38,18.1111,1.94261,0.0546418,0.961965
13.157,6.827,1.327,2.654,17.8889,1.94391,0.0546358,0.960072
12.073,6.132,1.228,2.354,18,1.94521,0.0546295,0.958394
14.296,6.209,2.023,3.675,17.8889,1.94652,0.0546229,0.95693
13.196,6.069,1.184,2.416,17.8889,1.94782,0.0546159,0.955682
12.57,6.547,1.221,2.437,17.8889,1.94912,0.0546085,0.954648
12.468,5.953,1.566,2.547,17.8889,1.95043,0.0546008,0.953829
12.619,6.4,1.236,2.573,17.8889,1.95173,0.0545927,0.953225
12.614,6.257,1.252,2.378,17.8889,1.95304,0.0545842,0.952835
12.468,6.29,1.21,2.509,17.8889,1.95434,0.0545754,0.952661
12.965,6.916,1.249,2.373,17.8889,1.95565,0.0545662,0.952701
12.629,6.632,1.236,2.422,17.7778,1.95695,0.0545567,0.952956
12.502,6.431,1.189,2.419,17.7778,1.95826,0.0545467,0.953426
12.958,6.837,1.194,2.607,17.7778,1.95957,0.0545365,0.954111
12.336,6.325,1.221,2.395,17.7778,1.96088,0.0545258,0.955011
13.135,6.953,1.19,2.604,17.7778,1.96219,0.0545149,0.956125
11.74,5.753,1.194,2.391,17.7778,1.9635,0.0545035,0.957455
12.862,6.642,1.258,2.602,17.8889,1.96481,0.0544918,0.958999
12.77,6.737,1.192,2.378,17.8889,1.96612,0.0544798,0.960758
12.845,6.391,1.195,2.653,17.8889,1.96743,0.0544674,0.962732
11.694,5.712,1.167,2.433,17.8889,1.96875,0.0544546,0.96492
12.8,6.74,1.223,2.488,17.8889,1.97006,0.0544416,0.967324
11.946,5.828,1.223,2.448,17.8889,1.97138,0.0544281,0.969942
12.512,6.545,1.197,2.434,17.8889,1.97269,0.0544144,0.972775
11.757,5.673,1.177,2.445,17.8889,1.97401,0.0544002,0.975823
12.461,6.419,1.176,2.48,17.5556,2.43001,0.0299828,0.976585
12.601,6.492,1.268,2.446,17.3333,1.98855,0.0535078,0.981332
12.59,6.534,1.23,2.457,17.8889,1.97805,0.0543147,0.985001
12.112,5.841,1.278,2.487,18.2222,1.97885,0.0543458,0.988837
13.452,6.613,1.233,3.117,18.2222,1.98017,0.0543302,0.992888
12.117,5.977,1.288,2.395,18,1.98149,0.054314,0.997153
12.908,6.09,1.279,3.043,18,1.98282,0.0542976,1.00163
12.675,6.465,1.243,2.504,18,1.98414,0.054281,1.00633
12.519,6.007,1.209,2.535,18,1.98547,0.054264,1.01124
12.398,6.127,1.206,2.478,18.1111,1.98679,0.0542467,1.01636
12.051,5.813,1.154,2.607,18.1111,1.98812,0.0542291,1.0217
12.086,6.029,1.186,2.433,18.1111,1.98945,0.0542111,1.02726
12.215,6.245,1.178,2.388,18.1111,1.99079,0.0541929,1.03303
13.147,6.878,1.333,2.444,17.7778,2.46187,0.0298336,1.03562
12.226,5.821,1.224,2.794,17.7778,1.7819,0.0802738,1.04655
12.753,6.618,1.229,2.396,18.2222,2.42877,0.0307534,1.04814
12.885,6.685,1.221,2.62,18.7778,1.78335,0.0802723,1.05959
12.371,6.26,1.205,2.476,18.7778,1.98482,0.0550039,1.06514
12.346,6.284,1.198,2.492,19.1111,1.99827,0.0541208,1.07216
12.791,6.798,1.191,2.429,17.8889,2.47703,0.0297546,1.07561
11.982,5.968,1.197,2.435,17.8889,2.01379,0.0531755,1.08435
12.822,6.762,1.228,2.471,18.2222,2.00292,0.0539769,1.09203
13.177,7.029,1.246,2.472,18.1111,2.00373,0.0540007,1.09987
12.619,6.487,1.265,2.496,18.2222,2.00507,0.0539793,1.10793
12.698,6.65,1.214,2.427,18,2.00642,0.0539574,1.11621
12.92,6.862,1.191,2.495,17.8889,2.00777,0.0539353,1.1247
12.021,5.788,1.444,2.388,17.8889,2.00912,0.053913,1.1334
12.485,6.353,1.225,2.466,17.8889,2.01047,0.0538904,1.14233
12.149,5.742,1.227,2.421,17.8889,2.01183,0.0538675,1.15146
12.087,5.92,1.251,2.46,17.8889,2.01318,0.0538443,1.16081
12.578,6.376,1.236,2.498,17.8889,2.01454,0.0538209,1.17038
12.637,6.496,1.215,2.519,17.8889,2.0159,0.0537971,1.18015
12.608,6.526,1.197,2.488,17.8889,2.01726,0.0537731,1.19015
12.371,6.187,1.235,2.511,17.8889,2.01862,0.0537489,1.20036
12.071,6.089,1.192,2.418,18,1.57858,0.0382431,1.21226
12.819,6.584,1.217,2.615,18.7778,1.93805,0.0280911,1.21958
12.419,6.416,1.19,2.429,20,1.69202,0.0340866,1.23157
13.142,6.627,1.42,2.52,21,1.67762,0.0344169,1.2424
14.369,7.909,1.416,2.512,22.5556,1.69124,0.0330094,1.25339
15.178,8.567,1.195,2.754,23.1111,1.71551,0.0308991,1.2647
14.627,8.076,1.404,2.55,24.7778,1.52078,0.045229,1.28033
15.497,8.589,1.465,2.684,26.7778,1.7597,0.0274646,1.29192
15.728,9.135,1.329,2.684,28.5556,1.54317,0.0407922,1.30829
15.942,9.507,1.23,2.689,30,1.78555,0.0259092,1.32035
17.743,10.369,1.385,2.788,32.8889,1.56522,0.0392708,1.33702
17.561,10.647,1.56,2.727,34.1111,1.58939,0.03752,1.35432
18.319,11.27,1.344,2.981,36,1.58625,0.0372936,1.37263
19.676,12.327,1.507,2.72,37.7778,1.4462,0.0543607,1.39494
19.487,12.502,1.487,2.689,39.7778,1.45151,0.0546849,1.41829
19.84,13,1.329,2.782,39.8889,1.60841,0.0388954,1.43741
20.147,13.148,1.421,2.791,40.2222,1.60853,0.0395899,1.45693
20.203,13.347,1.316,2.786,42.2222,1.45366,0.0574715,1.4819
20.485,13.606,1.299,2.781,42.7778,1.45549,0.0583622,1.50746
21.224,14.197,1.4,2.904,43,1.45638,0.0594908,1.53362
22.591,15.448,1.458,2.931,43.5556,1.61449,0.0423004,1.55495
21.885,14.615,1.413,2.959,44.2222,1.35655,0.0823297,1.58775
21.426,14.219,1.367,2.939,44.7778,1.4596,0.0627685,1.61572
21.745,14.762,1.322,2.809,44.7778,1.45889,0.0642586,1.64429
21.41,14.278,1.391,2.916,43.6667,1.4594,0.0654948,1.67346
21.46,14.518,1.346,2.8,42.8889,1.45841,0.0965965,1.71109
20.605,13.629,1.373,2.832,41,1.2975,0.136934,1.74056
23.004,13.3,1.352,5.617,42.3333,0.0079673,0.0907329,1.91895
22.666,15.549,1.327,2.949,49.2222,1.26989,0.218762,1.81847
24.945,16.614,1.391,2.855,50.5556,1.15158,0.140788,1.84258
22.919,15.796,1.37,2.803,49.6667,1.12084,0.152088,1.87868
23.122,16.036,1.35,2.813,49.5556,1.16599,0.11396,1.91089
33.888,16.03,1.338,13.699,50.4444,0,0.00910537,2.10253
30.816,15.603,1.316,11.043,48.6667,0.790559,0.0109547,2.39633
21.495,14.478,1.364,2.903,47.2222,0.92128,0.39557,2.37408
23.891,17,1.38,2.766,53.7778,0.569108,0.532233,2.32263
25.159,17.852,1.472,2.943,58.8889,1.2409,0.325724,2.16642
26.581,19.281,1.425,3.073,63,1.19072,0.163947,2.1813
27.927,20.587,1.386,3.063,65.8889,1.14813,0.133234,2.2326
28.611,21.067,1.462,3.116,68.5556,1.09246,0.188182,2.28874
30.039,22.491,1.438,3.148,71.1111,1.16734,0.166335,2.32793
28.776,21.405,1.361,3.072,69.6667,1.07556,0.168373,2.39062
29.565,22.129,1.372,3.094,70.5556,1.09601,0.179071,2.45221
32.601,22.229,2.005,5.303,70,1.12715,0.192983,2.51169
31.199,21.445,1.513,3.187,69.4444,0.841289,0.200147,2.61553
29.483,21.618,1.427,3.165,68.7778,0.51337,0.210278,2.76932
29.155,21.728,1.431,2.966,69.1111,0.915239,0.216811,2.79491
29.013,21.574,1.392,3.12,67.3333,1.11677,0.253911,2.79554
29.45,21.775,1.402,3.33,69.4444,1.03048,0.215027,2.81086
30.187,22.431,1.384,3.098,71.3333,1.04106,0.188501,2.87492
30.815,23.35,1.42,3.098,70.3333,1.08552,0.190699,2.94367
29.386,21.804,1.413,3.126,69.8889,0.974562,0.226173,3.02874
30.495,22.817,1.421,3.164,72.2222,1.08879,0.149613,3.07529
31.023,23.313,1.44,3.13,71.7778,0.864861,0.210741,3.19124
30.145,22.623,1.475,3.086,70.1111,0.328164,0.202797,3.38994
29.653,22.162,1.393,3.136,70.3333,1.1583,0.285273,3.34334
30.122,22.695,1.426,3.055,71.5556,1.06237,0.19938,3.39462
31.475,23.833,1.378,3.093,69.8889,1.08617,0.225887,3.45693
29.493,21.967,1.381,3.131,68.1111,1.03554,0.187468,3.53229
30.206,22.721,1.44,3.074,69.7778,1.13679,0.156918,3.5992
30.639,23.137,1.443,3.113,71.3333,1.10508,0.150319,3.67774
30.421,22.777,1.46,3.124,71.1111,0.531508,0.16654,3.84936
29.832,22.325,1.408,3.148,71,1.13171,0.221339,3.86451
30.588,22.876,1.403,3.121,71.1111,1.16097,0.174528,3.92144
31.033,23.001,1.56,3.287,71.3333,1.10609,0.133762,3.99765
30.703,23.164,1.443,3.139,72.5556,1.05893,0.16539,4.10339
30.513,22.91,1.387,3.23,72,1.08724,0.188768,4.18072
31.916,24.447,1.392,3.107,72.6667,1.0581,0.154475,4.26695
30.997,23.471,1.443,3.129,74.6667,1.27073,0.0969763,4.33839
30.042,22.588,1.38,3.106,72.5556,1.11974,0.105179,4.42653
30.798,23.221,1.387,3.176,72.1111,1.05244,0.157112,4.52601
31.641,23.627,1.446,3.4,72,1.04309,0.0827264,4.6224
35.893,22.3,1.377,9.096,69,0.15949,0.0333993,4.80742
28.307,20.922,1.406,3.081,64.6667,1.22665,0.140496,4.82909
29.115,21.173,1.362,3.363,68.2222,1.38174,0.0580736,4.91494
28.544,20.552,1.47,3.333,62.7778,1.49758,0.0414793,4.99776
28.228,20.008,1.418,3.662,62.6667,1.4259,0.0542943,5.09307
28.582,20.182,1.414,3.176,59.4444,1.2366,0.0539231,5.20279
26.683,19.202,1.387,3.122,57.1111,1.4886,0.0517479,5.28017
25.944,18.338,1.392,3.071,54.1111,1.42543,0.058727,5.37928
41.59,17.456,2.558,18.645,51.3333,0,0.00332415,5.53979
21.795,14.478,1.335,2.857,45.5556,3.4845,0.0106349,5.75969
20.859,13.573,1.411,3.018,41.5556,1.50888,0.11166,5.79545
20.743,13.568,1.394,2.987,40.1111,1.07088,0.176037,5.77294
38.345,17.229,2.474,15.831,49.7778,0,0.00365561,5.9122
21.338,14.261,1.332,2.869,45.3333,2.73171,0.0164076,6.1975
21.376,14.143,1.413,3.005,43.4444,1.29834,0.162754,6.20908
21.903,14.549,1.332,3.119,44.5556,1.05065,0.266576,6.12749
24.118,16.222,1.444,3.492,45,1.51882,0.0610633,6.20075
21.219,13.952,1.288,3.02,42.8889,1.56233,0.0542943,6.2793
22.448,14.723,1.615,3.044,43.1111,1.42661,0.0521576,6.36708
23.361,15.631,1.353,3.277,48,1.54132,0.0564355,6.44147
24.101,16.628,1.344,3.059,49.1111,1.43815,0.067599,6.53802
24.757,17.098,1.374,3.18,50.8889,1.58716,0.0512787,6.61945
25.526,17.637,1.505,3.219,52.2222,1.44576,0.0674747,6.71838
26.158,18.455,1.392,3.15,53.5556,1.45669,0.0660942,6.81824
26.664,18.815,1.354,3.255,52.8889,1.45583,0.065794,6.91921
25.487,17.434,1.518,3.263,51.7778,1.35095,0.0835995,7.03804
25.419,17.432,1.332,3.402,51.3333,1.45557,0.0657951,7.14068
24.953,16.936,1.365,3.309,50.4444,1.46597,0.0656574,7.24395
25.212,17.25,1.366,3.356,50.2222,1.4682,0.0655367,7.34847
25.948,17.765,1.411,3.505,51,1.47622,0.0646919,7.45366
26.163,18.102,1.408,3.343,54.1111,1.4783,0.0640668,7.55993
27.529,19.504,1.375,3.339,57,1.48001,0.0642235,7.66684
29.026,20.838,1.389,3.426,58.8889,1.48384,0.0634413,7.77482
28.599,20.354,1.376,3.443,58.4444,1.38015,0.0797369,7.90176
28.885,20.526,1.415,3.492,57.4444,1.38536,0.0792411,8.02989
29.088,20.668,1.393,3.487,57.7778,1.48864,0.0635683,8.14062
28.733,20.075,1.895,3.366,56.6667,1.38546,0.0794056,8.27095
28.45,20.281,1.508,3.365,56.2222,1.39094,0.0782051,8.40241
26.94,18.897,1.385,3.328,56,1.49993,0.0623535,8.51595
29.147,21.022,1.38,3.361,54.5556,1.39434,0.0777934,8.64961
26.505,18.536,1.372,3.392,54.8889,1.51294,0.0608047,8.76499
28.537,20.056,1.359,3.549,54.2222,1.51316,0.0608763,8.88133
26.864,18.567,1.342,3.575,53.2222,1.40212,0.0762674,9.01822
27.44,19.256,1.445,3.409,54.3333,1.51813,0.0604111,9.13635
27.479,18.72,1.325,3.678,53.4444,1.52181,0.0600734,9.25535
26.938,18.318,1.38,3.863,52.5556,1.41048,0.0749538,9.39543
26.394,18.084,1.411,3.666,54,1.52846,0.0594149,9.51632
27.587,19.42,1.377,3.471,52.7778,1.53277,0.0590658,9.63796
27.169,19.079,1.366,3.403,52.7778,1.42,0.0736364,9.78125
26.191,17.917,1.415,3.442,53.1111,1.53883,0.0585414,9.90489
26.776,18.355,1.486,3.632,52.7778,1.5431,0.0582282,10.0292
27.615,18.804,1.431,3.539,52,1.55045,0.057582,10.1546
26.425,17.814,1.348,3.542,51.8889,1.42727,0.0725735,10.3021
27.15,18.669,1.432,3.676,53,1.55512,0.0573332,10.4292
27.346,18.938,1.422,3.521,53.2222,1.50807,0.0463989,10.5556
26.346,17.902,1.423,3.605,51.6667,13.2399,0.00168738,10.6635
26.112,17.81,1.515,3.478,49,20.496,0.00110741,10.7922
24.855,16.614,1.463,3.497,46,55.122,0.000403872,10.9227
25.17,16.785,1.413,3.68,44.5556,54.8222,0.000408582,11.054
24.276,15.748,1.339,3.683,40.7778,60.5325,0.000371812,11.1862
21.425,13.491,1.376,3.328,38.8889,84.1523,0.00026779,11.297
22.044,13.847,1.459,3.477,36,86.331,0.000262356,11.4085
19.765,11.721,1.333,3.253,32.7778,66.1006,0.000345902,11.543
19.235,11.642,1.301,3.228,30.6667,125.569,0.000181692,11.6331
18.835,10.886,1.517,3.382,28.1111,90.6913,0.000253617,11.7463
16.583,9.242,1.275,2.959,25.3333,128.424,0.000179312,11.8374
16.314,9.144,1.367,2.929,24.2222,132.546,0.00017443,11.9287
15.482,8.45,1.231,2.938,22.7778,133.471,0.000173927,12.0205
18.558,8.386,2.386,4.819,20.5556,211.239,0.00010994,12.0896
15.798,7.23,1.266,2.934,18.4444,98.0276,0.000239354,12.2052
13.802,7.042,1.204,2.82,17,137.854,0.000170425,12.2981
13.039,6.158,1.273,2.913,14.8889,225.479,0.000104234,12.3681
13.347,6.619,1.237,2.701,14.5556,238.693,9.87442e-05,12.4382
12.39,5.744,1.253,2.692,13.3333,240.349,9.83584e-05,12.5086
11.314,4.83,1.176,2.61,11.8889,244.145,9.7115e-05,12.5792
11.011,4.579,1.206,2.663,9.77778,249.717,9.52171e-05,12.65
10.796,4.131,1.21,2.813,8.33333,464.026,5.12459e-05,12.6973
9.46,3.287,1.135,2.508,6.77778,281.223,8.49441e-05,12.7685
9.707,3.495,1.127,2.518,6.11111,478.756,4.99142e-05,12.816
8.96,3.012,1.1,2.402,5.33333,551.115,4.34349e-05,12.8637
8.983,3.083,1.084,2.456,4.44444,563.274,4.25802e-05,12.9114
8.886,3.06,1.113,2.357,4.55556,568.819,4.22478e-05,12.9593
9.654,3.968,1.057,2.367,4.44444,577.296,4.17084e-05,13.0072
8.647,3.071,1.066,2.296,4.44444,307.813,7.85844e-05,13.0793
9.026,3.077,1.401,2.268,4.33333,527.251,4.58988e-05,13.1275
8.503,3.184,1.06,2.124,4.55556,612.459,3.95802e-05,13.1758
8.552,3.101,1.021,2.232,4.44444,629.064,3.86093e-05,13.2242
9.032,3.44,1.023,2.222,4.44444,637.14,3.81935e-05,13.2726
8.937,3.602,1.026,2.204,4.33333,648.626,3.75891e-05,13.3212
8.591,3.257,1.031,2.204,4.44444,661.575,3.69238e-05,13.3698
8.024,2.693,1.074,2.178,4.33333,675.267,3.6244e-05,13.4186
7.769,2.621,1.035,2.092,4.33333,689.628,3.55568e-05,13.4674
8.276,3.005,1.072,2.15,4.33333,704.722,3.48613e-05,13.5164
8.91,3.663,1.051,2.08,4.33333,720.618,3.41568e-05,13.5654
7.437,2.32,1.053,2.01,4.33333,737.351,3.34448e-05,13.6146
8.12,2.896,1.076,2.071,4.33333,754.962,3.27262e-05,13.6638
8.149,2.794,1.062,2.14,4.33333,773.506,3.20017e-05,13.7131
8.144,2.874,1.02,2.074,4.33333,793.043,3.1272e-05,13.7625
8.111,2.775,1.05,2.135,4.33333,813.642,3.05374e-05,13.8121
8.979,3.645,1.051,2.12,4.33333,835.38,2.97984e-05,13.8617
8.181,3.05,0.992,2.086,4.33333,858.336,2.90555e-05,13.9114
8.063,2.857,1.017,2.111,4.33333,882.607,2.83092e-05,13.9612
8.867,3.605,1.029,2.127,4.22222,907.863,2.75728e-05,14.0111
7.534,2.482,0.972,2.053,4.22222,934.719,2.68303e-05,14.0611
7.553,2.385,0.982,2.142,4.22222,963.573,2.60751e-05,14.1112
8.682,3.455,0.986,2.166,4.11111,2388.34,1.05215e-05,14.1362
7.703,2.597,0.988,2.087,3.88889,1245.74,2.02207e-05,14.1865
7.576,2.355,0.985,2.183,3.88889,1069.86,2.35927e-05,14.2368
7.89,2.562,1.039,2.18,3.66667,1072.55,2.35774e-05,14.2872
7.919,2.652,1.028,2.13,3.77778,1111.81,2.27865e-05,14.3378
7.85,2.741,0.971,2.107,3.77778,1154.58,2.19826e-05,14.3884
9.543,4.103,1.079,2.169,3.77778,1197.99,2.12249e-05,14.4391
7.955,2.721,1.014,2.071,3.77778,1244,2.04772e-05,14.4899
8.588,3.401,1.057,2.077,3.66667,1295.11,1.9705e-05,14.5408
7.749,2.425,1.063,2.136,3.66667,1348.04,1.89658e-05,14.5918
8.87,3.512,1.038,2.038,3.66667,1404.74,1.82334e-05,14.6429
7.733,2.52,1.055,2.075,3.55556,1466.23,1.75004e-05,14.6941
8.081,2.696,1.04,2.089,3.44444,3667.02,7.00023e-06,14.7197
7.723,2.476,1.051,2.125,3.44444,1930.74,1.33244e-05,14.771
7.674,2.375,1.005,2.25,3.33333,1682.15,1.5323e-05,14.8225
8.373,3.064,1.087,2.086,3.44444,1716.51,1.50437e-05,14.874
7.634,2.484,1.082,2.032,3.44444,1807.55,1.43116e-05,14.9256
7.335,2.159,0.973,2.116,3.33333,1903.44,1.36151e-05,14.9773
8.74,3.045,1.095,2.406,3.33333,2008.79,1.29243e-05,15.0291
7.768,2.487,1.094,2.082,3.33333,2124.29,1.22435e-05,15.081
7.433,2.311,1.015,2.049,3.33333,2250.85,1.15758e-05,15.133
7.442,2.311,0.988,2.096,3.33333,5683.35,4.58713e-06,15.1591
