Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.548,4.771,1.162,2.451,13.5556,1.92487,0.0483992,0.896473
10.291,4.62,1.096,2.254,13.3333,2.31161,0.0272799,0.89079
9.734,4.226,1.079,2.239,13.4444,1.92838,0.0484017,0.885709
10.933,4.858,1.164,2.546,13.3333,2.31785,0.0272797,0.880362
10.493,4.91,1.134,2.232,13.2222,2.35532,0.0264571,0.876374
10.967,5.028,1.177,2.544,13.4444,1.93366,0.0483533,0.872027
11.219,5.336,1.18,2.309,13.4444,2.32624,0.0272784,0.867131
10.696,4.853,1.136,2.454,13.4444,1.93639,0.0484041,0.863212
10.553,4.723,1.14,2.317,13.5556,1.92706,0.0491632,0.858349
10.462,4.853,1.101,2.25,13.5556,2.33424,0.0273188,0.853911
10.451,4.761,1.138,2.27,13.8889,1.94169,0.0484026,0.85075
10.698,4.929,1.165,2.296,13.8889,2.34166,0.0272741,0.846677
10.567,4.637,1.155,2.464,14.1111,1.94503,0.0484008,0.843996
11.228,5.383,1.144,2.357,14.4444,2.34764,0.0272715,0.840242
10.627,4.981,1.137,2.249,14.7778,1.94836,0.0483981,0.83804
11.998,5.86,1.328,2.547,15.1111,2.35363,0.0272684,0.834606
11.427,5.531,1.204,2.349,15.3333,1.9517,0.0483945,0.832883
11.612,5.554,1.192,2.475,16,1.94213,0.0491546,0.830219
11.17,5.394,1.13,2.32,15.8889,2.3617,0.0273047,0.827249
12.111,6.069,1.231,2.509,16.3333,1.95702,0.0483869,0.82629
11.697,5.889,1.152,2.339,16.7778,1.94737,0.0491472,0.824392
11.575,5.622,1.211,2.44,17.1111,1.9488,0.04919,0.822734
12.18,6.281,1.167,2.363,17.3333,2.37481,0.0272946,0.820466
12.354,5.892,1.573,2.583,17.4444,1.96435,0.0483731,0.820558
12.878,6.869,1.187,2.48,18,1.95458,0.0491337,0.819713
12.099,5.805,1.194,2.662,17.7778,1.956,0.0491753,0.819107
12.914,6.593,1.297,2.44,18.1111,1.95796,0.0491708,0.818788
12.051,5.776,1.234,2.643,18,1.95993,0.0491657,0.818756
13.097,6.758,1.19,2.464,18,1.96189,0.0491603,0.819011
12.234,5.912,1.206,2.775,18,1.96386,0.0491547,0.819553
12.603,6.12,1.279,2.628,18,1.96582,0.0491488,0.820382
12.091,6.116,1.166,2.419,18,1.96779,0.0491427,0.821499
12.764,6.354,1.434,2.424,18.1111,1.96976,0.0491362,0.822902
12.22,5.889,1.221,2.676,18.1111,1.97173,0.0491294,0.824593
12.214,5.974,1.242,2.396,17.8889,2.41672,0.0272459,0.82456
13.033,6.707,1.184,2.716,17.7778,1.9877,0.0483033,0.828
12.336,6.066,1.191,2.461,18,1.97755,0.0490644,0.830503
12.28,6.286,1.151,2.453,17.7778,1.97896,0.0491022,0.833248
12.917,6.721,1.212,2.511,18.1111,1.98092,0.0490943,0.836278
12.579,6.429,1.333,2.43,18,1.9829,0.0490858,0.839595
13.389,6.638,1.307,2.872,18.1111,1.98487,0.0490771,0.8432
11.971,5.814,1.211,2.413,18.3333,1.77655,0.0731812,0.849775
12.836,6.263,1.208,2.832,18.1111,2.40553,0.0281327,0.850005
12.62,6.45,1.193,2.497,18.3333,2.00316,0.0482794,0.855689
12.206,5.934,1.18,2.59,18.1111,1.99333,0.0489951,0.860488
12.984,6.61,1.181,2.718,17.8889,1.99476,0.0490297,0.865529
12.641,6.482,1.182,2.44,17.8889,1.99673,0.0490195,0.870856
14.012,5.823,2.299,3.46,18,1.99871,0.0490088,0.87647
13.302,6.803,1.2,2.699,18.2222,1.78568,0.0730862,0.885722
12.803,6.43,1.215,2.544,18.2222,1.98967,0.0498806,0.890737
13.305,6.865,1.388,2.444,18.5556,2.00473,0.0490158,0.897259
12.918,6.431,1.166,2.836,18,2.00729,0.0489608,0.904115
12.507,6.291,1.183,2.545,17.8889,2.00929,0.0489479,0.911261
12.685,6.405,1.309,2.575,17.8889,2.01128,0.0489356,0.918693
12.285,5.881,1.187,2.559,18,2.01327,0.0489231,0.926413
12.832,6.718,1.225,2.448,18,2.01526,0.0489104,0.934419
12.519,5.896,1.185,2.766,18,2.01725,0.0488973,0.942713
13.004,6.504,1.26,2.655,18.3333,1.61243,0.0364145,0.950784
12.832,6.467,1.179,2.504,18.7778,1.92295,0.0270418,0.956596
12.828,6.593,1.204,2.571,20.5556,1.63658,0.0426152,0.970928
13.776,7.352,1.34,2.5,21.4444,1.68787,0.0500881,0.976498
14.718,8.321,1.289,2.559,23.2222,1.7067,0.048069,0.985258
14.647,7.842,1.346,2.561,25.2222,1.51689,0.068026,0.998359
15.221,8.742,1.329,2.619,26,1.73847,0.0436943,1.00866
14.748,8.29,1.203,2.551,26.6667,1.53789,0.0628885,1.02295
14.688,8.178,1.241,2.594,26.6667,1.7641,0.0417953,1.034
14.929,8.411,1.267,2.705,28,1.55136,0.0624908,1.04919
15.797,9.278,1.235,2.648,28,1.77863,0.0425117,1.06093
15.346,8.801,1.251,2.733,29.3333,1.55764,0.064577,1.07704
16.346,9.61,1.325,2.649,29.6667,1.56133,0.0658944,1.09366
15.828,9.151,1.287,2.696,29.6667,1.56333,0.0674254,1.1108
16.095,9.293,1.288,2.908,30.1111,1.79587,0.0460352,1.12396
16.062,9.359,1.263,2.736,30.5556,1.57138,0.0703219,1.14156
16.524,9.648,1.302,2.852,31.5556,1.52887,0.0718751,1.15907
17.664,10.759,1.374,2.843,33,1.17555,0.0833828,1.18422
18.986,11.417,1.426,3.286,34.5556,1.38969,0.0805554,1.19036
20.834,13.45,1.333,2.877,38.8889,0.635505,0.116495,1.25184
21.02,13.298,1.451,2.928,42.4444,0.798744,0.141813,1.27741
20.465,13.147,1.318,3.174,44.2222,0.706511,0.133181,1.28703
21.492,13.987,1.401,3.124,48,0.299981,0.150875,1.37927
25.173,17.425,1.551,3.153,50.4444,0.85946,0.271053,1.28968
25.147,17.299,1.392,3.291,58.1111,0.226672,0.210244,1.38309
25.415,17.251,1.496,3.544,58.6667,0.30479,0.299733,1.49086
26.964,19.073,1.442,3.193,61.6667,0.720208,0.370345,1.42822
39.192,19.768,1.41,14.974,62.5556,0,0.0199274,1.61502
25.855,18.242,1.391,3.147,61.7778,0.405745,0.0495789,1.87909
26.555,18.914,1.319,3.216,61.3333,0.728322,0.343002,1.85096
29.609,21.64,1.356,3.426,67.7778,1.00125,0.775819,1.3175
33.057,24.578,1.372,3.542,81.2222,0.0541923,0.389706,1.5606
43.125,25.134,1.374,13.178,84.1111,0.00849275,0.11011,1.65647
47.151,25.069,1.412,16.755,80.5556,0,0.0417782,1.78455
29.624,21.189,1.41,3.647,71.5556,1.18459,0.0609963,2.07403
30.194,20.357,1.399,4.972,67.1111,0.976935,0.411171,1.89737
29.897,21.388,1.414,3.441,66.2222,0.605158,1.13551,1.58925
34.85,23.504,1.382,6.684,76.3333,0.512282,0.502443,1.67833
31.627,23.709,1.348,3.381,78.6667,0.524074,0.595074,1.66974
32.516,24.089,1.388,3.743,75.3333,0.786221,0.277139,1.38372
31.573,23.199,1.387,3.614,74.5556,0.84276,0.254011,1.25706
32.842,24.699,1.425,3.389,78,0.855499,0.305389,1.18821
33.517,24.875,1.448,3.903,78.1111,0.759925,0.270363,1.25234
33.103,24.087,1.703,3.678,78.6667,0.834357,0.462676,1.27924
34.346,25.385,1.436,3.718,80.8889,0.223592,0.356214,1.41858
35.614,26.411,1.471,3.579,84.3333,0.385585,0.426936,1.43149
35.417,26.099,1.677,3.978,85.6667,1.01259,0.419012,1.25707
33.105,24.561,1.416,3.572,83.4444,0.0220226,0.38786,1.49777
34.596,25.938,1.506,3.623,78.3333,0.74151,0.491169,1.35059
32.642,24.309,1.466,3.647,76.8889,0.752828,0.302136,1.13328
34.892,26.331,1.425,3.606,82.4444,0.806341,0.269909,1.06273
33.964,25.576,1.44,3.516,82.4444,0.681826,0.285302,1.07525
33.194,24.877,1.435,3.436,80.4444,0.0375844,0.278273,1.22498
32.738,24.526,1.386,3.533,78.7778,0.83609,0.246738,1.01021
33.944,25.297,1.391,3.747,78.1111,0.994918,0.609796,1.09934
35.167,26.639,1.4,3.604,85.2222,0.339903,0.377,1.19487
40.084,25.059,1.369,10.218,82.5556,0.279688,0.167551,1.36711
32.28,23.999,1.433,3.462,77,0.528524,0.466558,1.17543
32.529,24.29,1.373,3.536,81.8889,0.523074,0.543749,1.18258
33.434,24.748,1.418,3.83,79.5556,0.963117,0.318293,0.967372
33.923,25.157,1.425,3.695,80.4444,0.561897,0.323853,1.05155
32.5,24.246,1.449,3.525,80.4444,0.870681,0.326193,1.00987
34.318,25.938,1.445,3.426,84.3333,0.784618,0.273195,0.937311
32.335,24.076,1.442,3.551,78.3333,0.985514,0.280513,0.857469
30.765,22.799,1.392,3.288,75.7778,0.690931,0.239061,0.887399
31.038,23.22,1.366,3.239,73.6667,0.464326,0.215437,0.94141
36.583,24.911,1.425,7.055,74.6667,0.269627,0.194736,1.07742
32.174,23.895,1.463,3.565,74,1.63342,0.31894,0.751943
33.168,23.218,1.395,5.136,72.6667,1.11468,0.188324,0.706413
34.639,23.938,1.402,3.697,77.1111,1.10149,0.17199,0.675707
33.406,24.574,1.758,3.555,77.6667,1.12168,0.17109,0.646333
33.719,25.399,1.379,3.526,80,0.706234,0.158764,0.68839
33.792,25.294,1.44,3.68,79.5556,0.641546,0.16532,0.705204
34.431,26.146,1.421,3.415,81.4444,0.310885,0.164324,0.788516
32.654,24.582,1.397,3.345,79.6667,0.235193,0.217903,0.880837
33.498,24.898,1.415,3.732,81.3333,1.2902,0.221513,0.700936
34.027,25.61,1.428,3.541,81.2222,1.19586,0.106043,0.744866
33.057,24.676,1.396,3.469,77.2222,1.18488,0.120318,0.610005
32.544,23.399,1.529,3.923,76.4444,1.2222,0.121329,0.509799
33.59,24.947,1.397,3.755,79.7778,1.17671,0.117318,0.433736
32.913,24.54,1.359,3.537,80.1111,1.1184,0.13398,0.36171
34.006,25.511,1.426,3.61,81.3333,1.23223,0.141044,0.282686
34.451,25.726,1.371,3.71,84.4444,1.21849,0.130037,0.273142
36.836,27.998,1.439,3.814,86.8889,1.15272,0.153516,0.274496
35.812,26.679,1.418,4.059,88.2222,1.0352,0.163639,0.288501
36.938,27.869,1.433,3.745,89.4444,0.971788,0.189251,0.298231
37.125,28.123,1.438,3.909,89.5556,0.644752,0.15038,0.342161
35.975,26.74,1.408,3.918,87.5556,0.752415,0.220413,0.345496
35.813,26.84,1.408,3.897,85.6667,0.90939,0.185396,0.30637
37.401,28.45,1.381,3.914,87.4444,0.984578,0.189843,0.260194
36.858,27.733,1.442,3.954,88.8889,1.02262,0.135409,0.250647
51.781,28.31,1.4,18.196,91.3333,0.25435,0.0135419,0.42974
33.833,24.748,1.457,3.881,80.2222,1.04634,0.402966,0.259567
34.886,25.869,1.453,3.9,85.6667,1.01918,0.173188,0.245126
37.008,27.947,1.39,3.891,86.7778,1.05547,0.118629,0.238889
34.84,25.508,1.398,3.895,82.5556,0.976771,0.120493,0.23825
36.256,26.563,1.585,4.102,83.4444,0.941704,0.221174,0.277906
35.091,25.99,1.436,3.855,79.2222,0.988477,0.207907,0.235018
34.092,25.193,1.392,3.818,78.8889,1.18743,0.0796482,0.22166
34.715,25.235,1.837,3.934,79.8889,1.08073,0.140122,0.218825
37.059,27.699,1.369,4.067,83.7778,1.06674,0.138481,0.216161
35.951,26.706,1.368,3.93,83.2222,1.09923,0.132011,0.211185
36.898,27.523,1.429,4.043,84.4444,1.05328,0.152897,0.2114
36.881,27.374,1.466,4.041,84.4444,1.08968,0.153901,0.206156
36.722,27.116,1.462,3.989,86.3333,0.991021,0.147261,0.219041
36.057,26.928,1.435,3.823,84.6667,1.04443,0.162362,0.209885
31.307,23.266,1.409,3.311,73,0.800203,0.139656,0.253701
31.95,23.268,1.499,3.696,72.2222,1.14308,0.0980083,0.192547
29.42,20.931,1.423,3.545,68.1111,1.12568,0.122694,0.184645
29.676,21.135,1.456,3.605,65,1.21807,0.0991185,0.174594
28.799,20.351,1.396,3.568,63.2222,1.17123,0.100201,0.169193
28.904,20.407,1.404,3.606,64.8889,1.1621,0.0955676,0.16451
31.086,22.35,1.422,3.766,67.3333,1.18081,0.0958487,0.160039
29.987,21.171,1.382,3.762,68.7778,1.24622,0.0617879,0.158385
32.381,23.607,1.381,3.75,71.7778,1.15383,0.0951098,0.155807
34.122,24.774,1.422,4.15,75.4444,1.15987,0.100021,0.15153
34.338,24.797,1.392,4.025,76,1.14046,0.116703,0.147101
34.821,25.351,1.501,4.027,76.4444,1.10726,0.11279,0.145833
35.574,26.09,1.398,4.116,79.1111,1.1128,0.12841,0.141699
35.018,25.627,1.405,3.95,82.3333,1.17377,0.0767628,0.142101
34.402,25.154,1.375,3.934,78.1111,1.1328,0.127247,0.136606
35.879,26.522,1.414,4.014,76.4444,1.10511,0.111244,0.139469
35.605,26.182,1.483,4,78.4444,1.1394,0.0924021,0.137713
36.118,25.808,1.413,4.301,77.2222,1.08733,0.127005,0.138708
39.948,27.809,1.461,4.171,80.5556,1.10949,0.107566,0.135477
36.444,26.258,1.708,4.17,78.4444,1.08846,0.138024,0.131668
36.393,26.517,1.418,4.21,78.2222,1.0874,0.133494,0.13211
37.845,27.759,1.441,4.589,79.2222,1.07641,0.118551,0.133482
37.145,27.154,1.391,4.344,80,1.04416,0.0862953,0.13325
39.182,29.03,1.452,4.458,79.5556,0.96105,0.0915579,0.133173
39.456,29.414,1.387,4.385,82.3333,0.313088,0.0443208,0.159227
41.234,31.489,1.407,4.158,81.2222,1.12211,0.0832805,0.136118
34.637,25.415,1.436,3.791,73.6667,0.0636448,0.0726576,0.19759
35.618,26.21,1.452,3.999,74.6667,0.294571,0.0483179,0.161697
35.681,26.593,1.467,3.829,71.7778,0.962518,0.0751752,0.138024
