Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
31.271,21.45,1.382,4.158,63.1111,1.21154,0.046328,1.68552
29.663,20.232,1.39,4.107,62.6667,1.17832,0.0614082,1.64206
30.128,20.662,1.397,4.104,62.5556,1.16691,0.061103,1.60974
29.724,20.334,1.358,4.113,61,1.16757,0.0596331,1.56686
29.173,19.866,1.381,4.074,62.2222,1.14261,0.066543,1.53267
30.187,20.913,1.366,4,62,1.19372,0.050197,1.50015
30.666,21.044,1.403,4.239,61.1111,1.30463,0.0356348,1.45993
28.973,19.574,1.401,3.989,57.8889,1.25765,0.0436294,1.42496
27.703,18.468,1.394,3.975,54.5556,1.19965,0.0537102,1.39371
27.072,17.866,1.431,3.86,50.8889,1.34814,0.0324081,1.36037
24.476,15.425,1.415,3.865,46.7778,1.45438,0.0309116,1.32505
23.968,15.288,1.331,3.699,44.6667,1.36389,0.0474765,1.30025
22.642,13.905,1.352,3.743,40.3333,1.2347,0.0632887,1.2726
21.652,13.183,1.335,3.599,36.5556,1.266,0.0507505,1.24674
21.346,12.89,1.368,3.532,33.8889,1.23957,0.0507014,1.22277
20.957,12.776,1.321,3.43,35.1111,1.21823,0.0484966,1.19876
20.228,12.045,1.317,3.526,34.4444,1.21803,0.0448178,1.17433
20.413,12.052,1.351,3.511,35.2222,1.18797,0.0482997,1.15141
18.839,10.729,1.274,3.449,33,1.2038,0.0436698,1.1278
19.398,11.278,1.36,3.448,31.4444,1.21103,0.0421312,1.10896
19.951,11.692,1.29,3.612,33.2222,1.21095,0.0419495,1.08647
19.3,11.178,1.295,3.544,33.3333,1.20801,0.0422695,1.06847
19.32,11.317,1.282,3.353,35.2222,1.20822,0.0427893,1.04605
19.347,11.452,1.282,3.3,36.4444,1.20834,0.0430987,1.02858
18.723,10.967,1.299,3.285,34.8889,1.21311,0.0435183,1.00718
18.979,11.15,1.365,3.305,32.8889,1.24605,0.0378864,0.993224
18.227,10.494,1.34,3.176,29.5556,1.20961,0.0472314,0.973441
17.712,10.167,1.348,3.11,28.5556,1.81668,0.0103409,0.951666
17.029,9.154,1.336,3.454,28.1111,2.34142,0.010878,0.9336
20.075,10.049,2.31,4.411,25.6667,2.40167,0.0130004,0.916
16.921,9.315,1.336,3.216,26.6667,1.23146,0.0806945,0.905685
16.146,8.258,1.434,3.191,25.6667,1.72949,0.0161869,0.879566
16.118,8.611,1.244,3.141,26.3333,2.44846,0.0124329,0.862352
15.761,8.192,1.242,3.138,25.5556,2.49003,0.0145229,0.845632
16.53,8.822,1.424,3.269,25.5556,2.76529,0.0141738,0.833791
17,9.522,1.254,3.132,29.6667,1.10471,0.0951514,0.84483
18.587,10.76,1.305,3.202,34.5556,0.260621,0.0968074,0.913765
19.887,11.931,1.394,3.447,37.3333,1.10983,0.175892,0.846188
20.688,12.919,1.264,3.342,41.7778,1.47269,0.0966179,0.800055
21.339,13.462,1.293,3.274,43.8889,0.700142,0.0882305,0.829291
24.352,16.352,1.355,3.383,48.1111,1.54713,0.0946596,0.757596
23.574,15.413,1.41,3.366,48.6667,0.909552,0.10597,0.789084
25.099,17.132,1.387,3.318,52.8889,0.865499,0.110454,0.812132
26.247,18.314,1.439,3.302,57,0.88298,0.118724,0.81199
27.82,19.63,1.387,3.524,59.2222,1.46465,0.104505,0.738214
28.285,19.8,1.465,3.492,62.2222,0.501929,0.109746,0.810435
28.21,19.46,1.429,3.894,62.8889,0.227982,0.146301,0.906418
28.969,20.159,1.383,4.084,64.6667,2.28498,0.162922,0.68214
32.175,22.715,1.519,3.506,72.3333,1.08382,0.0933424,0.664316
30.717,22.303,1.37,3.589,72.5556,0.662545,0.0992955,0.689414
30.438,21.828,1.456,3.591,71.8889,1.31233,0.136607,0.635134
31.899,22.733,1.451,3.884,69.8889,1.28215,0.0995941,0.615756
29.799,20.927,1.41,3.695,64.4444,1.25522,0.0892831,0.601565
27.554,18.781,1.377,3.782,60.1111,0.979661,0.0622703,0.578741
29.432,20.157,1.424,3.775,60.1111,1.18351,0.0764978,0.56334
29.147,20.222,1.44,3.89,60.7778,1.01691,0.0578078,0.555417
30.076,21.235,1.512,3.721,63.4444,1.19847,0.0791497,0.533251
30.343,21.083,1.403,4.228,64.5556,1.2419,0.0646575,0.517937
30.766,20.813,1.373,3.951,61.5556,1.1194,0.0774108,0.50761
31.312,22.253,1.412,3.943,66.7778,1.02997,0.0732332,0.505882
30.449,21.242,1.38,4.036,66.7778,0.569566,0.0887975,0.552735
32.513,23.659,1.394,3.708,68.1111,0.545672,0.0979392,0.592606
34.969,22.302,1.378,7.62,68.4444,0.0202932,0.101825,0.70675
46.18,22.311,1.412,18.822,69.2222,3.21945,0.0117989,0.820301
44.123,22.043,1.332,16.96,68.1111,7.96862,0.0155647,0.829553
32.099,23.154,1.53,4.119,75.4444,0.857284,0.257272,0.728439
47.936,25.501,1.355,17.425,80.3333,1.12171,0.0124119,0.838132
30.638,22.29,1.311,3.717,73.1111,0.454216,0.251042,0.861924
34.349,25.193,1.469,4.05,79.7778,0.52394,0.216763,0.828498
41.726,25.79,1.397,10.843,76.6667,1.24267,0.0790602,0.837985
31.742,22.87,1.369,3.743,72.1111,0.748962,0.184691,0.786494
30.809,22.143,1.378,3.672,71.5556,0.332827,0.101526,0.694878
44.846,22.566,1.446,17.248,66.2222,0.221964,0.00759893,0.703747
38.999,20.548,1.342,13.55,62.1111,0.0124285,0.0458278,0.810005
41.702,20.122,1.303,17.024,65.5556,0,0.0173781,0.9016
25.653,17.033,1.426,3.683,56.3333,1.52971,0.02244,0.901311
24.329,16.179,1.327,3.56,51.2222,1.12174,0.165508,0.719506
25.662,17.255,1.337,3.61,53.1111,1.06584,0.274791,0.429706
26.694,17.885,1.356,3.609,53.8889,1.17648,0.0949757,0.399496
32.488,16.974,1.382,10.554,53.8889,1.2674,0.0241223,0.438878
39.018,16.699,1.292,17.412,54.3333,0.4112,0.00898451,0.54383
29.194,17.471,1.295,7.058,50.3333,0.151989,0.176045,0.596364
41.184,19.761,1.313,16.756,61,1.15027,0.0113639,0.72605
27.192,18.636,1.425,3.749,60.3333,0.993268,0.215617,0.48931
28.87,20.531,1.31,3.565,65.3333,1.13204,0.0937889,0.421561
28.869,20.313,1.341,3.697,65.5556,1.51268,0.057287,0.393169
32.496,23.461,1.4,3.933,67.5556,1.02576,0.103992,0.397809
33.224,24.176,1.405,3.921,70.8889,1.05206,0.122552,0.365683
32.28,23.208,1.401,3.892,71.3333,0.808431,0.107492,0.324455
39.742,23.19,1.409,11.425,71.5556,0.45451,0.0448731,0.408842
32.982,23.621,1.513,4.21,70.1111,1.12494,0.158307,0.285794
31.937,22.969,1.411,3.91,72.8889,1.20759,0.102237,0.272967
32.708,23.326,1.395,4.192,71.7778,1.18243,0.100996,0.258542
32.022,22.524,1.882,3.844,69.6667,1.19117,0.11433,0.242419
31.301,22.417,1.388,3.725,69.6667,1.32473,0.0691096,0.233097
31.025,22.306,1.357,3.758,69.7778,1.18371,0.11387,0.224993
30.959,22.039,1.387,3.77,68.6667,1.21198,0.10062,0.218828
31.881,22.352,1.477,3.908,70.3333,1.21409,0.100545,0.213282
31.163,21.879,1.762,3.783,66.6667,1.17932,0.114822,0.207648
30.6,20.848,1.548,4.48,64.3333,1.20948,0.100728,0.202249
31.916,20.839,1.598,3.672,65.3333,1.20713,0.100561,0.197183
29.221,20.371,1.431,3.634,61.7778,1.17562,0.114892,0.190877
28.127,18.777,1.403,4.02,58.6667,1.2065,0.100606,0.185644
29.03,20.365,1.409,3.611,58.3333,1.25369,0.0848664,0.181388
28.461,19.806,1.365,3.717,58.5556,1.15234,0.127782,0.177263
27.11,18.372,1.413,3.686,56.1111,1.251,0.0841446,0.172759
28.507,19.763,1.373,3.649,57.2222,1.25297,0.0841394,0.168454
27.142,18.695,1.352,3.551,56.8889,1.20379,0.0995816,0.163641
27.329,18.788,1.551,3.564,57.3333,1.24979,0.0837421,0.159318
27.432,18.778,1.415,3.735,58.1111,1.20209,0.0991728,0.154705
30.194,19.609,2.513,4.609,59.6667,1.16503,0.112967,0.151013
26.875,18.257,1.348,3.705,59.7778,1.19541,0.0980118,0.146438
27.693,19.244,1.436,3.534,60.1111,1.16228,0.111947,0.142899
27.491,19.046,1.373,3.581,60.8889,1.19826,0.0962581,0.138445
29.207,20.716,1.412,3.595,62,1.19727,0.0956446,0.134769
28.776,20.028,1.375,3.683,63.1111,1.16327,0.108745,0.130763
29.417,20.716,1.34,3.706,63.4444,1.19439,0.0935076,0.126573
29.211,20.505,1.398,3.741,63.4444,1.24196,0.078248,0.122968
29.595,20.653,1.401,3.845,63.5556,1.13931,0.119587,0.12033
28.128,19.442,1.391,3.692,61.8889,1.18692,0.0909487,0.116226
28.559,19.574,1.553,3.75,60.8889,1.23879,0.0746988,0.112287
30.036,19.981,1.402,3.707,59.6667,1.18887,0.0891891,0.108868
28.35,19.696,1.417,3.678,58.7778,1.30695,0.0588897,0.106004
26.73,18.198,1.413,3.684,56.7778,1.18567,0.0884888,0.102979
27.954,19.481,1.371,3.667,57.5556,1.14878,0.0996637,0.100429
27.827,19.351,1.428,3.557,58.1111,1.18113,0.0847018,0.0970603
27.358,18.796,1.417,3.604,56.7778,1.14713,0.0968361,0.0947041
27.998,19.269,1.431,3.645,56.2222,1.17816,0.0824871,0.0920294
28.855,19.913,1.384,3.842,55.6667,1.14406,0.0938665,0.0894873
28.253,19.192,1.362,3.83,58,1.12163,0.1044,0.0870991
29.137,20.264,1.347,3.574,60.1111,1.1412,0.0911222,0.084654
29.583,20.866,1.444,3.652,62.5556,1.14015,0.0900174,0.0820634
29.558,20.997,1.397,3.561,65,1.1677,0.0756271,0.079225
28.606,20.058,1.373,3.604,63.4444,1.16689,0.0756077,0.0767576
28.612,20.072,1.363,3.629,62,1.21131,0.0623388,0.0742127
30.175,21.454,1.343,3.77,61.2222,1.16138,0.0744226,0.0726482
29.013,20.049,1.348,3.869,63.7778,1.1545,0.0722772,0.0705506
29.255,20.633,1.354,3.623,65.3333,1.15476,0.0714901,0.0685946
