Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.233,5.623,1.253,2.631,16.3333,1.55384,0.0257254,1.00394
12.449,5.652,1.174,2.958,15.3333,1.55786,0.0255973,0.999391
11.144,4.698,1.168,2.67,13.7778,1.56189,0.0254715,0.995188
11.104,4.607,1.149,2.819,13.5556,1.56594,0.0253483,0.991331
11.322,4.844,1.154,2.651,12.7778,1.85757,0.014906,0.988923
11.367,4.854,1.141,2.671,12.7778,1.5739,0.0251522,0.985669
11.59,5.062,1.167,2.619,12.3333,1.86928,0.0147978,0.983646
11.211,4.678,1.272,2.715,12.8889,1.58085,0.0249565,0.98097
11.745,5.308,1.147,2.595,13.1111,1.58388,0.024843,0.978615
10.836,4.622,1.113,2.541,13.2222,1.58832,0.0247087,0.976608
11.16,4.514,1.423,2.742,12.7778,1.89652,0.0145233,0.975434
11.032,4.477,1.249,2.464,12.8889,1.59681,0.0245079,0.974033
11.073,4.438,1.229,2.862,12.4444,1.90891,0.0144146,0.973245
11.517,5.151,1.193,2.514,13.2222,1.60421,0.0243057,0.972423
10.776,4.714,1.088,2.546,13.5556,1.60737,0.0241957,0.971919
11.067,4.881,1.148,2.611,13.1111,1.92986,0.0142068,0.971747
11.464,5.171,1.123,2.681,13.4444,1.6165,0.0239705,0.971849
11.199,4.881,1.117,2.623,13.7778,1.61969,0.0238669,0.972269
11.797,5.422,1.154,2.698,13.4444,1.95126,0.0140098,0.972713
10.9,4.625,1.108,2.701,13.7778,1.62908,0.0236427,0.97374
10.94,4.716,1.118,2.573,13.2222,1.96474,0.0138962,0.974569
11.407,5.257,1.108,2.604,13.7778,1.63706,0.0234441,0.976174
11.671,5.416,1.221,2.54,14.1111,1.64045,0.0233396,0.978097
11.33,4.351,1.466,3.011,13.6667,1.98736,0.013693,0.979542
12.135,5.319,1.237,2.69,13.7778,1.65031,0.0231158,0.982072
11.084,4.693,1.156,2.74,13.5556,1.65374,0.0230178,0.98492
10.586,4.448,1.159,2.519,13.7778,1.65898,0.0228856,0.988114
11.094,5.015,1.131,2.457,13,2.01931,0.0134269,0.990406
10.621,4.461,1.131,2.609,12.6667,1.66907,0.0226755,0.994207
10.717,4.571,1.121,2.494,11.5556,2.03387,0.0133186,0.996886
9.791,3.948,1.098,2.393,11.3333,1.67773,0.0224828,1.00126
10.358,4.233,1.169,2.541,10.8889,2.04899,0.0132008,1.00433
10.055,4.108,1.146,2.379,11.1111,1.68665,0.0222854,1.00928
10.009,4.004,1.094,2.533,10.4444,2.06442,0.0130829,1.01273
10.379,4.197,1.23,2.46,10.2222,2.07447,0.0130104,1.01637
10.189,3.872,1.158,2.439,10.4444,1.69907,0.0220331,1.02213
9.448,3.352,1.159,2.491,10.2222,2.08631,0.0129232,1.02612
9.379,3.476,1.094,2.383,10.1111,2.09675,0.0128477,1.03029
9.649,3.778,1.078,2.447,10,1.71213,0.0217611,1.03687
9.78,3.831,1.074,2.428,9.77778,2.10893,0.0127608,1.04139
9.717,3.871,1.083,2.343,9.88889,2.11967,0.0126851,1.0461
9.711,3.82,1.134,2.46,9.11111,2.12578,0.012653,1.05097
10.083,4.133,1.083,2.374,9.44444,1.72925,0.0214229,1.05858
9.565,3.879,1.09,2.321,9.44444,2.13877,0.0125556,1.0638
9.888,3.932,1.092,2.519,9.22222,2.14996,0.0124785,1.06921
9.808,4.007,1.098,2.36,9.44444,1.74325,0.0211473,1.07763
9.243,3.26,1.042,2.655,9.11111,2.16277,0.0123953,1.08339
9.918,4.065,1.073,2.445,9.33333,2.17424,0.012319,1.08934
9.747,4.052,1.043,2.372,8.66667,2.18068,0.0122876,1.09543
9.547,3.795,1.115,2.379,9,1.76136,0.0208159,1.1049
9.866,4.126,1.141,2.28,9.22222,2.19434,0.0121944,1.11135
9.613,4.069,1.029,2.283,9.11111,2.20631,0.0121166,1.11799
9.108,3.364,1.049,2.326,8.77778,2.21296,0.0120852,1.12478
9.158,3.428,1.119,2.278,9,1.78025,0.0204795,1.13529
9.64,4.067,1.04,2.295,9.22222,2.22702,0.0119944,1.14243
9.198,3.483,1.041,2.35,9.11111,2.23945,0.0119163,1.14976
9.548,3.938,1.043,2.289,8.66667,2.2463,0.0118852,1.15725
9.347,3.557,1.036,2.483,8.88889,1.79974,0.020147,1.16879
9.499,3.862,1.103,2.313,9.11111,2.26075,0.0117968,1.17663
9.881,3.897,1.027,2.63,9,2.27366,0.0117183,1.18466
9.482,3.735,1.05,2.323,8.55556,2.28072,0.0116876,1.19283
8.69,3.21,1.073,2.19,8.88889,1.82044,0.0198182,1.20542
10.522,4.148,1.317,2.833,9.11111,2.29543,0.0116034,1.21395
9.393,3.761,1.079,2.274,8.77778,2.30897,0.0115231,1.22267
9.709,3.582,1.022,2.451,8.44444,2.31626,0.0114925,1.23154
10.069,3.72,1.291,2.461,8.88889,1.84122,0.0194934,1.24517
8.863,3.19,1.106,2.218,8.88889,2.33012,0.0114159,1.2544
9.39,3.501,1.018,2.534,8.88889,2.34556,0.0113219,1.2638
9.818,3.8,1.112,2.428,8.33333,2.35217,0.0112973,1.27337
8.722,3.274,1.047,2.221,8.77778,1.86263,0.0191567,1.28804
8.591,3.151,1.02,2.219,8.55556,2.36825,0.011207,1.29796
9.259,3.563,1.039,2.431,8.77778,2.3826,0.0111272,1.30806
9.004,3.449,1.067,2.258,8.44444,2.39045,0.0110956,1.31832
8.633,3.164,1.056,2.215,8.22222,2.39867,0.0110586,1.32873
9.589,3.784,1.061,2.324,8.33333,2.40715,0.0110188,1.3393
9.3,3.623,1.054,2.35,8.44444,2.41579,0.0109776,1.35002
8.829,3.112,1.052,2.42,8.44444,2.42455,0.010936,1.36089
8.703,3.038,1.119,2.308,8.44444,2.43338,0.0108944,1.37192
9.045,3.34,1.031,2.296,9,1.91049,0.0184827,1.38879
9.043,3.44,1.13,2.282,8.66667,2.45072,0.0108112,1.40017
9.259,3.56,1.12,2.215,9,2.46622,0.010732,1.41174
9.245,3.722,1.008,2.247,8.55556,2.47455,0.0107015,1.42346
8.494,2.889,1.014,2.379,8.44444,2.48331,0.0106656,1.43534
8.879,3.369,1.014,2.221,8.55556,2.49238,0.0106267,1.44737
8.829,3.259,1.052,2.271,8.66667,2.50163,0.0105866,1.45955
8.717,3.13,1.052,2.304,8.66667,2.51169,0.0105461,1.47189
8.878,3.256,1.113,2.246,8.66667,2.52113,0.0105055,1.48438
9.43,3.819,1.033,2.338,9.22222,1.96081,0.0178487,1.50344
9.51,3.734,1.191,2.305,8.88889,2.5401,0.0104156,1.51629
9.415,3.708,1.049,2.3,9.11111,2.55712,0.0103388,1.52932
9.082,3.429,1.125,2.35,8.77778,2.56553,0.0103143,1.54251
9.301,3.64,1.092,2.311,8.55556,2.57462,0.010282,1.55585
8.713,3.296,1.004,2.229,9.33333,1.99185,0.0174807,1.57618
9.487,3.775,1.107,2.424,9,2.59377,0.0101993,1.58987
9.453,3.746,1.088,2.241,9.22222,2.61165,0.0101219,1.60375
9.152,3.744,1.097,2.137,8.88889,2.62037,0.0100977,1.61779
9.289,3.679,1.033,2.31,8.77778,2.62981,0.0100658,1.63198
9.507,3.714,1.112,2.411,9,2.63977,0.0100295,1.64632
9.773,4.037,1.14,2.358,9.66667,2.03,0.0170545,1.66815
9.467,3.635,1.049,2.422,9.22222,2.65995,0.00994745,1.68285
9.349,3.701,1.05,2.242,9.44444,2.67894,0.00986935,1.69773
9.261,3.533,1.025,2.409,9.11111,2.68802,0.00984566,1.71277
9.589,3.767,1.235,2.304,9.55556,2.05772,0.0167588,1.73564
8.953,3.509,1.031,2.195,9.55556,2.7076,0.00977595,1.75103
9.638,3.871,1.102,2.398,9.66667,2.72731,0.00969798,1.7666
9.162,3.558,0.999,2.301,9.33333,2.73665,0.00967466,1.78233
9.12,3.662,1.034,2.264,9.22222,2.74681,0.00964386,1.79822
9.294,3.677,1.132,2.256,9.44444,2.75755,0.00960882,1.81425
9.357,3.718,1.044,2.335,10.1111,2.09874,0.0163499,1.83863
9.277,3.657,1.146,2.272,9.77778,2.77896,0.00953299,1.85502
9.772,3.87,1.043,2.406,9.77778,2.79998,0.00945392,1.8716
9.22,3.679,1.022,2.286,9.55556,2.80972,0.00943107,1.88833
10.226,3.833,1.514,2.451,10,2.12866,0.0160641,1.91375
8.982,3.523,1.046,2.22,10,2.83035,0.00936752,1.93083
8.763,3.281,1.016,2.284,9.77778,2.85219,0.00928859,1.9481
9.249,3.477,1.172,2.258,9.44444,2.86219,0.00926613,1.96552
8.939,3.462,1.04,2.217,9.33333,2.87312,0.00923649,1.9831
9.126,3.524,1.027,2.383,9.66667,2.8847,0.00920272,2.00083
9.542,3.846,1.186,2.296,10.2222,2.1729,0.0156694,2.02775
9.314,3.708,1.085,2.305,9.88889,2.90729,0.00913334,2.04584
9.264,3.519,1.069,2.415,9.88889,2.9306,0.00905333,2.06411
9.952,4.273,1.081,2.299,9.66667,2.94103,0.00903133,2.08254
9.193,3.509,1.062,2.38,9.88889,2.20517,0.0153934,2.1105
9.92,3.43,1.332,2.901,10.1111,2.96268,0.00897397,2.12928
9.675,3.934,1.063,2.248,10.1111,2.9869,0.0088941,2.14824
9.291,3.726,1.039,2.287,9.55556,2.99761,0.00887247,2.16736
9.627,3.87,1.165,2.275,9.44444,3.00935,0.00884401,2.18663
9.453,3.785,1.057,2.242,10.3333,2.24541,0.0150706,2.21587
9.139,3.458,1.058,2.449,10.2222,3.03255,0.00878304,2.23549
10.055,3.787,1.077,2.382,10.2222,3.05816,0.00870228,2.2553
9.669,3.801,1.092,2.475,10.2222,2.27278,0.0148535,2.28535
9.194,3.463,1.094,2.348,9.88889,3.07875,0.00866169,2.30551
9.55,3.847,1.108,2.289,10.5556,3.10494,0.00858223,2.32586
9.558,3.929,1.064,2.31,9.88889,3.1165,0.00856165,2.34637
10.444,4.66,1.104,2.306,10.4444,2.30777,0.0146126,2.37745
10.012,4.223,1.116,2.347,10.3333,3.13551,0.00854284,2.39831
10.035,4.19,1.072,2.373,10.7778,2.32674,0.0144842,2.42997
10.399,4.72,1.147,2.29,10.2222,3.17028,0.00845707,2.45121
9.878,4.247,1.063,2.302,10.5556,3.198,0.00837743,2.47264
10.179,4.385,1.127,2.329,11.1111,2.35346,0.0143088,2.50511
10.176,4.298,1.104,2.348,10.5556,3.21843,0.0083454,2.52689
11.19,5.336,1.099,2.356,11.4444,2.37539,0.0141531,2.55994
10.177,4.489,1.08,2.307,10.4444,3.25448,0.00826289,2.58211
10.107,4.143,1.084,2.562,11.2222,2.39632,0.0140183,2.61573
11.052,5.092,1.105,2.365,10.4444,3.29018,0.00818561,2.63828
10.426,4.564,1.082,2.453,11.1111,2.4174,0.0138869,2.67249
10.872,4.709,1.133,2.505,10.4444,3.3264,0.00810921,2.69542
9.849,3.948,1.067,2.299,11.2222,2.43883,0.0137566,2.7302
9.792,3.854,1.052,2.545,10.5556,3.36321,0.00803343,2.75353
10.507,4.314,1.111,2.662,10.8889,3.39435,0.00795514,2.77704
10.671,4.417,1.089,2.728,11.1111,2.4678,0.0135958,2.81263
10.831,4.657,1.165,2.512,10.5556,3.4148,0.00793226,2.83649
10.452,4.472,1.127,2.423,11.5556,2.49213,0.0134467,2.87266
10.88,4.615,1.118,2.76,10.5556,3.45355,0.00785697,2.89691
10.336,4.265,1.105,2.543,11.1111,2.51455,0.0133229,2.93365
10.322,4.016,1.136,2.732,10.4444,3.4922,0.00778418,2.95829
10.543,4.153,1.094,2.588,11.2222,2.5375,0.0131982,2.99561
9.85,3.862,1.07,2.461,10.5556,3.53176,0.00771091,3.02063
10.855,4.713,1.099,2.561,11.3333,2.56086,0.013074,3.05853
11.018,4.556,1.195,2.69,10.4444,3.57179,0.00763881,3.08393
11.075,4.665,1.19,2.741,11.2222,2.58456,0.0129513,3.12241
10.482,4.38,1.113,2.525,10.4444,3.61236,0.00756758,3.1482
10.855,4.369,1.156,2.779,11.1111,2.60862,0.0128298,3.18726
10.893,4.433,1.088,2.523,10.2222,3.65357,0.00749709,3.21343
10.224,4.017,1.093,2.469,11.1111,2.63304,0.0127097,3.25307
10.895,4.525,1.109,2.705,10.2222,3.69541,0.00742727,3.27963
10.715,4.534,1.097,2.53,11.1111,2.65784,0.0125906,3.31984
9.918,3.83,1.08,2.498,10.5556,2.66417,0.0125762,3.36036
10.47,4.006,1.108,2.635,10.6667,3.76575,0.00731001,3.38754
9.949,3.672,1.121,2.636,10.4444,3.80329,0.00723524,3.4149
10.885,4.552,1.103,2.669,10.2222,2.70704,0.0123706,3.45627
10.877,4.379,1.209,2.6,10.1111,3.82363,0.00722536,3.48399
10.25,3.957,1.089,2.664,11.2222,2.73439,0.0122416,3.52593
10.213,3.822,1.094,2.63,10.2222,3.8695,0.00715393,3.55403
10.106,3.943,1.075,2.562,11,2.76139,0.0121222,3.59656
10.949,4.355,1.215,2.71,10,3.91084,0.00709683,3.62505
10.655,4.445,1.096,2.576,10.1111,3.94523,0.00703636,3.65372
10.495,4.149,1.094,2.741,10.6667,2.79244,0.0120074,3.69705
10.555,4.094,1.098,2.735,10.1111,3.9699,0.00701919,3.72608
10.91,4.534,1.11,2.645,10.7778,2.8257,0.0118511,3.76999
10.967,4.592,1.11,2.686,9.88889,4.02352,0.00693349,3.7994
10.813,4.541,1.122,2.609,10.6667,2.85552,0.0117234,3.84389
10.837,4.435,1.173,2.64,10.4444,2.86001,0.0117278,3.88869
10.716,4.499,1.064,2.551,10.5556,4.10502,0.00681507,3.91872
10.19,3.996,1.105,2.605,10.4444,2.90278,0.0115315,3.96414
10.512,4.147,1.075,2.606,9.77778,4.1547,0.00674815,3.99455
10.19,4.101,1.061,2.551,10.3333,2.93268,0.011414,4.04054
10.133,3.847,1.103,2.592,9.55556,4.2071,0.00667641,4.07134
9.731,3.518,1.064,2.514,9.77778,4.26193,0.00658051,4.10232
10.083,3.801,1.062,2.567,9.77778,2.9751,0.011253,4.14913
10.293,4.005,1.081,2.619,9.55556,4.28216,0.00657625,4.18046
10.062,3.868,1.131,2.557,10.1111,3.00863,0.0111205,4.22784
10.15,3.643,1.068,2.737,9.44444,4.33898,0.00650052,4.25956
9.521,3.425,1.066,2.521,9.66667,4.3987,0.00640161,4.29147
10.117,3.906,1.091,2.633,9.44444,3.05375,0.0109562,4.33966
10.434,4.167,1.075,2.525,9.33333,4.4185,0.00639926,4.37192
10.083,3.952,1.045,2.588,9.44444,4.48219,0.00629675,4.40437
10.4,3.762,1.187,2.816,9.22222,3.10177,0.0107817,4.45338
10.156,3.939,1.074,2.542,9.22222,4.50189,0.00629507,4.48617
9.912,3.61,1.14,2.672,9.66667,3.13848,0.010648,4.53575
