Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.71,2.708,1.009,13.335,3.66667,0,3.6023e-07,3.29592
19.786,2.727,0.988,13.277,3.77778,0,3.61096e-06,3.2601
19.531,2.777,1.076,12.955,3.77778,0,3.61547e-07,3.23223
20.35,3.323,1,13.114,3.77778,0,3.63355e-06,3.19865
19.801,2.953,0.991,13.223,3.77778,0,3.65466e-07,3.16636
20.869,4.205,1.046,12.922,3.77778,0,3.6733e-06,3.14134
19.258,2.422,0.995,13.177,3.77778,0,3.58148e-07,3.11093
20.493,3.569,1.121,13.088,3.77778,0,3.61203e-06,3.08122
19.709,2.846,1,13.193,3.66667,0,3.64857e-07,3.05255
20.03,3.014,1.006,13.36,3.88889,0,3.75143e-06,3.03071
20.526,3.755,1.064,12.984,5.44444,0,3.79996e-07,3.01197
9.571,3.045,0.992,2.796,6.55556,53.4529,5.90652e-05,3.0183
9.75,3.495,1.001,2.619,6.66667,7.6584,0.000617896,3.02411
9.5,3.184,1,2.735,6.66667,2.03231,0.00643986,3.02378
9.582,3.174,1.034,2.674,6.77778,1.2116,0.0642476,2.9656
10.184,3.452,1.013,3.061,6.88889,1.01994,0.349939,2.61313
11.893,4.669,1.006,3.205,11.5556,1.05236,0.227459,2.37907
15.894,8.568,0.998,3.187,21.7778,1.68298,0.0330385,2.3449
24.786,10.802,1.083,9.652,28.5556,1.22703,0.0160591,2.37409
29.936,10.072,1.03,15.801,29.3333,0,0.00659729,2.40763
18.268,10.849,1.037,3.349,32.7778,0.246247,0.0347446,2.49071
18.474,11.424,0.983,2.905,33.8889,0.0312266,0.203316,2.51922
27.973,12.231,1.007,11.604,35.7778,0.485738,0.0428669,2.58573
27.772,12.661,1.01,11.056,37.1111,0.161007,0.0607087,2.77801
29.574,12.041,1.024,13.678,37.4444,0.964276,0.0285921,2.91221
29.809,12.396,1,13.537,37.3333,1.60119,0.0356852,3.02509
20.057,13.17,0.976,3.144,37.8889,1.73241,0.599747,2.14623
22.02,15.013,0.996,2.916,43.4444,0.562656,0.191542,2.14743
27.683,17.859,1.058,5.695,53,0.13913,0.126645,2.15414
29.531,17.047,0.995,8.414,55,0.104174,0.121399,2.28907
36.364,18.667,1.007,13.815,53.3333,0,0.0258046,2.33806
21.05,14.361,0.984,2.858,46.2222,1.05474,0.0417286,2.21392
22.287,15.414,1.083,2.942,46.7778,1.13218,0.304997,1.82574
23.83,16.666,1.152,3.072,51,1.08674,0.265849,1.53532
27.548,19.1,1.166,3.444,57.7778,1.08086,0.118838,1.42204
27.427,19.131,1.259,3.598,63.2222,1.2082,0.129857,1.3334
29.634,21.145,1.326,3.656,66.5556,1.14183,0.170177,1.28236
30.474,21.565,1.454,3.817,66.6667,1.05891,0.198424,1.2826
31.493,22.639,1.351,3.807,71.3333,0.707076,0.2382,1.33923
33.152,24.045,1.428,3.878,76.7778,0.426266,0.249041,1.44498
33.969,24.366,1.875,4.108,75.5556,0.565561,0.328369,1.44932
42.397,23.675,1.396,13.909,77,1.17658,0.0845718,1.54537
41.461,20.962,1.407,15.895,69,0,0.0301304,1.72451
27.363,19.444,1.327,3.227,61.1111,0.659907,0.0825405,1.83163
39.222,18.248,1.327,16.499,57.3333,0,0.0351418,1.97412
23.367,15.605,1.352,3.433,49.5556,0.0800683,0.111308,2.12076
21.796,14.069,1.345,3.225,46.4444,0.258334,0.586963,1.93945
28.108,14.664,1.534,8.883,48.1111,3.56221,0.177457,1.49283
33.072,14.301,1.311,14.362,47.1111,9.51026,0.0281915,1.34521
31.762,14.471,1.33,13.245,49.2222,0,0.0333573,1.48627
21.484,13.986,1.533,2.977,44.5556,1.73329,0.0752058,1.49894
30.446,12.748,1.389,13.574,41.4444,0.155979,0.0314749,1.67332
29.93,12.537,1.655,12.976,42.6667,0,0.0416663,1.55212
20.11,12.958,1.21,2.793,40.2222,1.03632,0.118898,1.5237
29.525,14.019,1.375,11.211,43.7778,0.756596,0.128508,1.51592
30.303,13.367,1.262,12.933,44,0,0.069789,2.09866
30.575,12.067,1.235,14.466,40.1111,0.011069,0.0133796,2.58741
31.454,10.693,2.201,15.952,34.2222,0,0.0553154,3.43223
25.553,11.535,1.222,10.223,28.7778,1.02228,0.0368134,4.27395
15.534,9.003,1.247,2.794,25.3333,0.356453,0.786884,4.88591
25.878,9.735,1.171,12.528,34.2222,0,0.132578,4.96187
16.317,10.166,1.159,2.538,33.7778,0.676989,0.246956,4.941
25.744,9.681,1.2,12.449,33.7778,0,0.0626113,5.04894
15.945,9.601,1.192,2.495,29.4444,1.49801,0.0503098,5.09163
15.722,9.021,1.403,2.804,27.8889,1.24747,0.302459,4.79931
14.692,8.478,1.178,2.527,28.3333,0.999634,0.447144,4.41038
15.343,8.927,1.241,2.663,32.5556,1.29548,0.0528678,4.39014
15.364,8.955,1.219,2.637,29.4444,1.40041,0.0335163,4.37566
15.67,9.128,1.273,2.687,28.8889,1.26846,0.0477049,4.34925
17.137,10.271,1.321,2.861,30.7778,1.20705,0.0492892,4.31102
16.943,10.31,1.279,2.755,31.6667,1.13116,0.0505371,4.25789
16.675,9.887,1.282,2.667,32.1111,1.05385,0.0535342,4.18598
17.278,10.452,1.355,2.806,33,0.94828,0.0578863,4.08996
17.71,10.91,1.31,2.721,34.2222,0.810721,0.0592302,3.96368
16.98,9.904,1.268,2.881,34.4444,0.63253,0.0594365,3.80007
17.846,11.025,1.289,2.83,34.5556,0.41446,0.0589531,3.59155
17.656,10.822,1.296,2.811,35.2222,0.163531,0.0584753,3.33098
27.874,10.59,1.276,13.344,36.6667,0,0.00405318,3.00679
28.389,11.112,1.23,13.299,37.1111,0,0.000574515,2.4053
27.093,10.379,1.233,12.808,36.8889,0,9.1867e-05,1.77878
16.948,10.463,1.264,2.593,34.6667,56.3058,0.000188227,1.53527
16.103,9.651,1.253,2.675,32.5556,7.95046,0.00221111,1.58511
16.716,10.103,1.255,2.721,31.6667,1.84197,0.0246168,1.61074
16.418,9.801,1.258,2.717,32.2222,1.32172,0.197378,1.41809
17.66,10.902,1.292,2.853,34.7778,1.11092,0.388574,1.05385
19.364,12.52,1.296,2.84,39.3333,1.34586,0.0593696,1.03677
18.169,11.085,1.591,2.791,38.6667,1.37103,0.055273,1.02392
18.284,11.447,1.299,2.784,38.7778,1.37825,0.0545428,1.01283
18.764,11.968,1.328,2.805,39.1111,1.31368,0.0696092,1.00094
19.468,12.588,1.292,2.798,40,1.38688,0.0540579,0.992267
20.017,12.837,1.38,2.965,40.6667,1.31814,0.0688369,0.982649
19.494,12.615,1.356,2.769,41.2222,1.3898,0.0534424,0.975084
19.692,12.761,1.437,2.809,41,1.31991,0.0680843,0.966433
20.245,13.167,1.339,3.032,41,1.32013,0.067926,0.958186
20.089,13.102,1.302,2.856,40.8889,1.39419,0.0525178,0.951835
19.463,12.457,1.391,2.79,40,1.32312,0.0669383,0.944746
19.707,12.816,1.373,2.808,40.2222,1.39729,0.0518873,0.939209
19.884,13,1.372,2.847,40.1111,1.32527,0.0661951,0.933123
19.719,12.89,1.306,2.786,41,1.32554,0.0660388,0.927445
20.624,13.721,1.359,2.808,43.3333,1.40206,0.0509768,0.923148
20.339,13.176,1.385,3.015,45.5556,1.32873,0.0650637,0.918611
21.504,14.391,1.358,2.901,48.3333,1.32906,0.064905,0.914484
23.138,16.021,1.38,2.923,50.8889,1.33032,0.0645298,0.910909
23.802,16.624,1.356,3.039,52.5556,1.33164,0.0641341,0.907889
24.158,17.026,1.335,2.973,54.2222,1.28325,0.0780415,0.905144
23.845,16.782,1.408,2.859,54.5556,1.2838,0.0777954,0.903053
25.073,17.751,1.47,3.079,54.7778,1.32557,0.0636275,0.901692
22.538,15.366,1.384,2.996,53.3333,1.27876,0.0763754,0.901194
23.769,16.64,1.436,2.862,53.5556,1.33002,0.0621626,0.90114
23.902,16.713,1.375,3,53.1111,1.5576,0.0335658,0.901153
23.038,15.676,1.396,3.069,53,1.2954,0.0726521,0.902897
23.66,16.513,1.35,2.969,53.2222,1.33325,0.061396,0.904338
25.482,16.831,2.512,3.188,52.3333,1.28409,0.0740721,0.907167
23.071,15.771,1.415,3.093,51.6667,1.28442,0.0739752,0.910663
23.338,15.907,1.395,3.183,51.7778,1.33932,0.0598201,0.914054
23.584,16.002,1.402,3.251,51.6667,1.34261,0.0589768,0.918132
24.612,16.483,1.489,3.606,51.7778,1.34492,0.0584573,0.923759
23.596,16.11,1.361,3.212,51.2222,1.29122,0.0714946,0.930315
22.726,15.342,1.316,2.972,50.5556,1.29144,0.0714786,0.937542
23.337,16.214,1.338,2.847,50.8889,1.34889,0.0577146,0.944046
23.129,14.824,1.906,3.517,50.1111,1.29562,0.0700827,0.95286
23.258,15.503,1.373,2.86,50.2222,1.35306,0.0568574,0.960587
23.087,16.011,1.364,2.897,50.8889,1.35656,0.0560904,0.968992
22.946,15.904,1.384,2.881,51.1111,1.30035,0.0686339,0.979933
22.865,15.596,1.419,3.009,51.3333,1.35919,0.0556747,0.98944
23.892,16.707,1.401,2.949,51.5556,1.36282,0.0549254,0.999621
23.271,15.863,1.508,2.99,51,1.30518,0.0672619,1.01269
22.604,15.236,1.393,3.116,50.2222,1.30554,0.067218,1.02644
23.408,16.223,1.338,2.874,51.8889,1.36799,0.0541194,1.03839
24.126,17.115,1.404,2.826,51.7778,1.37764,0.0531597,1.05097
25.004,17.686,1.39,2.805,52.2222,1.38383,0.0508711,1.06419
23.613,16.281,1.386,2.835,51.7778,1.31871,0.0645802,1.08075
22.813,15.839,1.355,2.83,52.3333,1.33439,0.0607882,1.09812
23.953,16.654,1.368,3.147,53.2222,1.40068,0.050059,1.11303
24.177,16.354,1.672,3.155,52.8889,1.34957,0.0590277,1.13191
24.659,17.52,1.34,3.025,54.6667,1.41568,0.047923,1.14812
23.903,16.686,1.344,3.022,54.6667,1.35283,0.0581353,1.16844
24.216,16.937,1.407,3.028,54.8889,1.35592,0.0575923,1.18951
24.441,17.246,1.374,2.953,56.1111,1.43275,0.0452766,1.20762
24.532,17.266,1.422,2.941,55.6667,1.36087,0.0565716,1.23021
25.01,17.73,1.371,2.961,55.8889,1.36445,0.055781,1.25355
25.255,17.815,1.4,3.086,56.6667,1.36717,0.0552851,1.27768
25.54,18.243,1.384,2.913,57.1111,1.36974,0.0548224,1.30262
25.297,18.019,1.383,2.93,57.3333,1.37032,0.0544345,1.32836
25.218,18.114,1.331,2.895,58.1111,1.45139,0.0430654,1.35036
25.353,17.921,1.371,3.174,58.2222,1.37373,0.0539251,1.37761
25.936,18.639,1.325,3.08,58.1111,1.3781,0.0531523,1.4056
25.818,18.491,1.385,3.036,58.6667,1.38113,0.0526796,1.43439
25.174,17.943,1.394,2.973,57.8889,1.38405,0.0522252,1.46399
25.318,18.026,1.416,2.966,57.7778,1.38709,0.0517702,1.49438
26.4,18.364,1.725,3.41,57.5556,1.39016,0.0513198,1.52557
26.371,18.628,1.388,2.968,57.7778,1.39235,0.0509312,1.55752
24.974,17.707,1.398,2.958,56.6667,1.33735,0.0604716,1.5959
24.828,17.679,1.344,2.913,57.4444,1.49132,0.039342,1.62384
24.771,17.52,1.357,2.942,56.3333,1.40489,0.0491152,1.65827
24.752,17.527,1.363,2.94,55.8889,1.40847,0.04863,1.69346
24.689,17.383,1.359,2.989,55.6667,1.41188,0.0481948,1.72945
24.151,17.05,1.344,2.881,55.2222,1.41535,0.0477602,1.76623
24.901,17.607,1.47,2.949,55.1111,1.51336,0.0375956,1.79745
23.937,16.751,1.374,2.907,54,1.42162,0.0470113,1.83574
23.015,15.912,1.338,2.87,53.3333,1.42553,0.0465358,1.87479
23.542,16.484,1.353,2.893,53.4444,1.52693,0.0366141,1.90789
24.354,17.139,1.344,3.034,52.2222,1.43217,0.0457953,1.94845
24.051,16.719,1.363,3.073,52.5556,1.69221,0.0269581,1.97582
22.283,15.031,1.356,3.026,52,1.53766,0.0359434,2.01068
22.206,15.107,1.343,2.955,50.7778,1.44188,0.0447445,2.05323
23.219,16.08,1.331,2.923,51,1.54908,0.0351412,2.08922
22.347,15.182,1.363,2.957,51,2.0017,0.0178425,2.11103
23.078,15.916,1.454,2.906,50,1.55123,0.0351564,2.14803
22.621,15.329,1.462,3.017,49.8889,1.45479,0.0434394,2.19312
23.524,16.273,1.435,2.986,51.6667,1.56642,0.0340859,2.23122
23.009,15.777,1.327,3.013,51,1.46297,0.0426572,2.27776
23.135,15.964,1.444,2.854,51.6667,1.57692,0.0334842,2.31709
22.908,15.782,1.34,2.92,51.3333,1.58142,0.0332469,2.35701
22.247,15.285,1.338,2.801,50.8889,1.47501,0.0415705,2.40568
24.182,16.966,1.384,2.926,51.6667,1.59289,0.032618,2.44678
23.022,15.937,1.327,3.008,51.4444,1.48365,0.0408323,2.49692
22.799,15.734,1.356,2.962,51.4444,1.60431,0.0320305,2.53924
23.626,16.229,1.49,3.053,51.8889,1.60921,0.0317984,2.58216
23.939,16.674,1.378,2.987,51.4444,1.4968,0.0397697,2.63443
22.856,15.806,1.336,2.902,51.7778,1.62166,0.0311865,2.67852
22.959,15.717,1.339,3.048,51.4444,1.50624,0.039047,2.73226
24.306,17.251,1.301,2.8,51.5556,1.63412,0.0306119,2.77758
23.987,16.939,1.311,2.956,51.1111,1.51651,0.0383388,2.83274
23.73,16.533,1.343,2.99,50.3333,1.65308,0.0297743,2.87927
22.164,15.227,1.392,2.796,48.5556,1.53147,0.0372241,2.93594
21.501,14.475,1.39,2.765,45.8889,1.53647,0.0369002,2.99336
20.807,13.502,1.757,2.804,44.5556,1.67464,0.0288819,3.04179
21.911,14.87,1.412,2.846,42.4444,1.89632,0.021262,3.08092
19.699,12.699,1.305,2.867,40.4444,1.6891,0.0283028,3.13042
19.679,12.297,1.346,3.059,38.4444,1.69491,0.0280822,3.18044
18.463,11.417,1.289,3.032,36.1111,1.7017,0.0278323,3.23101
18.047,10.779,1.366,3.194,34.1111,1.93222,0.0205227,3.27184
17.605,10.874,1.315,2.693,32.4444,1.94192,0.0203317,3.31305
15.845,8.998,1.331,2.789,30.5556,1.72132,0.0271319,3.3651
17.05,10.231,1.324,2.771,29.2222,2.37369,0.0135378,3.39651
15.626,8.866,1.273,2.74,27.2222,1.96827,0.019843,3.43882
15.474,8.694,1.267,2.838,26.1111,1.9743,0.019728,3.48145
14.777,8.154,1.297,2.719,24.5556,1.98277,0.019577,3.52444
14.355,7.596,1.261,2.775,22.3333,2.42463,0.0131192,3.55688
15.594,8.482,1.27,3.236,21.3333,1.99992,0.0192851,3.60053
13.85,7.35,1.222,2.617,20.1111,2.44722,0.0129444,3.63343
12.954,6.189,1.29,2.827,18.2222,2.46214,0.0128326,3.66657
11.988,5.596,1.214,2.604,17.5556,2.47175,0.0127625,3.69991
12.332,5.739,1.205,2.858,15.8889,2.48188,0.0126881,3.73345
11.696,5.336,1.23,2.567,15.1111,2.49218,0.0126135,3.76719
12.943,6.283,1.25,2.899,15.3333,2.50595,0.0125227,3.80113
11.745,5.492,1.163,2.531,15.2222,2.51448,0.0124733,3.83527
12.668,6.214,1.198,2.763,15.3333,2.52452,0.0124048,3.86961
11.828,5.484,1.197,2.475,15.2222,2.53551,0.0123279,3.90414
11.909,5.539,1.193,2.687,14.5556,3.61261,0.00694023,3.92724
10.893,4.625,1.166,2.613,14.7778,2.56375,0.012139,3.96215
11.751,5.503,1.165,2.49,14.5556,2.56425,0.0121357,3.99722
11.613,5.347,1.251,2.563,14.3333,3.66693,0.00682302,4.02068
10.592,4.273,1.163,2.716,14.4444,2.59475,0.0119349,4.05612
11.097,4.932,1.183,2.553,14.3333,2.59519,0.011933,4.09172
11.546,5.24,1.233,2.442,14.5556,3.72305,0.00670665,4.11553
12.051,5.554,1.242,2.536,14.4444,2.62652,0.0117344,4.15151
11.385,5.091,1.189,2.458,14.5556,2.62688,0.0117337,4.18764
11.254,5.088,1.127,2.596,15.3333,2.64035,0.0116478,4.22398
11.612,5.445,1.147,2.577,14.4444,3.8031,0.00654827,4.24828
11.477,5.373,1.164,2.526,15,2.67164,0.0114631,4.28498
