Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.235,9.207,1.289,2.821,28.4444,3.13223,0.0863555,6.27505
16.29,9.031,1.344,3.18,26.3333,3.20466,0.0863858,6.76412
14.668,7.919,1.256,2.786,25.2222,2.45955,0.0582941,7.01807
14.825,8.026,1.332,2.726,24.1111,1.81297,0.0854859,7.0853
15.818,9.049,1.264,2.763,22.7778,2.02157,0.0582768,7.09746
14.202,7.594,1.257,2.7,22.6667,1.81757,0.0855336,7.11891
14.064,6.997,1.356,3.056,21.3333,2.02821,0.0583064,7.13336
13.791,6.976,1.201,2.678,21,1.79716,0.0855794,7.15287
12.964,6.037,1.289,3.052,20,1.98602,0.0583338,7.16123
12.779,6.271,1.211,2.547,19.4444,1.97843,0.0573892,7.16752
12.455,5.768,1.332,2.762,18.7778,1.95839,0.0573495,7.17037
12.395,5.836,1.298,2.577,18.7778,1.93702,0.0573583,7.16963
12.514,5.885,1.288,2.782,18.5556,1.91403,0.0573678,7.16514
12.193,5.789,1.206,2.553,18.6667,1.88837,0.057377,7.15655
12.583,6.098,1.252,2.767,18.7778,1.85934,0.0573858,7.14335
12.811,6.399,1.203,2.56,18.7778,1.82632,0.0573942,7.12493
12.565,6.22,1.187,2.696,18.8889,1.78806,0.0574023,7.10055
12.343,5.926,1.207,2.468,19,1.74281,0.0574099,7.06919
11.409,5.327,1.155,2.477,19.2222,1.68889,0.0574172,7.02956
13.061,6.625,1.246,2.595,19.1111,1.83184,0.031811,6.99626
12.597,6.478,1.181,2.486,18.8889,1.58142,0.0565179,6.94063
12.163,5.983,1.181,2.525,19.5556,1.4906,0.0573822,6.87048
12.83,6.467,1.206,2.672,19.8889,1.39063,0.0574408,6.7848
12.863,6.458,1.235,2.679,20.3333,1.27416,0.0574465,6.68096
12.833,6.339,1.246,2.789,20.3333,1.13978,0.0574515,6.55603
12.835,6.195,1.246,2.472,20.4444,0.98689,0.0574563,6.40686
13.369,7.003,1.238,2.682,20.5556,0.816088,0.0574608,6.23027
12.914,6.611,1.173,2.514,20.7778,0.629808,0.0574649,6.0233
13.207,6.744,1.244,2.736,21.1111,0.689585,0.0858061,5.69751
13.051,6.589,1.237,2.581,21.2222,0.186781,0.0584852,5.41059
15.68,6.61,1.224,5.365,21.5556,0.0692679,0.0429531,5.08748
21.742,6.262,1.179,11.823,19.8889,0,0.00423269,4.73513
22.815,6.457,1.259,12.627,19.7778,0,0.0022957,4.29369
13.448,7.027,1.247,2.52,17.8889,4.62155,0.00719512,4.15201
12.456,6.303,1.162,2.456,17.1111,1.66494,0.082486,4.12506
13.259,6.692,1.216,2.791,17.1111,1.20784,0.46425,3.67898
12.06,5.995,1.16,2.464,17.8889,1.42269,0.188017,3.49908
11.712,5.485,1.242,2.513,16.6667,1.67128,0.061585,3.44934
11.569,5.445,1.239,2.401,16.6667,1.7099,0.0576151,3.40585
11.359,5.24,1.243,2.511,16.3333,1.72215,0.0574851,3.36428
11.41,5.449,1.175,2.401,15.8889,1.98107,0.0317957,3.33615
11.453,5.329,1.192,2.568,15.2222,1.74711,0.0565656,3.2991
12.308,6.032,1.251,2.446,15.4444,2.00843,0.0317454,3.27285
11.817,5.772,1.19,2.469,15.1111,1.75927,0.0565647,3.23816
11.766,5.708,1.185,2.484,15.8889,1.75635,0.0574313,3.20316
11.65,5.553,1.187,2.552,15.7778,1.76081,0.0574804,3.16901
11.942,5.795,1.203,2.437,16,1.76485,0.0574778,3.13566
11.5,5.713,1.14,2.339,15.8889,1.7679,0.0574745,3.10294
11.178,5.161,1.155,2.499,15.6667,2.05431,0.0317727,3.07991
11.759,5.809,1.151,2.35,15.2222,1.78068,0.0565472,3.04937
11.834,5.795,1.206,2.459,15.6667,1.77408,0.0574133,3.01781
11.858,5.895,1.18,2.325,15.7778,1.77594,0.05746,2.98657
11.569,5.599,1.189,2.45,15.7778,2.06896,0.0317558,2.96447
11.424,5.462,1.164,2.351,15.2222,1.78895,0.0565298,2.93532
11.688,5.677,1.182,2.502,15.6667,1.78238,0.0573958,2.90518
11.279,5.246,1.179,2.447,15.5556,2.08019,0.0317415,2.88378
11.853,5.652,1.24,2.644,15.3333,1.79515,0.0565145,2.85569
11.747,5.856,1.158,2.373,15.6667,1.78848,0.0573803,2.82661
11.412,5.1,1.325,2.682,15.7778,1.79039,0.0574245,2.79787
12.109,6.103,1.215,2.377,15.7778,2.09555,0.0317205,2.77744
11.342,5.09,1.168,2.733,15.4444,1.80361,0.0564897,2.75079
11.806,5.728,1.171,2.433,15.7778,1.79679,0.0573553,2.72316
11.161,5.334,1.158,2.325,16,1.79867,0.0573982,2.69586
12.647,6.286,1.256,2.479,16.5556,1.80093,0.0573904,2.66896
11.8,5.904,1.228,2.301,16.4444,2.11498,0.0316899,2.64975
11.254,5.102,1.17,2.433,16.3333,1.81433,0.0564524,2.62494
12.34,6.42,1.2,2.342,17,1.80735,0.0573176,2.59913
11.819,5.641,1.388,2.481,17.4444,1.80923,0.0573588,2.57367
12.806,6.742,1.269,2.436,18,1.81149,0.0573496,2.5486
11.503,5.536,1.19,2.421,18.2222,1.81375,0.0573399,2.52393
12.385,6.346,1.187,2.383,18,2.13862,0.0316478,2.50621
11.971,5.94,1.214,2.467,17.6667,1.82735,0.0563984,2.48362
13.227,7.145,1.171,2.438,18,1.82018,0.0572631,2.46005
12.434,6.534,1.152,2.417,18.1111,1.82205,0.0573023,2.43682
12.02,5.925,1.198,2.474,18.3333,1.82431,0.0572914,2.41398
11.789,5.801,1.174,2.445,18.1111,1.82657,0.0572801,2.39153
12.853,6.697,1.218,2.463,18.1111,1.82884,0.0572685,2.36948
12.428,6.512,1.197,2.366,18.1111,1.8311,0.0572567,2.34782
12.281,6.16,1.206,2.413,17.8889,2.17063,0.0315826,2.33212
11.708,5.775,1.201,2.348,17.5556,1.84499,0.0563111,2.31254
12.491,6.387,1.198,2.509,17.8889,1.83755,0.0571747,2.29198
12.483,6.478,1.213,2.363,18.1111,1.83941,0.0572113,2.27176
12.799,6.689,1.184,2.491,18.4444,1.84167,0.0571982,2.25193
12.417,6.506,1.163,2.401,18.2222,1.84393,0.0571847,2.2325
12.445,6.334,1.191,2.489,18.2222,1.8462,0.0571711,2.21346
11.812,5.807,1.199,2.381,18.2222,1.84847,0.0571572,2.19482
12.762,6.599,1.257,2.512,18.2222,1.85074,0.057143,2.17656
11.647,5.737,1.151,2.339,18.3333,1.85301,0.0571286,2.15871
12.186,6.124,1.21,2.495,18.3333,1.85527,0.0571139,2.14124
12.189,6.081,1.18,2.369,18,2.21529,0.0314769,2.12835
12.137,6.043,1.157,2.554,17.7778,1.86956,0.0561633,2.11295
11.891,5.958,1.181,2.359,18.1111,1.86176,0.0570251,2.09659
12.633,6.567,1.298,2.434,18.4444,1.86361,0.0570581,2.08056
13.078,6.796,1.21,2.484,18.5556,1.86587,0.0570423,2.06493
12.038,5.896,1.251,2.512,18.3333,1.86815,0.0570261,2.0497
12.708,6.559,1.211,2.522,18.6667,1.68566,0.0570097,2.03485
12.588,6.527,1.211,2.503,18.5556,1.73817,0.0178223,2.01719
12.714,6.589,1.226,2.412,19.2222,1.43957,0.031067,2.00574
12.596,6.494,1.231,2.498,21.4444,1.48381,0.033953,1.99009
13.383,7.267,1.237,2.476,22.2222,1.48302,0.0312204,1.97638
13.988,7.853,1.223,2.554,23.2222,1.49415,0.0282133,1.96337
14.928,8.541,1.258,2.506,24.6667,1.50008,0.0268431,1.95085
15.083,8.794,1.236,2.577,26.6667,1.37424,0.0407167,1.93479
15.059,8.56,1.36,2.647,28,1.52058,0.0257577,1.92314
15.403,9.074,1.28,2.521,28.7778,1.38883,0.0407939,1.90836
15.188,8.702,1.264,2.766,29.4444,1.54203,0.0262335,1.89768
17.969,10.569,1.647,3.149,30.3333,1.40062,0.042046,1.88412
16.448,9.553,1.296,2.582,31,1.40691,0.0427402,1.87124
16.55,10.046,1.294,2.704,32.1111,1.41305,0.0435295,1.85907
16.413,9.817,1.276,2.711,32.4444,1.41876,0.0443202,1.8476
17.855,11.214,1.297,2.607,32.5556,1.42429,0.0450801,1.83683
16.807,10.287,1.296,2.71,33.4444,1.42968,0.0458061,1.82676
17.316,10.71,1.31,2.693,33.7778,1.43497,0.0464997,1.81739
20.047,11.683,1.841,3.87,34.6667,1.44016,0.0471681,1.80873
19.578,11.757,1.302,2.79,35.7778,1.3399,0.0676521,1.79888
18.569,11.616,1.383,2.919,36.8889,1.34561,0.0684877,1.79015
18.998,11.922,1.296,3.018,37.3333,1.45962,0.049092,1.78395
20.327,12.065,1.802,3.644,37.5556,1.46262,0.0499798,1.77844
21.707,13.91,1.326,3.009,38.8889,1.35555,0.0717102,1.77255
19.223,12.256,1.329,2.91,39.7778,1.36102,0.07243,1.76777
19.723,12.711,1.344,2.837,39.3333,1.38247,0.0850472,1.76898
19.246,12.476,1.339,2.727,38.3333,1.38828,0.102381,1.76762
19.307,12.361,1.349,2.862,37.6667,1.23944,0.144865,1.76608
19.704,12.756,1.434,2.848,39.2222,1.30473,0.096667,1.76422
20.464,13.122,1.484,2.811,39.7778,1.23872,0.120226,1.76432
19.775,12.691,1.331,2.936,40.8889,1.23475,0.119302,1.76643
19.814,12.966,1.328,2.785,42.4444,1.34396,0.0901583,1.76778
20.461,13.622,1.338,2.839,43.8889,1.26786,0.125355,1.77172
21.168,14.222,1.368,2.849,44.6667,1.20703,0.128722,1.77586
22.029,14.558,1.448,3.069,46.8889,1.2167,0.118027,1.78065
24.72,16.693,1.417,3.516,48.5556,1.22906,0.113432,1.78644
27.587,18.114,1.459,3.217,50.7778,1.23384,0.111735,1.79387
25.114,17.56,1.44,3.117,52.5556,1.17197,0.142282,1.80512
23.977,16.617,1.398,2.978,56.3333,1.17225,0.142098,1.81721
26.445,18.998,1.392,3.034,59.5556,1.17307,0.142479,1.83058
26.416,18.891,1.391,3.113,62.4444,1.17817,0.141932,1.84588
28.361,20.994,1.4,3.009,63.6667,1.17955,0.141912,1.86281
28.5,20.879,1.423,3.129,67.4444,1.13647,0.173554,1.88498
29.438,21.943,1.406,3.034,69.8889,1.13407,0.174055,1.90862
30.691,22.617,1.745,3.402,67.6667,1.17816,0.140806,1.93088
28.221,20.648,1.436,3.131,66.7778,1.14051,0.17162,1.95872
28.32,20.995,1.414,2.968,67.2222,1.11436,0.171113,1.99153
29.29,21.892,1.422,3.01,70.3333,1.12293,0.14798,2.02176
28.467,20.846,1.413,3.065,66.3333,1.12448,0.187826,2.05685
29.571,22.027,1.411,3.078,69.3333,1.19354,0.191109,2.09074
28.105,20.41,1.368,3.235,68.3333,1.19055,0.18845,2.12831
28.745,20.952,1.411,3.299,66.4444,1.22605,0.153075,2.16194
29.318,21.699,1.45,3.173,67.4444,1.21443,0.150008,2.20033
28.034,20.587,1.47,2.998,66.2222,1.19262,0.183727,2.24191
26.854,19.556,1.433,2.941,62.8889,1.19794,0.182805,2.28629
28.166,20.787,1.456,3.014,63.1111,1.24956,0.147475,2.32658
27.022,19.735,1.411,2.936,62.6667,1.19427,0.178664,2.37866
26.606,19.354,1.391,2.953,62.3333,1.23508,0.146645,2.42421
26.465,19.179,1.404,2.988,60.8889,1.25318,0.145603,2.46813
26.788,18.972,1.379,3.465,59.5556,1.2031,0.176103,2.52432
26.609,19.128,1.355,2.945,58.6667,1.26026,0.143635,2.5724
25.46,18.168,1.423,2.959,57.7778,1.25933,0.141044,2.62382
27.076,18.582,1.985,3.539,57,1.26673,0.140205,2.67544
25.031,17.56,1.415,3.095,56.6667,1.26332,0.137558,2.72987
25.707,18.303,1.345,2.992,57.4444,1.20095,0.142884,2.78848
26.172,18.302,1.769,3.121,58.3333,1.16822,0.134979,2.84755
25.839,18.296,1.41,3.006,58.3333,1.20629,0.13613,2.90369
26.38,18.793,1.572,3.029,58.6667,1.3284,0.105965,2.95559
26.301,18.27,1.547,3.173,59.1111,0.687575,0.139679,3.09603
26.098,18.56,1.452,3.002,59.7778,1.14001,0.179418,3.16561
27.014,19.669,1.389,2.993,62.6667,1.22885,0.141747,3.22115
26.827,19.372,1.403,2.992,62.5556,1.20333,0.126684,3.28492
27.318,19.795,1.429,3.055,64.5556,1.21835,0.159605,3.31114
28.334,20.658,1.405,3.186,65.2222,1.2664,0.133264,3.36242
28.635,21.045,1.412,3.129,66.4444,1.21298,0.148422,3.44443
28.675,21.052,1.463,3.024,66.8889,1.23956,0.151793,3.52898
29.036,20.976,1.745,3.289,68,1.25913,0.127181,3.60343
29.139,21.67,1.433,3.026,67.4444,1.19937,0.146718,3.69431
28.682,21.206,1.391,3.041,69.1111,1.36918,0.084992,3.76121
29.467,21.763,1.49,3.148,67.8889,1.14196,0.156895,3.85797
28.619,21.137,1.402,3.003,67.7778,1.10935,0.159093,3.95946
28.42,20.975,1.416,3.126,67.1111,1.21883,0.164479,4.05068
28.463,20.643,1.387,3.45,68.6667,1.28596,0.124506,4.1355
29.083,20.677,1.807,3.327,67.2222,1.1975,0.151375,4.23575
29.84,22.357,1.429,3.038,68.4444,1.23904,0.121689,4.32609
28.682,21.314,1.404,3.009,68.3333,1.37862,0.0965269,4.39876
28.172,20.306,1.498,3.36,66.6667,1.15297,0.156636,4.51237
28.378,20.206,1.509,3.541,66.3333,1.2356,0.144514,4.61602
29.032,21.437,1.444,3.156,68.5556,1.36146,0.109624,4.70916
29.184,21.645,1.389,3.084,68.6667,1.2415,0.140841,4.82235
28.67,21.303,1.427,2.971,66.7778,1.26365,0.131822,4.93764
29.487,21.633,1.51,3.416,68,1.24362,0.131837,5.05758
29.397,21.49,1.52,3.439,69.6667,1.63989,0.0567625,5.12373
29.034,21.511,1.486,3.019,68.5556,1.24517,0.137268,5.24448
29.015,21.649,1.414,3.01,69,1.26521,0.131121,5.36771
28.796,21.505,1.386,2.984,68.8889,1.28307,0.127385,5.49301
29.341,21.826,1.448,3.138,69.2222,1.36722,0.100917,5.60207
28.397,20.821,1.378,3.117,67.2222,1.27882,0.131592,5.73166
28.772,21.126,1.437,3.112,67.5556,1.30922,0.133796,5.86332
28.499,20.963,1.426,3.025,66.2222,1.30373,0.135738,5.99677
28.46,20.996,1.399,3.089,66.7778,1.39689,0.107355,6.11256
27.009,19.467,1.414,3.104,64,1.23235,0.13674,6.25054
28.457,20.833,1.453,3.181,68,1.31338,0.109107,6.37201
27.888,20.327,1.391,3.203,65.7778,1.27897,0.13999,6.51182
27.793,20.432,1.405,2.998,64.8889,1.30089,0.125805,6.65522
29.605,22.146,1.436,3.07,65.5556,1.38606,0.0982574,6.7806
28.733,21.325,1.387,3.036,68,1.33897,0.10489,6.90812
29.233,21.652,1.414,3.169,67.5556,1.39104,0.106725,7.03339
28.633,21.084,1.418,3.052,65.7778,1.34589,0.115732,7.18652
28.693,20.954,1.384,3.238,66.5556,1.33961,0.121115,7.3388
28.381,20.661,1.389,3.163,66,1.36431,0.117969,7.49436
28.114,20.511,1.411,3.119,67.8889,1.45486,0.0934423,7.63029
29.535,21.931,1.423,3.146,66.8889,1.34065,0.118964,7.79172
29.386,21.648,1.418,3.254,68.7778,1.60325,0.0703895,7.90651
30.593,22.953,1.442,3.134,69.6667,1.35896,0.116973,8.06833
29.471,22.003,1.368,3.118,70.1111,1.35218,0.115626,8.23603
29.716,22.09,1.448,3.206,69.1111,1.36048,0.115304,8.40363
30.492,22.773,1.397,3.213,70.2222,1.36362,0.117133,8.57211
30.172,22.219,1.43,3.426,70.3333,1.39483,0.112709,8.74233
31.299,23.618,1.436,3.158,71,1.39345,0.113436,8.91562
30.713,22.816,1.572,3.248,70.4444,1.5286,0.085689,9.09208
29.68,21.97,1.414,3.216,69.6667,1.32622,0.135278,9.29592
30.863,23.018,1.466,3.132,70.2222,1.41778,0.108694,9.47661
30.009,22.406,1.42,3.124,70,2.00662,0.0444719,9.58082
29.767,21.891,1.395,3.408,67.3333,1.41446,0.108272,9.76475
28.9,20.905,1.399,3.428,64.8889,1.42366,0.111242,9.95111
29.208,21.174,1.433,3.43,64.7778,1.26628,0.114816,10.1559
29.084,21.338,1.452,3.259,64.7778,1.39531,0.118689,10.3335
28.593,21.047,1.431,3.124,65.6667,1.45068,0.107052,10.523
30.114,22.443,1.468,3.182,66.1111,1.53984,0.0863647,10.6909
28.027,20.456,1.419,3.109,65,1.6775,0.0692966,10.8297
28.229,20.727,1.401,3.133,64.5556,0.33714,0.103298,11.1425
27.932,20.371,1.446,3.139,64.3333,1.39643,0.158117,11.2727
29.249,21.685,1.454,3.101,65.7778,1.48753,0.108007,11.4091
28.638,21.157,1.391,3.096,65.7778,1.37398,0.093999,11.6099
28.544,20.903,1.394,3.173,65.1111,1.49298,0.0680509,11.8156
28.968,21.197,1.471,3.172,63.8889,1.70575,0.042747,12.0247
28.879,21.028,1.51,3.18,64.1111,2.26179,0.0282538,12.2005
28.529,20.88,1.454,3.172,63,2.13104,0.0313087,12.4126
27.314,19.59,1.493,3.19,60.1111,2.13191,0.0317441,12.6271
25.986,18.434,1.413,3.137,57,2.43557,0.0255441,12.8128
26.459,18.888,1.479,3.061,55.5556,2.40876,0.0263139,13.0001
24.096,16.551,1.401,3.116,50.7778,2.0818,0.0345909,13.2205
25.314,17.698,1.423,3.208,49,2.8412,0.0207377,13.3793
22.249,14.569,1.389,3.183,44.7778,2.33391,0.0288329,13.5715
22.042,14.594,1.474,3.053,42.3333,2.7701,0.0220724,13.7326
22.008,14.519,1.301,2.978,41.4444,2.72135,0.0225654,13.8955
19.994,12.806,1.3,2.84,39.3333,2.2633,0.0317282,14.0912
20.015,12.903,1.309,3.028,37,3.45225,0.0163335,14.2227
19.905,12.304,1.342,2.997,33.8889,2.16032,0.0242097,14.401
19.628,12.26,1.335,3.027,35.3333,2.30046,0.0314633,14.5605
19.959,12.279,1.488,3.413,39,3.066,0.0196883,14.692
18.234,11.314,1.301,2.866,36.6667,2.56942,0.0265527,14.859
19.119,11.983,1.356,2.978,34.2222,3.28963,0.0182166,14.994
18.763,11.313,1.357,3.151,32.7778,3.31288,0.0181605,15.1302
17.74,10.843,1.271,2.783,31.1111,2.61403,0.0265878,15.3013
16.45,9.617,1.336,2.752,29.5556,3.32368,0.0184214,15.4392
17.621,10.657,1.34,2.942,29.7778,3.30315,0.018743,15.5779
16.559,9.476,1.292,2.806,29.4444,3.28506,0.0190323,15.7173
17.897,10.521,1.31,2.883,30.3333,3.26767,0.019321,15.8573
17.387,10.464,1.321,2.82,31.1111,4.04223,0.0150847,15.9635
18.059,11.272,1.278,2.76,32.4444,2.47425,0.0326944,16.1054
19.001,12.043,1.323,2.957,33.8889,2.47284,0.0319392,16.2471
18.369,11.44,1.289,2.929,35.7778,2.12785,0.0412912,16.4256
19.762,12.713,1.353,2.818,38.2222,2.66483,0.0278488,16.5689
20.826,13.597,1.474,2.86,39.5556,2.22892,0.0379499,16.7495
21.619,14.488,1.414,2.916,41.1111,2.22612,0.0381234,16.931
21.888,14.656,1.358,3.055,43.3333,2.23185,0.0380107,17.1137
22.177,14.88,1.368,3.064,45.8889,2.22669,0.0383448,17.2974
24.475,17.017,1.345,3.097,47.3333,2.23508,0.0382223,17.4822
