Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.316,3.223,1.091,14.007,3,0,2.22355e-06,2.71019
21.345,2.832,1.516,13.975,3.33333,0,2.25259e-07,2.68598
20.945,2.632,1.029,14.446,3.33333,0,2.2743e-06,2.65991
21.063,2.783,1.035,14.393,3.44444,0,2.25369e-07,2.63284
10.699,3.751,1.098,2.897,5.88889,40.4863,3.36514e-05,2.63064
10.833,3.816,1.163,3.08,6.22222,7.29176,0.000369372,2.63528
10.317,3.645,0.99,2.733,6.22222,1.80966,0.00393214,2.63579
9.952,3.213,1.022,2.925,6.44444,1.35833,0.041109,2.59222
11.024,4.084,1.078,2.792,7.11111,1.04707,0.25126,2.33657
11.134,4.504,1,2.845,10.2222,0.943344,0.235699,2.11252
12.452,5.592,1.06,2.969,14.8889,1.32427,0.0185027,2.08269
13.863,7.01,0.998,2.859,17.3333,1.45444,0.0496105,2.05628
13.986,7.186,0.999,2.917,20.1111,1.74827,0.0341996,2.02265
15.16,8.184,1.034,2.843,24,2.6599,0.0148896,1.99704
16.275,9.474,1.007,2.917,24.3333,2.84667,0.015658,1.97197
16.113,9.288,1.006,2.912,25.6667,1.86785,0.0410945,1.93983
16.195,9.226,0.996,2.914,26.3333,1.89015,0.0308113,1.92829
17.551,10.58,1.072,2.987,30.3333,1.11972,0.11712,1.95248
18.438,11.225,1.083,3.154,34.1111,0.819849,0.0935513,1.95986
19.021,11.84,0.992,3.115,35,0.864689,0.0864244,1.91912
21.389,13.412,1.29,3.557,37.6667,0.262444,0.108671,1.92081
20.185,13.184,1.078,3.048,40.1111,0.954439,0.129295,1.78218
21.301,14.025,1.113,3.244,42.1111,0.876754,0.100507,1.7368
21.078,13.714,1.072,3.289,39.7778,0.961616,0.0820381,1.70546
22.647,14.544,1.18,3.479,42.2222,0.921324,0.107895,1.68185
25.548,16.82,1.244,3.969,47.1111,0.862205,0.0935462,1.64643
26.3,17.026,1.408,4.251,50.7778,0.676626,0.113292,1.64023
28.976,19.462,1.459,4.141,57.1111,0.349823,0.101221,1.65143
32.597,23.016,1.376,4.218,64.4444,0.872524,0.21223,1.62157
33.366,23.593,1.382,4.463,67.2222,1.08063,0.193589,1.55267
48.839,23.384,1.382,19.666,66.1111,3.26778,0.0086516,1.57192
31.06,21.462,1.387,4.168,62.5556,1.04428,0.237809,1.43739
39.109,21.977,1.379,11.922,65.2222,1.92722,0.0593148,1.45963
28.33,19.301,1.323,4.152,61.2222,0.142012,0.179836,1.5681
31.548,22.19,1.385,4.102,64.2222,1.79305,0.168289,1.34572
31.595,21.808,1.494,4.153,64.4444,0.61488,0.145197,1.52348
31.558,21.709,1.455,4.273,64,0.188825,0.136164,1.44482
32.352,22.715,1.439,4.174,64.7778,0.72862,0.278158,1.37681
31.161,21.564,1.378,4.304,62.7778,0.766584,0.267691,1.32709
30.718,21.129,1.335,4.231,62.3333,0.875715,0.218377,1.29141
32.836,22.652,1.53,4.486,61.8889,0.868553,0.157782,1.13837
36.482,22.958,1.39,7.885,66.3333,0.824324,0.0831289,1.05699
30.575,21.635,1.362,4.065,68.3333,0.249579,0.0928849,1.08218
33.427,20.93,2.633,6.125,64.5556,1.05697,0.0966681,1.02088
28.523,19.346,1.342,3.778,60.6667,1.37151,0.10771,0.960757
27.302,18.468,1.35,3.772,54,1.30727,0.0856091,0.9151
24.629,15.804,1.31,3.85,50.2222,1.38847,0.0612236,0.883472
24.64,15.6,1.514,3.885,45.5556,0.923046,0.0674981,0.888556
23.138,14.207,1.332,3.87,45.3333,0.985646,0.0653933,0.879626
24.117,14.993,1.326,3.876,45.7778,1.24054,0.0496143,0.854828
23.758,14.968,1.323,3.802,45.8889,0.798206,0.0755695,0.86566
25.171,15.22,1.823,4.559,46.8889,0.63511,0.08912,0.851085
23.598,14.576,1.318,4.144,44.8889,0.66303,0.0964369,0.848845
24.096,15.309,1.309,3.758,46.3333,1.13431,0.116476,0.757294
23.221,14.324,1.303,3.688,41.1111,1.18654,0.0893508,0.746134
22.069,13.317,1.341,3.629,40.3333,1.27154,0.0867989,0.725528
22.354,13.709,1.463,3.652,38.5556,1.35215,0.0703537,0.712709
21.434,12.804,1.397,3.674,37.1111,1.29892,0.0858797,0.703065
20.943,12.408,1.342,3.667,36.5556,1.26193,0.0995153,0.693091
20.465,11.912,1.314,3.632,36.2222,1.26205,0.0989608,0.682341
22.333,12.697,1.801,4.178,36.4444,1.36526,0.0688745,0.669384
21.294,12.79,1.345,3.644,36.6667,1.37168,0.0692446,0.655516
21.038,12.479,1.279,3.783,36.8889,1.31847,0.0851143,0.642604
21.795,12.824,1.525,3.558,38.3333,1.28383,0.10024,0.630794
21.22,12.906,1.29,3.518,38.4444,1.29241,0.101084,0.619802
23.011,12.998,2.407,3.707,37.2222,1.40287,0.0713214,0.608807
21.634,12.824,1.384,3.912,37.6667,1.34368,0.0868993,0.598175
20.373,12.068,1.273,3.5,37,1.34673,0.088239,0.587537
20.591,12.163,1.278,3.465,35,2.0691,0.0228441,0.576099
20.238,11.968,1.261,3.661,35,1.42221,0.0713622,0.566101
20.951,12.448,1.275,3.527,36.1111,1.42182,0.0743548,0.556095
20.788,12.499,1.348,3.519,36.2222,2.0503,0.0237308,0.545865
20.313,12.108,1.327,3.48,35.8889,1.53043,0.0581006,0.538847
20.345,12.004,1.311,3.7,35,1.41769,0.0788325,0.530021
21.673,12.72,1.303,3.889,35.6667,1.42535,0.0809962,0.521486
20.917,12.193,1.282,3.647,37.2222,1.36178,0.0986783,0.513261
21.641,13.112,1.303,3.624,38.4444,1.53657,0.0635767,0.505885
22.018,13.369,1.366,3.599,40.4444,1.36881,0.0974305,0.498104
23.143,14.615,1.309,3.624,42.6667,1.32813,0.112493,0.488972
24.451,15.52,1.42,3.88,43.7778,1.4267,0.0812263,0.480718
25.33,16.512,1.387,3.777,46.5556,1.3646,0.0973605,0.472297
25.19,16.127,1.44,3.907,46,1.36187,0.0987087,0.463766
26.29,16.955,1.315,3.961,50,1.36415,0.0978572,0.455425
27.816,18.427,1.378,3.988,50.8889,1.32384,0.112611,0.447465
27.03,17.773,1.344,3.995,52,1.36722,0.097462,0.439098
27.039,17.878,1.336,3.942,53.1111,1.43665,0.0791821,0.429416
28.802,19.444,1.336,4.047,54.4444,1.32633,0.110047,0.421927
28.829,19.095,1.367,4.22,54.5556,1.3211,0.111622,0.412945
27.361,17.872,1.349,4.054,52.3333,1.32228,0.110268,0.404138
27.917,18.233,1.374,4.299,52.3333,1.30128,0.118258,0.396627
28.541,19.057,1.324,4.126,52.5556,1.32109,0.108146,0.391739
29.062,19.445,1.463,4.082,55.5556,1.32029,0.105762,0.387234
28.492,19.117,1.336,4.056,54,1.27055,0.12092,0.382481
28.775,19.458,1.314,4.105,56.4444,1.21965,0.148352,0.377162
28.988,19.553,1.371,4.144,56.6667,1.26758,0.119661,0.367702
30.68,21.269,1.346,4.053,58.8889,1.22437,0.132482,0.362435
30.438,20.625,1.343,4.312,59.2222,1.21822,0.146074,0.355111
31.531,21.503,1.365,4.305,61.5556,1.2482,0.120829,0.346651
31.554,21.76,1.456,4.234,62.8889,1.2461,0.118292,0.339331
32.822,23.219,1.419,4.117,64,1.19606,0.148719,0.332472
33.899,23.907,1.482,4.403,65.8889,1.20439,0.150285,0.327414
35.201,24.793,1.454,4.793,69.1111,1.24809,0.123435,0.320248
35.032,25.101,1.411,4.186,71.4444,1.2103,0.140182,0.311796
33.518,23.76,1.391,4.226,68.1111,1.20754,0.141897,0.303384
33.649,23.739,1.388,4.343,68.3333,1.3648,0.0881501,0.297266
33.529,23.914,1.435,4.133,67.4444,1.25423,0.126243,0.291017
35.273,25.19,1.374,4.219,68.4444,1.25399,0.128217,0.285143
33.794,24.077,1.385,4.253,67.3333,1.37581,0.0910498,0.278974
33.191,23.033,1.433,4.422,67.3333,1.31314,0.110213,0.27116
34.132,23.951,1.414,4.474,66.5556,1.23112,0.149526,0.265145
34.05,23.944,1.529,4.317,66.7778,1.22811,0.152902,0.257462
33.864,23.563,1.441,4.45,65.5556,1.22889,0.153246,0.249618
34.92,24.946,1.372,4.241,66.1111,1.19836,0.184712,0.243244
33.294,23.17,1.484,4.434,64.5556,1.36762,0.094816,0.236577
32.105,22.152,1.412,4.361,64.1111,1.22509,0.150587,0.22876
33.194,23.273,1.484,4.292,62.8889,1.25348,0.133988,0.221422
31.783,21.996,1.431,4.233,63.4444,1.25263,0.132764,0.21439
31.189,21.661,1.364,4.162,62.2222,1.21787,0.151077,0.206733
32.329,22.558,1.387,4.101,62.2222,1.2449,0.133068,0.200034
32.116,22.648,1.462,4.021,61.7778,1.36478,0.0900554,0.194605
30.747,21.193,1.358,4.173,62.5556,1.25043,0.129366,0.188543
30.996,21.591,1.392,4.056,62,1.2461,0.129506,0.182726
30.842,21.165,1.372,4.184,62.2222,1.29285,0.109323,0.177526
30.549,21.084,1.395,3.977,61.6667,1.2423,0.128351,0.172138
29.962,20.78,1.426,3.908,61.8889,1.20133,0.147303,0.166542
29.846,20.691,1.39,3.903,64,1.22969,0.129439,0.161264
32.153,22.74,1.352,4.098,68.1111,1.19426,0.14679,0.156427
32.028,22.719,1.383,3.995,67.6667,1.22427,0.127099,0.151384
33.099,23.758,1.379,4.035,68.8889,1.18834,0.143933,0.146041
33.171,23.565,1.369,4.378,69.4444,1.21767,0.124287,0.141144
32.624,22.97,1.458,4.119,69.2222,1.18144,0.140656,0.136271
32.445,23.07,1.48,3.991,68.5556,1.17724,0.138715,0.131423
33.079,23.798,1.46,3.956,69.8889,1.17361,0.136656,0.126719
32.406,23.014,1.389,4.113,68.6667,1.20493,0.116868,0.122252
33.93,24.288,1.414,4.045,67.7778,1.17462,0.132337,0.118051
30.262,20.853,1.376,4.084,64,1.16873,0.130916,0.113697
29.737,20.481,1.404,4.016,62.6667,1.20938,0.111051,0.109347
31.298,21.99,1.391,4.076,62.8889,1.20917,0.10818,0.105459
31.088,21.768,1.371,4.031,65.8889,1.32659,0.0698771,0.102044
32.597,23.141,1.401,4.105,68.7778,1.20513,0.10487,0.0989878
34.081,24.196,1.389,4.296,72.7778,1.15738,0.123769,0.0960036
34.429,24.602,1.43,4.202,73,1.29357,0.0703192,0.0925206
34.141,24.428,1.371,4.27,76.6667,1.14227,0.125412,0.0894314
50.652,41.085,1.366,4.106,79.6667,1.13741,0.123936,0.0861338
34.944,25.114,1.338,4.519,79.6667,1.0743,0.175696,0.0833111
37.131,27.139,1.466,4.229,82.6667,1.13386,0.121646,0.0793541
35.605,25.934,1.362,4.195,81.7778,1.13005,0.120284,0.0758847
