Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
31.653,21.687,1.463,4.416,63.7778,1.17176,0.0758362,2.13516
32.076,22.173,1.394,4.256,63.3333,1.23231,0.0682489,2.09547
31.757,21.626,1.343,4.454,63.5556,1.19914,0.0835316,2.0483
34.121,23.766,1.503,4.601,68.1111,1.27496,0.0772676,1.99779
35.705,25.447,1.431,4.562,74.7778,0.934915,0.103454,1.98717
39.494,24.837,1.443,8.734,74.7778,0.376368,0.159389,2.09337
34.074,24.199,1.357,4.448,71.2222,1.07132,0.376885,1.94418
49.919,24.097,1.355,20.307,71.2222,1.10664,0.00888187,1.90799
47.061,22.693,1.397,19.169,67.1111,1.13615,0.00845388,1.838
42.981,19.922,1.371,17.846,63.3333,0,0.00886543,1.78663
41.53,18.396,1.297,18.157,59.3333,0,0.00150476,1.83731
28.892,16.823,1.328,7.196,50.8889,4.72894,0.00321335,1.92732
36.865,14.787,1.264,17.062,46.5556,0,0.00367609,2.00588
34.219,12.611,1.23,17.079,38.7778,0,0.000534227,2.10996
31.525,11.535,1.234,15.416,32.1111,186.32,6.65312e-05,2.19474
16.549,9.345,1.154,3.019,25.2222,0.650699,0.0109169,2.27444
15.284,7.953,1.17,3.268,22.7778,1.35144,0.109431,2.14222
14.573,7.265,1.142,3.033,21,1.13162,0.569217,1.51603
15.081,7.615,1.165,3.31,22.5556,1.09999,0.240448,1.26191
16.56,8.741,1.196,3.379,25.5556,1.31268,0.0241109,1.21743
17.068,9.235,1.243,3.416,25.1111,1.58087,0.0448566,1.19241
15.617,7.823,1.204,3.407,23.2222,1.74207,0.0300958,1.17932
16.079,8.241,1.223,3.296,23.2222,1.42102,0.0447778,1.17431
15.671,7.823,1.199,3.405,23.3333,0.796042,0.071895,1.2029
19.33,8.525,2.165,5.339,24.4444,1.55193,0.102297,1.1519
17.486,9.023,1.199,3.211,27.3333,0.0724898,0.0627657,1.19318
29.275,9.405,1.277,15.467,28.3333,1.38783,0.00652869,1.23381
24.181,7.645,1.163,12.354,24.3333,0.496674,0.0434275,1.34855
27.414,8.861,1.118,14.467,25.3333,0,0.0183403,1.46051
16.594,9.271,1.223,3.112,25,1.12839,0.0560715,1.548
15.765,8.526,1.206,3.056,25.6667,0.193801,0.338829,1.62964
16.197,9.08,1.152,3.017,26.3333,0.202294,0.453572,1.60824
27.062,8.406,1.145,14.365,24.5556,0,0.0285161,1.61434
15.358,8.292,1.138,2.91,25.8889,0.859472,0.0504721,1.67857
18.326,9.711,1.223,3.303,26.1111,0.518171,0.330981,1.62739
17.242,9.387,1.165,3.238,27.1111,1.73192,0.357828,1.15992
18.594,10.381,1.292,3.564,31.5556,1.78392,0.0920216,0.992114
24.314,12.916,1.234,6.751,36.6667,0.0824871,0.0232238,0.992088
31.539,13.129,1.226,13.851,39,0.955628,0.0132998,1.03339
25.149,13.684,1.221,6.856,42.2222,0.11848,0.105995,1.13909
27.22,15.497,1.325,7.011,49.7778,0.175722,0.0999773,1.21499
25.61,17.005,1.347,3.787,53.1111,0.950633,0.160326,1.14444
26.26,17.777,1.379,3.586,55.4444,1.28167,0.136381,1.02194
27.552,18.544,1.335,4.05,57.5556,1.00903,0.103049,0.992413
26.07,16.546,1.389,4.249,49.5556,1.07003,0.0900689,0.946377
25.008,16.39,1.332,3.522,48.2222,1.22201,0.0808027,0.820395
22.45,13.81,1.408,3.759,43.7778,1.11696,0.0467291,0.774287
23.505,14.946,1.331,3.633,44.4444,1.34483,0.0429574,0.755191
23.597,14.987,1.361,3.745,44.4444,1.19031,0.0739844,0.749245
22.691,14.405,1.3,3.598,44.1111,1.11369,0.0600614,0.731698
21.556,12.773,1.457,4.025,38.8889,1.29562,0.0706975,0.691348
21.613,13.548,1.322,3.391,38.2222,1.35602,0.0552522,0.679221
20.235,12.096,1.337,3.388,36.5556,1.35745,0.05682,0.665778
20.264,12.091,1.344,3.594,36.5556,1.3687,0.0580018,0.651108
19.832,11.955,1.345,3.316,38,1.46638,0.0486956,0.639401
21.372,13.229,1.466,3.47,39.6667,1.38134,0.0629274,0.626213
20.761,12.364,1.363,3.709,39.7778,1.37777,0.0643101,0.614195
21.966,13.713,1.314,3.447,40.4444,1.38381,0.0641898,0.603397
22.46,14.351,1.292,3.365,41.2222,1.39312,0.0633097,0.593528
21.716,13.796,1.297,3.336,43.6667,1.49794,0.0484286,0.583478
24.731,14.188,2.455,4.838,42.3333,1.39665,0.0605182,0.574339
22.423,14.302,1.396,3.414,45.5556,1.32145,0.0731961,0.565489
23.66,15.419,1.34,3.452,47.8889,1.3145,0.0707516,0.556486
25.142,16.393,1.301,3.634,51,1.2665,0.0805265,0.545856
27.56,16.737,2.462,4.951,50.4444,1.29882,0.0644702,0.534678
23.881,15.646,1.319,3.443,50.4444,1.34379,0.0495246,0.523033
24.023,15.63,1.348,3.62,51.2222,1.33947,0.0463101,0.512015
25.554,16.903,1.323,3.608,50,1.42489,0.0327628,0.503224
23.683,15.305,1.333,3.661,45.6667,1.2731,0.0517861,0.493423
23.276,14.932,1.33,3.428,45.4444,1.22284,0.0618086,0.483119
23.333,14.906,1.394,3.544,44.1111,1.21453,0.0620875,0.471872
22.834,14.383,1.295,3.458,41.7778,1.25637,0.0497853,0.46258
25.916,14.885,1.89,5.634,42.6667,1.33666,0.0389851,0.453213
24.511,14.065,1.315,3.652,39.1111,1.28109,0.0482617,0.443194
22.513,13.865,1.425,3.55,39.6667,1.23596,0.0606572,0.433624
21.863,13.439,1.341,3.635,39.8889,1.21653,0.0627147,0.424984
23.206,14.193,1.273,4.044,40.1111,1.2449,0.0661765,0.416708
25.492,15.944,1.271,3.842,43.2222,1.17287,0.0588875,0.412839
25.517,15.892,1.484,4.314,47.6667,0.903172,0.0788632,0.421147
27.596,18.359,1.39,3.995,53.2222,0.742734,0.0979982,0.429989
29.294,19.777,1.388,3.903,58.8889,0.46523,0.113066,0.46466
46.06,22.045,1.4,18.713,63.2222,0,0.0105845,0.57121
28.223,19.106,1.319,3.984,60.7778,0.546201,0.0232142,0.669461
36.134,19.863,1.32,11.284,59.7778,0.00407403,0.0671349,0.746373
42.611,19.674,1.386,17.876,58.3333,0,0.0263893,0.831148
25.783,17.259,1.333,3.682,54.1111,0.797547,0.0369099,0.898593
39.932,17.303,1.31,17.748,52.3333,0.0659984,0.016739,0.966086
23.39,15.271,1.257,3.425,44.2222,0.150199,0.569388,0.980586
25.197,16.805,1.266,3.587,51.8889,1.22747,0.208064,0.482388
26.612,17.878,1.319,3.767,55.4444,0.909575,0.0824631,0.359694
27.498,18.341,1.326,3.995,53.4444,1.19948,0.0625532,0.313066
26.385,17.304,1.307,3.968,50.6667,1.30223,0.0584136,0.301579
27.287,17.749,1.333,4.204,50.3333,1.11827,0.0683475,0.292435
27.679,17.919,1.334,4.406,51.5556,1.15511,0.0601559,0.260907
29.162,19.163,1.33,4.451,54.6667,0.949022,0.0716392,0.265884
39.868,19.104,1.362,15.298,56.2222,0.688979,0.0172865,0.310204
40.665,17.121,1.29,18.468,52.3333,0,0.0100082,0.383314
24.257,15.32,1.267,3.979,48.7778,1.38457,0.0143048,0.435535
25.283,16.161,1.382,3.94,49.6667,0.277313,0.115321,0.465989
41.893,18.192,1.39,18.635,54.8889,0,0.0148513,0.526055
26.604,17.871,1.327,3.784,54.7778,0.308872,0.0235913,0.603404
25.855,16.844,1.305,3.937,54.4444,0.34704,0.175573,0.609354
28.31,19.373,1.328,3.943,59.4444,1.31294,0.267408,0.324936
30.683,21.229,1.38,4.278,64.5556,1.83259,0.0795148,0.22857
44.808,22.464,1.337,16.739,65.7778,0.871162,0.0223489,0.278043
27.95,18.643,1.358,4.045,57.6667,1.03112,0.133796,0.17551
30.004,20.231,1.349,4.208,60.8889,1.09383,0.0828851,0.157816
32.15,22.18,1.463,4.396,65.4444,1.0131,0.0522712,0.1593
44.93,23.878,1.357,15.483,69.4444,0.123103,0.0166537,0.216992
44.433,20.381,1.325,18.955,62.2222,0,0.0098616,0.303064
26.466,17.862,1.412,3.657,55.1111,0.763995,0.0179815,0.365118
32.923,16.556,1.324,11.407,51.6667,0.361671,0.0542028,0.403062
39.118,15.658,1.352,18.534,46.8889,0,0.0197349,0.47708
23.119,14.461,1.255,4,46.1111,0.0465466,0.0295572,0.554003
36.094,14.578,1.219,16.996,45,0,0.0145006,0.615913
