Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.627,17.658,1.362,3.414,55.3333,0.495326,0.531626,3.32444
26.375,18.462,1.354,3.33,58.7778,0.0513897,0.429811,3.32886
26.836,18.761,1.437,3.449,58.3333,0.374879,0.532854,3.23016
26.531,18.44,1.372,3.413,61.4444,0.221961,0.343407,3.13369
37.041,22.317,1.413,9.982,67.1111,1.96364,0.190858,2.83128
40.755,19.743,1.34,16.373,65.2222,5.3468,0.0209169,2.87131
33.364,19.098,1.305,9.741,64.7778,2.00931,0.228688,2.71088
29.688,21.589,1.31,3.523,70.1111,0.993209,0.345661,2.5797
30.844,22.396,1.393,3.594,71.2222,0.832859,0.346458,2.49617
32.023,23.078,1.441,3.856,74.3333,0.768631,0.265272,2.35031
34.264,25.26,1.463,3.805,74.7778,0.677906,0.229666,2.25253
36.564,24.204,1.474,7.199,76,0.885288,0.21682,2.19014
47.329,24.837,1.444,17.262,72.6667,4.32248,0.0257167,2.39532
43.382,21.102,1.352,17.317,67.6667,0,0.0387788,2.63132
26.883,18.181,1.318,3.852,59,1.42267,0.110488,2.71351
38.134,19.025,1.364,14.232,55.7778,2.19229,0.160636,2.63875
38.201,16.284,1.304,17.006,51,3.6434,0.0575392,2.71288
33.207,18.726,1.306,9.598,60.7778,0.869918,0.37544,2.65437
27.755,19.414,1.326,3.667,63,0.958176,0.553153,2.72896
40.733,19.604,1.321,16.092,59.8889,0,0.0365528,2.73619
36.695,16.562,1.302,15.625,51.3333,0.618346,0.00842362,3.01231
33.661,14.846,1.263,14.568,44.3333,0,0.0527712,3.26433
19.372,12.189,1.217,3.003,36.7778,1.12659,0.135511,3.28352
18.484,11.415,1.288,2.829,34.7778,0.495001,0.748764,2.92273
26.003,10.91,1.282,11.016,34.6667,0.359211,0.141511,2.88292
19.977,10.489,1.285,5.506,32.1111,0.213518,0.44571,2.93099
26.733,8.89,1.264,13.967,28.1111,0,0.0330434,3.07247
14.245,7.348,1.256,2.939,23.2222,1.953,0.035474,3.08795
13.812,7.37,1.187,2.607,23.3333,1.27843,0.227439,2.89866
14.584,7.932,1.287,2.754,22.2222,1.55199,0.13357,2.83529
13.128,6.62,1.271,2.606,19.8889,2.18538,0.0438517,2.85546
14.521,7.099,1.208,2.834,18,2.40899,0.0410209,2.89815
12.44,5.718,1.188,2.913,16.1111,2.2185,0.0610446,2.98783
12.657,6.117,1.206,2.673,15.2222,2.8201,0.0416383,3.07964
11.429,5.101,1.166,2.599,14,3.0706,0.0409388,3.19799
12.228,5.48,1.345,2.806,12.6667,4.6936,0.0226726,3.29142
10.608,4.26,1.156,2.593,12.3333,3.53378,0.0402282,3.45974
10.595,3.888,1.277,2.875,10.8889,3.7779,0.040849,3.65992
10.366,4.026,1.189,2.583,10.5556,6.01716,0.0226634,3.8115
10.816,4.682,1.105,2.486,11.1111,4.30725,0.0402101,4.07106
10.801,4.357,1.172,2.725,10.7778,6.882,0.0226232,4.26189
11.023,4.644,1.163,2.525,11.1111,4.75821,0.0401979,4.57857
10.714,4.375,1.147,2.672,11.2222,7.6164,0.0226172,4.8049
10.595,4.099,1.161,2.574,11.6667,5.08832,0.040185,5.16826
10.698,4.507,1.116,2.593,11.8889,8.07153,0.0226109,5.41962
11.773,5.295,1.147,2.669,12.8889,3.05424,0.0401716,5.69927
11.524,5,1.148,2.818,14.1111,2.50993,0.0407939,5.80152
11.769,5.204,1.215,2.622,14.5556,3.28475,0.0226345,5.84381
11.649,5.375,1.107,2.587,15.7778,2.49268,0.040149,5.906
13.771,7.152,1.312,2.665,16.6667,2.49764,0.0407719,5.97018
12.774,5.93,1.188,3.058,17.3333,2.50667,0.040801,6.03672
13.156,6.31,1.175,2.951,18,2.50741,0.0407924,6.10403
13.657,6.747,1.453,2.818,18.1111,2.5045,0.0407834,6.17123
14.102,7.115,1.173,2.7,18.4444,2.50035,0.0407744,6.23798
12.79,6.078,1.141,2.931,18.7778,2.11526,0.0608049,6.32718
13.263,6.588,1.175,2.736,19.1111,2.46353,0.0414915,6.39134
13.551,6.828,1.208,2.878,19.7778,2.47418,0.0407797,6.45545
13.921,7.015,1.205,2.866,19.4444,2.46024,0.040734,6.51812
13.89,7.042,1.199,2.934,19.8889,2.07451,0.0607394,6.59949
13.823,7.055,1.205,2.704,20.3333,2.38309,0.0414501,6.6553
13.911,7.269,1.194,2.788,20.5556,2.36584,0.0407364,6.70829
14.45,7.766,1.2,2.828,20.4444,2.01144,0.0369573,6.75687
14.737,7.755,1.303,2.837,21.4444,2.15696,0.0249166,6.80748
14.902,7.728,1.205,3.254,23.5556,1.75165,0.0359401,6.84307
16.543,9.424,1.249,2.911,25.6667,1.48174,0.0735608,6.86393
16.718,9.521,1.301,2.986,27.1111,1.38396,0.0801958,6.86216
16.667,9.538,1.263,3.08,28.1111,1.27824,0.0826285,6.83068
17.487,9.878,1.285,3.185,30.1111,1.14717,0.0792349,6.76151
17.434,10.251,1.288,2.973,31.5556,0.986884,0.0784212,6.64717
18.46,11.291,1.362,3.048,33.1111,0.799054,0.0768825,6.48106
18.23,11.198,1.323,2.867,35,0.596935,0.0752169,6.25902
19.381,12.191,1.375,2.93,37.6667,0.526714,0.0971209,5.90384
20.398,12.99,1.348,3.145,39.6667,0.269654,0.0769982,5.56568
19.903,12.545,1.264,3.114,40.6667,1.07991,0.0960355,5.14176
21.533,13.981,1.325,3.212,41.4444,1.5207,0.0985965,5.13332
22.676,15.063,1.318,3.139,43.3333,1.54697,0.092782,5.21679
23.723,16.002,1.312,3.065,45.3333,1.55386,0.0938558,5.3016
24.039,16.427,1.418,3.123,48.2222,1.47997,0.113333,5.4107
25.743,17.637,1.877,3.154,51.3333,1.60489,0.0910171,5.50982
25.282,17.609,1.33,3.181,53.7778,1.51766,0.111825,5.63826
27.087,19.201,1.318,3.281,56.1111,1.53674,0.109881,5.77595
27.544,19.631,1.36,3.35,59.4444,1.47187,0.130727,5.94767
28.74,20.549,1.391,3.576,61.5556,1.55857,0.109458,6.10351
29.495,21.014,1.347,3.613,62,1.49172,0.130115,6.29601
30.109,21.493,1.423,3.648,63.4444,1.58991,0.108448,6.46989
29.078,20.354,1.486,3.693,62.5556,1.52364,0.126755,6.71496
30.661,22.123,1.43,3.558,63.2222,1.62337,0.106724,6.90827
28.974,20.723,1.373,3.541,61.4444,1.48453,0.145727,7.17929
30.541,21.871,1.542,3.627,62.8889,1.6508,0.106381,7.39191
29.642,21.168,1.382,3.611,61.5556,1.58615,0.122017,7.6508
29.653,20.753,1.508,3.804,60.6667,1.60278,0.120744,7.92096
29.362,20.829,1.369,3.587,60,1.61861,0.119739,8.20246
29.506,20.655,1.382,3.895,59.1111,1.63453,0.118781,8.49529
27.705,19.499,1.422,3.438,58.5556,1.65071,0.117822,8.79945
27.198,18.954,1.341,3.595,57.3333,1.66717,0.116858,9.11495
26.704,18.452,1.371,3.469,56.3333,1.80365,0.0965899,9.39434
28.077,19.469,1.793,3.441,55.3333,1.82153,0.0958537,9.6821
26.895,18.883,1.387,3.362,54.4444,1.83939,0.0951567,9.9782
26.077,17.929,1.406,3.443,53.5556,1.85754,0.0944589,10.2826
25.703,17.588,1.419,3.434,53,1.87591,0.0937701,10.5954
27.456,19.191,1.327,3.306,52,1.89451,0.0930855,10.9164
25.819,17.751,1.406,3.35,50.7778,1.77483,0.110898,11.3016
25.471,17.537,1.331,3.273,50.8889,2.14354,0.0735615,11.5835
25.226,17.346,1.355,3.263,49.6667,1.95031,0.0912195,11.9296
24.74,16.984,1.359,3.232,49.5556,1.97158,0.0903749,12.2839
24.935,17.023,1.358,3.336,49.7778,2.56699,0.0546552,12.5247
24.89,16.941,1.346,3.369,49.4444,1.99924,0.0898395,12.8931
25.286,17.376,1.412,3.327,49.8889,2.0254,0.0885868,13.2696
25.212,17.231,1.334,3.299,49.8889,2.0462,0.0879148,13.6545
24.893,16.502,1.416,3.677,49.4444,2.06722,0.0872499,14.0477
25.856,18.098,1.257,3.27,49.2222,2.08859,0.0865847,14.4493
24.256,16.097,1.455,3.526,49.2222,2.11023,0.085926,14.8591
22.957,15.414,1.287,3.14,48.8889,2.13245,0.0852707,15.2773
23.829,16.038,1.428,3.206,49.1111,3.63682,0.0352052,15.4894
24.03,16.056,1.391,3.182,47.7778,2.44568,0.0669918,15.8478
24.148,16.434,1.381,3.234,46.1111,2.19482,0.082977,16.2854
22.964,15.237,1.361,3.271,43.8889,2.21683,0.0824183,16.7314
21.702,13.947,1.321,3.201,41.3333,3.82838,0.0342203,16.9573
21.761,14.195,1.289,3.204,39.7778,2.5499,0.0651119,17.4158
21.224,13.588,1.316,3.086,38.7778,2.57642,0.0646087,17.8042
20.893,12.094,1.342,4.362,36.2222,2.60207,0.0641752,18.1984
20.845,11.471,1.316,3.063,34.1111,2.62818,0.0637418,18.5983
18.262,10.925,1.254,3.033,32,3.15749,0.0478837,18.9224
18.598,10.536,1.267,3.567,31.4444,3.1865,0.0476171,19.2502
18.264,10.696,1.286,3.289,29.7778,2.69867,0.0625922,19.6653
17.624,10.125,1.372,3.081,28,3.25207,0.0470089,20.0014
17.645,9.332,1.764,3.631,26.1111,3.28168,0.0467536,20.3412
17.491,9.396,1.413,3.333,25.2222,3.31211,0.0464794,20.6847
16.224,8.815,1.289,3.167,23.7778,2.79375,0.0611205,21.1194
14.752,7.573,1.28,2.989,21.4444,4.39472,0.0316878,21.3829
14.515,7.308,1.251,3.045,20.8889,3.40311,0.0457182,21.7376
14.139,7.082,1.23,2.898,19.2222,4.4739,0.0313752,22.0059
17.406,7.127,2.183,4.976,18.2222,3.45737,0.0452734,22.3671
14.777,6.07,1.213,2.864,17.4444,3.48961,0.0449943,22.7319
13.148,6.287,1.23,2.804,16.6667,4.6011,0.0308801,23.0079
13.017,5.762,1.201,2.994,16.6667,4.63618,0.0307569,23.286
13.529,6.491,1.186,2.912,16.6667,4.67064,0.0306333,23.5662
13.81,6.745,1.211,2.984,17.6667,3.59461,0.0441782,23.9431
13.075,6.124,1.162,3.02,17.3333,4.75715,0.0302922,24.2282
12.896,5.952,1.249,2.918,17.1111,4.79616,0.0301467,24.5153
13.697,6.794,1.155,2.884,17,4.83179,0.030025,24.8045
13.164,6.054,1.195,2.925,17,4.86931,0.0298897,25.0958
13.693,6.654,1.184,2.906,17.3333,4.90753,0.0297516,25.3892
13.311,6.386,1.198,2.913,17.1111,4.94609,0.0296137,25.6847
12.478,5.788,1.153,2.836,17.6667,3.78538,0.042719,26.0819
13.954,6.75,1.253,2.949,17.2222,5.03757,0.0292833,26.3822
13.334,6.126,1.282,3.057,17.3333,5.07934,0.0291379,26.6846
13.138,6.149,1.19,2.85,17.4444,5.11696,0.02902,26.9891
13.06,6.172,1.209,2.921,17.5556,5.15659,0.0288892,27.2956
13.652,6.798,1.183,2.866,17.5556,5.19698,0.0287555,27.6043
13.111,6.297,1.181,2.888,17.4444,5.23776,0.0286218,27.915
13.108,6.031,1.352,2.871,17.3333,5.27886,0.0284885,28.2278
13.159,6.207,1.223,2.997,18,4.0153,0.0411148,28.6482
12.892,6.185,1.159,2.794,17.4444,5.37548,0.0281756,28.9658
12.554,5.703,1.157,2.919,17.2222,5.42123,0.0280275,29.2856
13.555,6.408,1.401,2.824,17.1111,5.46113,0.0279145,29.6074
13.609,6.439,1.299,3.097,17.2222,5.50332,0.0277882,29.9313
12.692,5.944,1.191,2.793,17.2222,5.54637,0.027659,30.2573
13.234,6.395,1.301,2.78,17.1111,5.58982,0.0275299,30.5854
13.292,6.533,1.261,2.758,17.3333,5.63361,0.0274013,30.9155
13.619,6.826,1.187,2.867,17.3333,5.67773,0.0272733,31.2478
12.962,6.245,1.179,2.753,17.8889,4.29071,0.0393817,31.694
14.038,6.003,1.581,3.622,17,5.78018,0.0269802,32.0311
13.969,6.406,1.181,2.87,16.7778,5.83053,0.0268308,32.3702
12.787,5.741,1.182,2.947,16.6667,5.87314,0.0267229,32.7115
12.898,6.124,1.181,2.819,16.8889,5.91832,0.0266021,33.0548
13.268,6.358,1.182,2.945,17,5.96444,0.0264784,33.4002
12.373,5.623,1.199,2.776,16.6667,6.01099,0.0263547,33.7477
13.668,6.687,1.194,2.963,16.7778,6.0579,0.0262315,34.0973
13.088,6.415,1.173,2.786,16.7778,6.10514,0.026109,34.449
13.317,6.339,1.221,2.858,16.7778,6.15285,0.0259865,34.8027
12.691,5.802,1.213,2.781,17.3333,4.61839,0.0375473,35.2777
13.505,6.48,1.192,2.94,16.8889,6.26147,0.025717,35.6362
13.031,6.19,1.167,2.942,16.7778,6.31768,0.0255655,35.9969
13.2,6.121,1.198,3.003,16.7778,6.36341,0.0254635,36.3597
12.645,5.72,1.159,2.994,16.8889,6.41201,0.0253489,36.7245
13.25,6.189,1.323,2.811,16.7778,6.46168,0.0252313,37.0914
12.228,5.436,1.171,2.929,16.7778,6.51181,0.0251138,37.4604
13.368,5.962,1.707,2.915,16.7778,6.56229,0.0249969,37.8315
13.679,6.44,1.171,3.303,16.7778,6.61312,0.0248807,38.2047
13.039,6.203,1.186,2.919,16.7778,6.6643,0.0247651,38.5799
12.8,5.847,1.303,2.952,17.2222,4.97052,0.0358072,39.0835
12.336,5.713,1.181,2.709,16.2222,10.7662,0.0143355,39.3366
13.361,6.273,1.217,3.158,16.1111,6.84134,0.0243366,39.7181
12.468,5.847,1.167,2.725,15.8889,6.86907,0.0243243,40.1017
12.941,5.989,1.19,3.072,16.2222,6.9243,0.0242015,40.4874
12.374,5.653,1.187,2.73,16.4444,6.97833,0.0240866,40.8751
12.899,6.111,1.251,2.794,16.1111,7.03201,0.0239753,41.2649
13.248,6.484,1.163,2.824,16.2222,7.08592,0.0238651,41.6568
12.674,5.837,1.185,2.945,16.7778,5.26073,0.0345239,42.1826
13.222,6.448,1.185,2.87,15.8889,11.4915,0.0138243,42.4468
12.904,6.252,1.182,2.807,16.5556,5.34935,0.0341113,42.9782
12.908,6.148,1.194,2.872,15.5556,7.31287,0.0234312,43.3791
13.54,6.763,1.287,2.825,15.7778,7.3841,0.0232705,43.7821
12.668,5.678,1.199,2.808,15.5556,7.43658,0.0231786,44.1872
12.307,5.634,1.197,2.793,15.6667,7.49212,0.0230768,44.5943
12.956,6.257,1.199,2.767,15.7778,7.54891,0.0229723,45.0036
12.345,5.683,1.172,2.83,15.7778,7.60622,0.0228677,45.4149
13.233,6.481,1.244,2.756,15.7778,7.66389,0.0227638,45.8283
11.818,5.21,1.15,2.798,15.6667,7.7219,0.0226607,46.2438
12.395,5.7,1.201,2.778,15.2222,12.4914,0.013174,46.5219
12.888,6.164,1.189,2.857,15.4444,7.84211,0.0224199,46.9409
12.727,5.724,1.247,2.892,15.1111,7.87239,0.022409,47.3619
13.416,6.493,1.307,2.922,15.6667,7.9365,0.0222916,47.785
12.725,6.062,1.184,2.762,16.1111,5.84652,0.0322726,48.3525
13.176,6.085,1.24,3.171,15.7778,8.06253,0.0220981,48.7804
12.694,6.125,1.18,2.691,15.3333,8.14333,0.0219391,49.2104
12.145,5.254,1.313,2.895,15.4444,8.19935,0.0218567,49.6426
11.953,5.371,1.177,2.712,15.2222,13.3087,0.0127125,49.9318
15.883,6.278,2.149,4.676,15.3333,8.32762,0.0216218,50.3674
12.481,5.645,1.134,2.824,15.5556,6.09179,0.0314567,50.9515
11.81,5.221,1.123,2.79,15.7778,8.42669,0.0215246,51.3919
12.432,5.674,1.187,2.832,15.4444,8.51374,0.021362,51.8344
11.985,5.286,1.128,2.91,15.3333,8.5717,0.0212827,52.2791
12.483,5.85,1.175,2.759,15.1111,13.9472,0.0123816,52.5766
12.129,5.466,1.155,2.842,15.2222,8.70731,0.021049,53.0247
12.619,5.917,1.175,2.749,15.1111,8.733,0.0210583,53.4749
12.008,5.481,1.123,2.731,15.4444,8.80254,0.0209512,53.9272
12.23,5.37,1.176,2.847,15.4444,8.86855,0.020856,54.3815
12.874,5.955,1.272,2.789,15.2222,8.93348,0.0207654,54.8379
12.559,5.607,1.186,2.866,15.1111,8.99847,0.0206762,55.2964
12.713,5.889,1.16,2.932,15.2222,9.06379,0.0205877,55.757
12.74,5.818,1.229,2.791,15.2222,9.12947,0.0204997,56.2196
12.475,5.59,1.186,3.028,15.3333,9.19549,0.0204123,56.6844
12.822,5.985,1.157,2.775,15.3333,9.26186,0.0203255,57.1512
11.965,5.437,1.127,2.719,15.3333,9.32857,0.0202393,57.6201
12.632,5.906,1.182,2.79,14.8889,15.2455,0.0117789,57.9338
12.963,6.093,1.159,2.853,15.5556,6.85287,0.0291677,58.5642
13.002,6.217,1.171,2.879,15,9.5005,0.0200531,59.0393
12.44,5.524,1.137,2.985,15.2222,9.60526,0.0198851,59.5165
12.463,5.597,1.141,2.868,15.1111,9.6566,0.019814,59.9961
12.245,5.449,1.175,2.923,15.4444,8.93264,0.0218795,60.4789
12.873,5.948,1.179,2.753,14.7778,14.5305,0.0127724,60.8
13.452,6.724,1.14,2.858,17.5556,6.03311,0.0355884,61.447
15.047,7.922,1.461,2.787,19.4444,8.05589,0.0250444,61.935
15.322,8.376,1.255,2.906,20.8889,7.3644,0.0295419,62.4262
15.37,8.356,1.182,2.973,23.5556,5.53356,0.0432755,63.0829
16.313,8.803,1.236,3.252,25.7778,4.58677,0.0577549,63.7445
17.675,10.182,1.34,3.304,28.6667,2.69301,0.0695861,64.5039
21.11,11.014,2.329,4.873,31.4444,1.45179,0.106297,65.2444
28.408,11.908,1.295,11.997,33.2222,0.10145,0.0360472,66.3047
19.495,12.204,1.203,3.205,36.8889,1.47982,0.382306,67.0417
21.528,14.175,1.27,3.109,41.1111,3.77398,0.0818922,67.8087
22.876,15.382,1.328,3.187,43.8889,3.5936,0.0820429,68.6424
24.127,16.546,1.33,3.193,45.8889,3.94975,0.0725794,69.5011
23.801,16.02,1.334,3.27,47.7778,3.01969,0.113,70.5456
25.203,17.332,1.403,3.273,48.8889,2.79841,0.132222,71.5983
24.599,16.626,1.4,3.327,49.7778,2.74278,0.139313,72.6594
26.927,18.789,1.454,3.454,50.1111,3.15069,0.110708,73.5498
26.473,18.459,1.367,3.385,52.2222,2.54462,0.159675,74.8065
26.063,18.035,1.395,3.383,51,3.19759,0.107447,75.8939
25.741,17.723,1.366,3.367,48.5556,1.39841,0.17663,77.1663
24.249,16.259,1.46,3.377,45.2222,1.73559,0.23432,78.2377
23.527,15.467,1.374,3.504,42.3333,1.99335,0.238831,79.2388
22.06,13.872,1.498,3.37,38.5556,2.58282,0.15192,80.1473
20.759,12.767,1.382,3.333,36.6667,2.65103,0.152165,81.2638
20.61,12.627,1.416,3.313,32,4.05698,0.0768119,82.015
18.737,10.89,1.425,3.228,28.1111,3.33458,0.105438,82.9611
16.271,8.731,1.319,3.147,24.7778,3.38855,0.103852,83.9144
17.108,9.483,1.278,3.095,24.4444,3.3114,0.108482,84.6825
15.375,7.824,1.322,3.102,21.2222,3.44255,0.101689,85.4546
14.665,7.41,1.266,3.001,20.1111,6.02139,0.0474844,86.0328
15.334,8.077,1.271,3.01,20.3333,4.39276,0.0722332,86.8118
15.29,7.837,1.278,3.237,20.2222,6.14282,0.0465901,87.3972
15.469,7.946,1.395,2.983,20,4.41766,0.0721542,88.1827
15.621,8.142,1.286,3.036,20.1111,6.18909,0.0464616,88.773
14.961,7.637,1.253,3.079,19.8889,4.44485,0.0720122,89.5649
14.895,7.598,1.226,2.941,20.5556,4.42898,0.0727134,90.3598
15.749,8.398,1.289,3.119,20.2222,6.27219,0.0461532,90.9577
15.055,7.671,1.215,3.03,20.4444,4.49204,0.071682,91.7598
15.669,7.84,1.285,3.394,20.3333,6.32097,0.0460065,92.3626
15.345,7.5,1.41,3.459,20.4444,4.52272,0.0714587,93.1712
15.151,7.905,1.382,2.921,21,4.50907,0.0720865,93.9827
15.081,8.145,1.284,2.89,20.8889,6.40982,0.0456553,94.5932
15.636,8.518,1.271,2.946,20.7778,4.57162,0.0710988,95.4119
15.916,8.683,1.285,3.052,21.3333,4.55954,0.0716799,96.2336
15.145,7.963,1.327,3.008,20.8889,6.49603,0.0453438,96.8517
14.58,7.706,1.204,2.811,21,4.62076,0.0707425,97.6806
14.848,7.856,1.279,2.856,21,6.54776,0.045183,98.3035
15.422,8.219,1.257,3.133,21,4.65182,0.0705252,99.1389
15.783,8.62,1.23,2.841,21.1111,6.60288,0.0449914,99.7667
15.646,8.359,1.364,3.049,21,4.68292,0.0703108,100.608
15.736,8.844,1.237,2.817,21.6667,4.67439,0.0707944,101.453
15.919,8.805,1.286,2.964,21.5556,4.69621,0.0705772,102.302
15.461,8.34,1.222,2.983,21.1111,6.72944,0.0445158,102.94
