Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
33.387,23.294,1.38,4.657,69.1111,0.385606,0.413048,4.26922
37.011,23.467,1.34,8.212,71.3333,0.121987,0.227481,4.20044
35.94,22.77,1.379,7.739,69.4444,0.00851333,0.264202,4.17121
31.925,22.671,1.409,3.974,69.4444,0.259273,0.43252,4.00794
35.508,22.324,1.373,8.005,69.1111,0.101308,0.262938,3.94105
31.625,22.513,1.468,3.873,66.4444,0.158195,0.399453,3.88646
31.747,22.515,1.351,4.036,67.3333,0.513305,0.362862,3.71457
30.8,21.198,1.543,4.087,64.1111,1.42406,0.262962,3.47205
28.939,20.083,1.386,3.804,62.5556,0.689617,0.104083,3.31575
29.277,20.376,1.45,3.811,61.4444,0.849082,0.103986,3.0193
28.695,19.685,1.381,3.981,58.8889,1.01344,0.106117,2.83343
28.74,19.737,1.404,3.852,59.1111,0.900168,0.104375,2.72746
29.05,19.844,1.341,4.006,62.5556,1.15937,0.0692565,2.63055
29.901,20.328,1.445,4.084,57.6667,1.09436,0.127295,2.5736
30.38,20.752,1.353,4.167,60.7778,1.15688,0.094929,2.51736
31.957,22.255,1.392,4.18,63.3333,1.05227,0.0991124,2.48488
30.117,20.691,1.411,4.111,60.5556,1.02508,0.143279,2.4439
30.532,21.233,1.372,3.995,62.3333,0.653615,0.163277,2.45469
31.127,21.491,1.735,3.905,64.2222,0.107706,0.19812,2.562
30.826,21.469,1.446,3.913,65.4444,0.629149,0.275314,2.55814
31.945,22.64,1.468,3.958,67.8889,0.601993,0.237685,2.53785
31.821,22.918,1.395,3.806,71.5556,0.197007,0.237539,2.62307
36.974,21.882,1.382,10.21,70.6667,0.0907353,0.127032,2.76603
34.341,22.707,1.406,6.802,72.1111,0.531107,0.327258,2.7916
30.163,21.939,1.377,3.417,73.4444,0.415061,0.457924,3.01458
30.79,22.664,1.448,3.408,74.6667,0.373791,0.358265,2.62977
30.92,22.993,1.437,3.247,74.2222,0.0409437,0.212249,2.53109
30.325,22.228,1.37,3.483,75.6667,0.399873,0.235907,2.42245
30.12,22.09,1.427,3.271,73.7778,0.18104,0.277427,2.40685
43.468,22.31,1.456,16.385,72,4.09372,0.0182375,2.4233
41.29,21.217,1.362,15.443,72.3333,0,0.0338888,2.57926
27.697,19.488,1.415,3.569,67.3333,0.197624,0.0620318,2.58214
38.028,20.339,1.385,13.052,64.6667,1.54959,0.0829685,2.42616
38.606,18.625,1.338,15.553,63.5556,5.50399,0.0385907,2.54048
37.64,17.825,1.284,15.479,62.4444,0,0.0358381,2.60358
27.013,16.135,1.272,6.339,54.8889,1.08154,0.0580152,2.60002
23.047,15.338,1.285,3.427,50.1111,0.918204,0.432469,2.25692
29.72,15.642,1.403,9.492,52.4444,0.861989,0.15366,2.1114
24.421,16.277,1.358,3.722,54.1111,1.04144,0.318309,1.83667
24.603,15.988,1.347,3.995,51.1111,1.38615,0.340587,2.36564
37.498,16.938,1.334,15.955,54.5556,4.44386,0.0476033,3.6367
30.197,15.62,1.272,9.923,51.5556,2.78399,0.44205,2.76738
37.19,16.72,1.465,15.767,55.1111,0,0.0348181,2.98011
33.652,16.663,1.29,12.515,55.8889,2.72812,0.0322906,3.06281
38.07,17.43,1.31,16.2,57.6667,0,0.0393856,3.0808
36.512,16.676,1.277,15.21,54.5556,6.55462,0.0117516,3.01647
33.864,14.681,1.354,14.721,47.5556,0,0.0463817,3.02961
32.345,13.071,1.256,14.825,43.8889,0,0.012667,3.1111
27.83,14.259,1.242,9.114,45.4444,3.92718,0.00944571,3.11225
32.034,13.556,1.294,14.216,41.8889,0,0.0129664,3.168
19.164,11.832,1.263,3.079,35.7778,0.8695,0.0186499,3.19403
18.28,10.513,1.361,3.431,32.2222,1.2734,0.139525,3.00355
17.933,10.59,1.237,3.073,31.5556,0.969124,0.701474,2.32187
33.708,13.489,1.266,15.858,46.7778,2.85312,0.0358739,2.22362
34.211,14.276,1.269,15.753,50.2222,0,0.0366013,2.18433
23.124,15.305,1.38,3.472,50.5556,1.02129,0.0599631,2.00339
21.505,13.82,1.286,3.336,48.2222,0.747133,0.324938,1.63791
22.802,15.138,1.304,3.215,51.5556,0.117266,0.290636,1.3814
39.489,19.24,1.363,15.737,65.8889,0,0.0172521,1.30968
30.763,17.312,1.329,9.133,58.1111,0.152603,0.0195723,1.36357
23.42,15.836,1.335,3.239,57.2222,0.384861,0.278381,1.35339
35.788,18.781,1.371,12.497,63.8889,0.652364,0.0771763,1.36254
39.636,20.007,1.361,15.164,67.1111,0,0.0179719,1.36466
37.511,17.593,1.35,15.463,61.6667,0,0.00407528,1.42273
28.164,17.435,1.293,6.328,56.5556,1.42607,0.00553188,1.5099
36.193,15.801,1.284,15.871,50.4444,0,0.00448833,1.58773
27.298,13.128,1.325,9.659,43.5556,4.93998,0.00212921,1.64612
20.298,12.24,1.315,3.656,39.2222,0.908874,0.0412815,1.59964
19.921,12.202,1.258,3.279,37.8889,1.16732,0.277132,1.26469
22.55,14.563,1.347,3.22,43.8889,0.984719,0.401095,0.837878
23.974,16.005,1.348,3.383,52.8889,1.09381,0.0790653,0.734861
23.897,15.772,1.423,3.437,50.5556,1.0303,0.0757847,0.668096
25.024,16.809,1.36,3.566,50.6667,1.29491,0.0543185,0.642812
25.551,16.976,1.758,3.528,50.6667,1.2008,0.0799523,0.619657
24.679,16.355,1.344,3.643,50.6667,1.29503,0.0698872,0.593951
23.723,15.429,1.331,3.509,48.7778,1.43928,0.0561947,0.576254
23.186,14.702,1.317,3.645,46.6667,1.34376,0.0699746,0.570847
23.406,15.157,1.335,3.473,44.6667,1.42687,0.058557,0.56119
22.924,14.588,1.349,3.52,42.5556,1.35524,0.0707583,0.553542
21.979,13.789,1.358,3.434,41.5556,1.40333,0.0566873,0.545431
21.629,13.411,1.457,3.429,41.3333,1.38888,0.0554248,0.534785
40.17,13.926,1.441,21.575,42.5556,0,0.00376297,0.598218
21.431,13.375,1.299,3.373,43.1111,2.14859,0.0103905,0.666355
21.865,13.941,1.308,3.323,43.7778,1.38688,0.0851789,0.595921
22.39,14.377,1.353,3.314,45.8889,1.19403,0.134337,0.488532
22.329,14.277,1.337,3.369,44.3333,1.38022,0.0664116,0.481677
22.943,14.649,1.366,3.569,43.8889,1.45195,0.0525639,0.476652
21.786,13.563,1.316,3.596,44.4444,1.26533,0.0904809,0.471182
23.965,15.209,1.361,3.815,46,1.2513,0.0899601,0.466401
24.804,16.231,1.422,3.642,49.6667,1.23833,0.0890526,0.460304
26.427,17.295,1.683,3.837,51.4444,1.16776,0.103841,0.454916
26.456,17.771,1.39,3.86,53.6667,1.04298,0.103418,0.458477
26.466,17.57,1.343,3.817,56.7778,0.307713,0.121774,0.533362
27.552,18.301,1.431,4.057,55.5556,0.785893,0.125904,0.527935
38.334,19.323,1.416,13.944,59.5556,0.347617,0.0231094,0.614817
26.777,18.261,1.529,3.488,58.1111,0.927033,0.195889,0.595042
28.988,20.16,1.319,3.934,62.3333,0.889353,0.121454,0.591836
31.501,22.619,1.473,3.735,68.1111,1.25491,0.141885,0.557774
36.283,23.934,1.373,7.186,74.7778,0.175192,0.112948,0.673251
32.042,23.569,1.359,3.635,75.5556,1.34171,0.215813,0.513233
34.659,25.912,1.364,3.744,78.3333,1.21483,0.181273,0.420229
35.224,26.556,1.425,3.686,81.5556,0.922872,0.129464,0.415623
36.458,25.504,1.374,5.878,79.8889,0.935287,0.114295,0.401722
37.044,25.882,1.483,3.724,78.8889,0.717385,0.10537,0.418445
31.923,23.261,1.385,3.677,74.6667,0.853235,0.12874,0.432958
33.53,24.123,1.462,4.204,72.7778,1.38481,0.14012,0.380219
33.031,24.295,1.432,3.736,73.1111,1.2924,0.10975,0.341858
32.915,24.317,1.404,3.64,75.4444,1.12061,0.117105,0.324811
33.152,24.569,1.397,3.688,79.7778,1.06724,0.118249,0.316001
35.495,26.49,1.491,3.919,79.3333,1.15495,0.0969155,0.302499
33.911,25.259,1.41,3.717,79.3333,0.937475,0.112048,0.31451
34.305,25.662,1.392,3.716,80.2222,1.12013,0.133186,0.289439
33.899,24.916,1.405,3.986,78.2222,1.03002,0.117833,0.285372
34.296,25.464,1.414,3.805,77.8889,1.10517,0.0959985,0.273202
34.05,25.102,1.399,3.872,78.5556,1.1373,0.0941549,0.263775
35.072,25.485,1.801,3.933,78.1111,1.12638,0.113227,0.255234
33.3,24.328,1.526,3.796,76.8889,1.12492,0.117648,0.248176
34.257,25.288,1.459,3.747,77.2222,1.11032,0.114509,0.244114
34.531,25.235,1.534,3.927,77.3333,1.12213,0.113613,0.23643
33.139,23.915,1.53,3.906,76.1111,1.12447,0.113156,0.228472
32.119,23.215,1.5,3.664,72.7778,1.1713,0.0982427,0.218631
32.114,23.552,1.477,3.553,71,1.10337,0.135565,0.214817
30.354,21.614,1.407,3.632,69.6667,1.14742,0.0972614,0.212038
31.398,22.656,1.446,3.704,68.7778,1.14961,0.0949572,0.207006
31.349,22.472,1.523,3.603,68.4444,1.16458,0.0949261,0.200071
30.5,21.941,1.444,3.593,65.2222,1.12559,0.115446,0.1927
29.06,20.463,1.432,3.628,63.4444,1.15709,0.097433,0.187634
29.565,20.909,1.398,3.55,63,1.10953,0.113003,0.185613
29.295,20.581,1.442,3.558,61.8889,1.21351,0.0757255,0.181094
27.801,19.321,1.386,3.591,61.3333,1.20838,0.0765395,0.175743
28.218,19.539,1.476,3.762,61.8889,1.20308,0.0777173,0.169824
28.016,19.536,1.458,3.573,61,1.15261,0.0936033,0.166969
27.791,19.105,1.404,3.774,59.6667,1.19332,0.0775207,0.162683
28.509,19.528,1.408,3.972,58.2222,1.11621,0.110861,0.159535
29.56,20.76,1.351,3.732,58.4444,1.18706,0.0754048,0.155383
28.903,20.068,1.352,3.89,57.7778,1.25256,0.0581603,0.151802
28.928,19.878,1.37,3.921,56.7778,1.19412,0.07386,0.14842
28.409,19.319,1.378,3.985,57,1.14174,0.0907958,0.144963
28.414,19.486,1.375,3.825,57.4444,1.13271,0.0911691,0.141162
29.343,20.352,1.428,3.854,58.3333,1.17798,0.0744741,0.137639
29.738,20.391,1.405,4.078,59.4444,1.12929,0.0913907,0.134841
31.356,21.658,1.394,4.137,59.8889,1.12597,0.0919244,0.131814
31.247,21.76,1.401,4.048,59.2222,1.06226,0.126478,0.129304
30.769,21.434,1.384,4.004,58.3333,1.08344,0.109034,0.125894
32.004,22.262,1.653,4.145,59.1111,1.11244,0.0927221,0.122572
32.102,22.473,1.455,4.131,61.3333,1.11278,0.092683,0.120547
32.639,22.591,1.421,4.571,61.1111,1.10474,0.0927687,0.118181
35.568,25.637,1.498,4.304,63.5556,1.06886,0.109529,0.115847
34.43,24.513,1.423,4.316,63.8889,1.068,0.108178,0.113161
33.659,23.519,1.416,4.518,63.5556,1.03807,0.12439,0.11111
34.699,24.533,1.439,4.311,61,1.04173,0.122252,0.108389
34.108,24.222,1.359,4.303,60.8889,1.04058,0.120817,0.10563
34.183,24.236,1.379,4.438,62.7778,1.01895,0.10443,0.105407
43.596,25.93,1.438,11.826,61.4444,0.189835,0.0586013,0.228838
31.11,22.351,1.351,3.708,62.4444,0.696881,0.268237,0.178359
30.737,21.865,1.343,3.825,64.7778,0.302327,0.144146,0.213806
31.21,22.29,1.344,3.793,64.1111,0.304605,0.133366,0.208271
38.046,21.029,1.394,11.942,60.8889,0.602166,0.0594849,0.230149
