Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.574,3.434,1.128,2.538,8.44444,5.65311,0.00647668,10.0906
9.621,3.598,1.042,2.473,8.33333,5.77301,0.00631784,10.1397
9.179,3.354,1.021,2.412,8.22222,5.80954,0.00627493,10.1889
9.997,3.88,1.056,2.543,8.77778,3.87735,0.0107254,10.2631
9.309,3.357,1.03,2.41,8.44444,5.81755,0.00627566,10.3126
9.266,3.288,1.089,2.515,8.55556,5.9509,0.00611025,10.3623
9.773,3.714,1.05,2.577,8.44444,5.98983,0.00606759,10.4121
9.735,3.573,1.052,2.66,8.66667,3.97675,0.0103959,10.4871
10.046,3.752,1.069,2.546,8.22222,5.99117,0.00607733,10.5372
9.544,3.655,1.044,2.431,8.33333,6.13934,0.00590559,10.5875
9.535,3.285,1.085,2.728,8.88889,4.0585,0.0101403,10.6632
10.008,3.89,1.069,2.435,8.22222,6.13286,0.00592523,10.7137
9.427,3.606,1.042,2.389,8.33333,6.29354,0.00574873,10.7644
10.061,3.914,1.047,2.591,8.44444,6.33714,0.00570671,10.8152
9.398,3.525,1.071,2.405,8.55556,4.16666,0.00982337,10.8918
8.94,3.054,1.029,2.458,8.33333,6.32362,0.00573294,10.9429
9.933,3.837,1.031,2.502,8.55556,6.50268,0.00554959,10.9942
9.611,3.646,1.077,2.491,8.44444,6.54911,0.00550809,11.0456
10.018,3.652,1.055,2.828,8.77778,4.28158,0.00950906,11.123
9.802,3.859,1.083,2.419,8.44444,6.52473,0.00554439,11.1747
9.434,3.551,1.023,2.445,8.66667,6.72397,0.00535449,11.2266
9.783,3.759,1.036,2.55,9.33333,4.37593,0.0092667,11.3047
9.306,3.255,1.039,2.513,8.55556,6.6864,0.00540226,11.3568
9.838,3.875,1.028,2.432,8.77778,6.90368,0.00520685,11.4091
10.16,4.051,1.077,2.527,8.88889,6.95633,0.00516572,11.4615
9.854,3.858,1.054,2.44,9.11111,4.50064,0.00896743,11.5405
9.338,3.358,1.093,2.503,9,6.90893,0.00521954,11.5932
9.811,3.785,1.046,2.576,8.66667,7.15021,0.00501766,11.6461
9.994,3.958,1.102,2.546,9.33333,4.60406,0.00873438,11.7257
9.676,3.508,1.079,2.638,9.11111,7.08814,0.00508196,11.7789
9.626,3.655,1.055,2.482,8.77778,7.34972,0.00487542,11.8322
9.572,3.442,1.082,2.615,9.33333,4.71006,0.00850958,11.9125
9.72,3.559,1.084,2.556,9.22222,7.27383,0.00494764,11.9661
9.528,3.649,1.075,2.415,8.88889,7.55794,0.00473606,12.0199
10.246,4.16,1.114,2.571,9,7.61795,0.00469801,12.0738
9.23,3.187,1.042,2.502,9.33333,4.85124,0.00822981,12.155
9.591,3.769,1.016,2.41,9.33333,7.52308,0.00477927,12.2091
9.877,3.776,1.055,2.56,9.11111,7.8389,0.0045613,12.2635
9.655,3.496,1.058,2.457,9.55556,4.96758,0.00801393,12.3453
9.783,3.635,1.043,2.678,9.55556,7.72468,0.00465232,12.3999
9.684,3.57,1.136,2.504,9.11111,8.06688,0.00442972,12.4547
9.641,3.692,1.038,2.462,9.11111,8.13313,0.00439349,12.5097
9.972,3.944,1.051,2.579,9.44444,5.12025,0.00775009,12.5924
9.812,3.721,1.1,2.448,9.44444,7.99455,0.00449373,12.6476
9.405,3.572,1.008,2.452,9.22222,8.37418,0.00426506,12.7029
10.687,4.214,1.063,2.725,9.77778,5.24598,0.00754679,12.7863
9.953,4.077,1.1,2.401,9.66667,8.21214,0.00437464,12.842
10.61,4.244,1.086,2.872,10,5.33735,0.00740602,12.9258
10.515,4.457,1.04,2.476,9.77778,8.37406,0.00429043,12.9818
10.065,4.048,1.052,2.539,10.2222,5.43034,0.00726973,13.0661
10.332,4.132,1.073,2.543,10,8.53727,0.00420941,13.1224
9.658,3.762,1.039,2.459,10.2222,8.99345,0.0039718,13.1789
10.002,3.909,1.032,2.646,10.1111,5.56417,0.0070841,13.2639
