Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.933,5.668,1.237,2.567,16.8889,1.03267,0.0630592,4.87194
11.416,5.121,1.182,2.567,15.6667,0.278786,0.0243646,4.77583
12.277,5.771,1.408,2.635,15,0.573555,0.0417128,4.618
12.091,5.636,1.267,2.564,14.2222,0.373549,0.0423256,4.43461
14.288,5.364,2.138,4.217,14,0.144708,0.0423728,4.22371
21.478,5.208,1.168,11.579,14.4444,0,0.00296657,3.97855
21.36,6.167,1.241,11.567,15,0,0.00162119,3.64017
20.474,5.963,1.077,10.992,15,0,0.00033061,3.22426
19.609,5.37,1.154,10.693,15,0,4.95714e-05,2.7463
18.693,4.899,1.015,10.682,13.8889,0,6.59636e-06,2.4652
10.292,4.946,1.052,2.132,13.4444,2163.48,1.12869e-05,2.51579
9.441,4.03,1.057,2.241,13.1111,196.651,0.000126753,2.5903
9.589,4.138,1.064,2.161,12.8889,18.8816,0.00135835,2.63752
9.871,4.443,1.034,2.172,12.6667,2.9477,0.0143525,2.66574
10.15,4.706,1.165,2.167,12.5556,1.46122,0.142184,2.55005
10.21,4.637,1.078,2.236,13,1.17556,0.677401,1.82028
9.98,4.603,1.085,2.179,13.4444,1.4015,0.187464,1.60994
10.083,4.319,1.06,2.313,12.8889,1.73202,0.0475297,1.58031
10.253,4.615,1.11,2.151,12.8889,2.08403,0.023776,1.56442
10.247,4.663,1.087,2.271,11.7778,2.13028,0.0228608,1.55043
9.784,4.216,1.121,2.267,11.8889,1.81713,0.0417044,1.53156
10.228,4.62,1.084,2.293,11.8889,2.12237,0.0235731,1.51759
10.28,4.641,1.095,2.284,12.1111,1.8255,0.0417563,1.49999
9.303,3.721,1.095,2.232,12.2222,2.1358,0.0235758,1.48672
10.48,4.81,1.156,2.255,12.1111,2.16984,0.0228605,1.47474
10.306,4.459,1.152,2.383,12.7778,1.83408,0.0417157,1.45835
10.048,4.508,1.064,2.264,12.8889,2.14755,0.0235768,1.44571
10.99,5.225,1.134,2.324,12.5556,2.17898,0.0228606,1.43425
10.616,4.589,1.099,2.65,13.1111,1.83716,0.041717,1.41838
10.895,4.703,1.129,2.261,13.4444,1.82786,0.0424224,1.40152
10.392,4.604,1.172,2.291,13.1111,2.15261,0.0236143,1.38916
10.628,4.801,1.145,2.396,12.8889,2.18523,0.0228589,1.37797
10.353,4.584,1.121,2.314,13.4444,1.84071,0.0417158,1.36252
10.363,4.712,1.112,2.297,13.1111,2.15835,0.023575,1.35041
10.91,5.149,1.134,2.362,13.2222,1.84203,0.0417587,1.33514
10.336,4.683,1.151,2.267,13.3333,2.1615,0.0235738,1.32317
10.308,4.434,1.111,2.526,13.2222,1.84382,0.0417563,1.30811
10.462,4.53,1.138,2.494,13.3333,2.16469,0.0235719,1.29629
10.305,4.474,1.159,2.409,13.2222,1.84561,0.0417533,1.28145
11.996,5.687,1.275,2.51,13.7778,2.16785,0.0235696,1.26978
11.367,5.463,1.142,2.483,13.6667,1.84738,0.0417496,1.25516
11.558,5.39,1.147,2.533,14.5556,1.83841,0.0424123,1.23959
10.964,4.963,1.141,2.514,14.3333,2.17166,0.0236027,1.2281
11.563,5.493,1.172,2.552,14.7778,1.8502,0.0417422,1.21382
11.285,5.337,1.244,2.377,15.5556,1.8412,0.0424054,1.1986
11.53,5.656,1.177,2.379,15.2222,2.17669,0.0235972,1.18734
11.128,5.11,1.149,2.526,15.5556,1.85304,0.0417332,1.17341
11.797,6.002,1.139,2.316,16.4444,1.84398,0.0423968,1.15854
12.146,6.272,1.196,2.345,16.1111,2.18171,0.0235908,1.14751
13.324,6.548,1.659,2.645,16.4444,1.85586,0.0417226,1.13392
12.201,6.101,1.149,2.482,17.5556,1.68365,0.0631422,1.11572
11.718,5.36,1.44,2.519,17.6667,1.83675,0.043203,1.10021
12.101,6.057,1.203,2.402,18,2.1879,0.0236172,1.08948
11.849,5.577,1.168,2.728,17.7778,1.86008,0.0417042,1.07641
11.95,5.777,1.194,2.491,18,1.85091,0.0423682,1.0624
12.621,6.618,1.175,2.436,17.7778,1.8515,0.0424038,1.04847
13.061,6.897,1.232,2.504,17.7778,1.85253,0.0423986,1.03468
13.271,6.957,1.283,2.54,17.8889,1.85357,0.0423929,1.02101
13.092,6.73,1.192,2.514,17.8889,1.8546,0.042387,1.00747
12.358,6.251,1.152,2.538,17.7778,1.85564,0.0423809,0.994067
12.411,6.147,1.187,2.49,17.7778,1.85668,0.0423746,0.980789
12.278,6.301,1.16,2.419,17.7778,1.85771,0.0423681,0.96764
11.77,5.64,1.173,2.525,17.7778,1.85875,0.0423613,0.954622
12.471,6.362,1.227,2.463,17.5556,2.20924,0.0235387,0.944857
12.354,6.155,1.237,2.52,17.5556,1.87137,0.0416356,0.933168
12.208,6.01,1.306,2.425,17.7778,1.86198,0.0423017,0.920537
12.537,6.396,1.225,2.507,17.4444,1.86255,0.0423347,0.907993
11.7,5.592,1.204,2.492,17.7778,1.86358,0.0423271,0.895578
12.841,6.355,1.22,2.862,17.8889,1.86461,0.0423191,0.883293
12.223,6.054,1.265,2.412,17.8889,1.86565,0.0423109,0.871137
11.879,5.717,1.236,2.497,17.7778,1.86668,0.0423025,0.859111
12.492,6.252,1.263,2.53,17.7778,1.86772,0.0422939,0.847213
13.128,6.87,1.234,2.607,17.7778,1.86875,0.042285,0.835446
12.372,6.155,1.219,2.484,17.7778,1.86978,0.042276,0.823808
12.443,6.18,1.254,2.594,17.7778,1.87082,0.0422668,0.812299
12.825,6.635,1.208,2.467,17.5556,2.23112,0.0234776,0.803543
12.324,6.153,1.183,2.545,17.4444,1.88366,0.0415339,0.793362
12.023,5.858,1.21,2.479,17.6667,1.87406,0.042201,0.782241
12.348,6.095,1.199,2.574,17.4444,1.87462,0.0422314,0.771208
12.386,6.086,1.224,2.558,17.7778,1.87564,0.0422214,0.760303
12.882,6.155,1.679,2.608,17.8889,1.87668,0.0422109,0.749527
13.39,6.724,1.337,2.685,17.8889,1.87771,0.0422004,0.738881
12.313,6.086,1.174,2.484,17.7778,1.87875,0.0421896,0.728365
12.953,6.586,1.189,2.521,18,1.87978,0.0421787,0.717978
12.608,5.902,1.318,2.723,18,1.88082,0.0421676,0.707721
13.205,6.707,1.278,2.54,18,1.88185,0.0421562,0.697592
13.666,7.103,1.194,2.845,18.3333,1.53909,0.0390638,0.68728
13.19,6.956,1.182,2.504,18.4444,1.71711,0.0169429,0.674567
13.331,6.656,1.266,2.921,20.3333,1.37631,0.0525025,0.667476
13.024,6.725,1.255,2.586,21.1111,1.56247,0.0533382,0.653625
14.378,7.398,1.25,3.174,23.1111,1.57424,0.0535525,0.643179
14.452,8.025,1.224,2.642,23.5556,1.57562,0.0533817,0.633621
15.023,8.424,1.261,2.715,24.8889,1.44262,0.0751148,0.621014
14.777,8.164,1.214,2.774,24.8889,1.59364,0.0523758,0.61194
14.945,8.273,1.276,2.767,24.6667,1.59994,0.0521829,0.603102
15.417,8.496,1.323,2.936,25.2222,1.45875,0.0739647,0.591579
15.749,8.985,1.422,2.559,25.1111,1.46541,0.0752398,0.580284
15.597,8.834,1.272,2.806,24.8889,1.62425,0.0547698,0.57187
14.939,8.418,1.284,2.628,25.4444,1.47658,0.0786642,0.561131
14.734,8.07,1.334,2.638,25,1.63752,0.0578246,0.552981
14.901,8.392,1.298,2.676,25.3333,1.48579,0.0828462,0.542743
15.395,8.797,1.259,2.659,25.1111,1.64951,0.0610028,0.534827
15.44,8.796,1.324,2.749,25.3333,1.49424,0.0870441,0.525088
14.77,8.217,1.228,2.653,25.8889,1.49651,0.0900426,0.515344
15.719,9.103,1.27,2.723,26.2222,1.66729,0.0655748,0.507753
14.939,8.254,1.249,2.823,26.4444,1.50604,0.0929922,0.498788
15.455,8.782,1.266,2.723,26.8889,1.67789,0.0681564,0.491423
15.511,8.656,1.256,2.718,27.5556,1.51299,0.0963835,0.482943
15.563,8.786,1.274,2.737,28,1.51358,0.0994382,0.474231
16.469,9.704,1.345,2.752,28.2222,1.69353,0.0715034,0.467142
16.023,9.06,1.293,2.977,28.3333,1.52302,0.100937,0.459402
16.387,9.57,1.296,2.749,29.3333,1.52268,0.10397,0.451304
16.454,9.541,1.336,2.817,30.3333,1.52579,0.105323,0.443376
16.488,9.773,1.276,2.765,30,1.5288,0.106613,0.435662
16.255,9.292,1.297,2.808,29.3333,1.53163,0.107804,0.428163
16.096,9.25,1.278,2.855,28.6667,1.53432,0.108899,0.420881
15.648,8.881,1.263,2.852,27.4444,1.72665,0.0766961,0.414609
16.194,9.351,1.305,2.772,27.4444,1.54627,0.108709,0.408222
16.101,9.333,1.267,2.814,26.8889,1.53971,0.124501,0.401034
15.872,8.861,1.257,3.067,28.1111,1.55262,0.138386,0.39526
16.809,9.925,1.261,2.831,28,1.72571,0.105683,0.389862
16.853,9.931,1.34,2.923,29.1111,1.54742,0.151178,0.385123
16.408,9.646,1.268,2.825,29.7778,1.54793,0.152782,0.379186
17.283,10.418,1.31,2.855,31.4444,1.54584,0.151279,0.373401
17.167,10.324,1.301,2.789,32.3333,1.54492,0.149195,0.367828
18.247,11.48,1.332,2.728,33.5556,1.54466,0.147141,0.362491
18.707,11.831,1.311,2.822,35.2222,1.54434,0.145335,0.357402
19.59,12.832,1.312,2.77,37.3333,1.44979,0.18057,0.353028
20.113,12.972,1.453,2.96,39.1111,1.53572,0.145171,0.347021
20.709,13.631,1.305,3.015,40.3333,1.44916,0.176356,0.343047
19.972,12.788,1.308,3.081,42.5556,1.4418,0.178211,0.338332
21.297,14.184,1.367,2.856,44.2222,1.44125,0.176141,0.333677
21.051,14.126,1.35,2.87,45.6667,1.44041,0.174292,0.3294
21.203,14.018,1.323,2.95,46.8889,1.43957,0.172647,0.325486
22.321,15.305,1.361,2.832,47.7778,1.4387,0.171106,0.321936
23.021,15.778,1.393,2.957,49.5556,1.43783,0.169614,0.318751
22.768,15.682,1.353,2.884,51.2222,1.43742,0.168195,0.315761
23.21,15.971,1.347,2.939,53,1.38495,0.195786,0.313672
23.891,16.724,1.363,2.901,54.2222,1.43359,0.166301,0.31075
24.491,17.492,1.342,2.863,55.2222,1.36429,0.194723,0.309228
24.033,16.936,1.352,2.98,54.8889,1.36168,0.193821,0.307828
24.85,17.625,1.388,2.985,54.2222,1.49462,0.13048,0.305098
23.6,16.454,1.403,2.983,53,1.41298,0.158985,0.304962
24.189,17.035,1.372,2.883,53.3333,1.34857,0.189221,0.305798
24.119,16.506,1.432,3.246,52.6667,1.33692,0.189539,0.307007
23.391,16.072,1.372,3.051,51.4444,1.39925,0.157394,0.30694
23.081,15.807,1.355,3.023,51.3333,1.34247,0.180319,0.309051
22.717,15.475,1.349,2.941,50.3333,1.39808,0.153474,0.309848
23.819,16.259,1.386,3.28,51,1.40898,0.147958,0.311423
23.088,15.724,1.453,2.922,49.6667,1.34241,0.177055,0.314669
22.852,15.36,1.368,2.962,49.2222,1.33019,0.177964,0.318573
22.742,15.465,1.394,2.964,48.8889,1.39142,0.148377,0.320775
22.617,15.293,1.38,3.124,48.5556,1.40788,0.143225,0.323748
22.385,15.107,1.343,3.065,48,1.38227,0.145292,0.327279
22.203,14.841,1.373,3.049,46.8889,1.37704,0.144004,0.331472
21.851,14.483,1.346,2.992,46.7778,1.34621,0.145765,0.337205
22.755,15.163,1.327,3.157,48.4444,1.33645,0.145633,0.339644
24.277,16.321,1.738,3.213,48.2222,1.33522,0.139981,0.339974
24.456,16.557,1.413,3.183,52,1.24729,0.159788,0.34673
24.98,17.287,1.343,3.119,54.2222,1.25308,0.135235,0.340308
26.251,18.566,1.34,3.142,56.8889,1.01669,0.142232,0.362401
27.025,19.082,1.381,3.259,59.5556,1.17885,0.157507,0.353299
27.371,19.389,1.457,3.275,59.6667,1.15173,0.1597,0.346791
28.462,20.141,1.391,3.542,65,0.83779,0.171978,0.380569
30.017,21.92,1.342,3.467,67.2222,1.02919,0.171799,0.363514
29.089,20.782,1.39,3.552,67.1111,1.12618,0.194244,0.342763
31.442,22.878,1.477,3.606,72.7778,0.843538,0.197272,0.363804
32.001,23.661,1.442,3.508,77.3333,0.968879,0.214773,0.343831
34.892,26.239,1.396,3.675,81.4444,0.833556,0.18639,0.351482
34.041,25.416,1.404,3.645,83,0.624822,0.21004,0.400629
34.804,26.24,1.386,3.771,82.2222,0.865236,0.259405,0.353371
36.916,27.618,1.452,3.747,85,0.831939,0.207033,0.329568
34.594,25.903,1.413,3.694,83.6667,1.06435,0.216359,0.270964
35.329,26.369,1.386,3.858,83.7778,0.962201,0.178122,0.287656
34.927,25.712,1.618,3.969,81.6667,1.23699,0.19174,0.25334
33.242,24.043,1.764,3.818,77.8889,1.14873,0.167185,0.258096
34.338,25.02,1.412,4.045,78.7778,1.20691,0.15188,0.238141
34.808,25.555,1.386,3.986,78.4444,1.22025,0.14876,0.239537
34.231,24.916,1.586,3.956,79.8889,1.2437,0.144685,0.24206
35.429,25.806,1.55,4.192,79.6667,1.22276,0.140821,0.250306
35.974,26.236,1.417,4.135,80,1.16461,0.148468,0.267357
37.099,27.774,1.36,4.037,83.6667,1.08146,0.136202,0.28935
37.413,27.809,1.456,4.176,82.5556,0.990392,0.13118,0.310769
36.977,27.203,1.389,4.282,85.3333,0.696762,0.136463,0.353768
38.351,28.161,1.455,4.372,84.6667,0.826726,0.266166,0.46434
40.712,30,1.402,3.996,90,0.608254,0.226042,0.464018
37.425,27.731,1.394,4.339,88.3333,0.781338,0.212908,0.423557
38.455,28.882,1.459,4.061,88,0.0676581,0.17105,0.554641
37.499,27.908,1.486,4.163,87.8889,0.644116,0.207179,0.509107
52.631,28.527,1.411,18.637,86,0,0.0139541,0.618899
48.389,24.947,1.486,18.135,77.4444,0,0.000795959,0.641762
30.374,21.215,1.328,4.202,68.3333,4.81085,0.00150895,0.683464
30.658,21.751,1.348,3.944,64.6667,2.19447,0.0191309,0.723365
29.005,19.638,1.433,3.866,62,1.13318,0.178774,0.650051
38.33,21.59,1.521,11.525,65.2222,0.513334,0.0957677,0.718383
31.126,21.482,1.946,4.044,68.2222,0.960951,0.336824,0.564097
41.362,24.966,1.464,11.046,79.2222,0.76107,0.0642909,0.600068
31.816,23.166,1.359,3.672,75.8889,0.463033,0.271692,0.637146
40.259,24.891,1.481,10.313,80.3333,0.911192,0.0761112,0.639688
31.06,23.054,1.336,3.371,76.5556,0.480731,0.273028,0.681286
31.535,23.443,1.408,3.406,77.4444,0.666461,0.236798,0.900653
31.701,23.42,1.482,3.424,75.1111,0.129537,0.154554,0.878324
31.528,23.125,1.509,3.605,77.2222,0.0717183,0.19031,0.946733
30.447,22.366,1.388,3.441,72.6667,0.149122,0.234908,0.997396
29.426,21.746,1.43,3.175,71.6667,1.02335,0.10254,0.766028
29.548,21.807,1.406,3.274,69.7778,1.17245,0.100057,0.696752
29.313,21.641,1.41,3.14,67,1.25064,0.0991869,0.687988
27.927,19.959,1.405,3.333,63.7778,1.23937,0.11545,0.686804
29.064,20.708,1.542,3.658,62.2222,1.26442,0.0999383,0.686555
27.692,18.654,1.765,3.313,62,1.23096,0.11028,0.685424
27.096,19.017,1.382,3.568,61,1.26158,0.0983053,0.684981
27.138,18.106,1.41,4.183,61.6667,1.26114,0.0874074,0.684418
29.209,20.142,1.559,3.589,63.8889,1.28444,0.085134,0.684079
28.401,19.761,1.673,3.667,64.6667,1.18901,0.10491,0.686351
28.237,20.188,1.404,3.436,66.3333,1.26395,0.0962009,0.685153
28.405,20.345,1.405,3.36,66.4444,1.31506,0.0819042,0.685823
28.932,20.616,1.37,3.505,66.1111,1.29587,0.093849,0.683486
28.97,20.49,1.411,3.617,66.4444,1.18878,0.0730186,0.686329
29.169,20.834,1.434,3.549,66.3333,1.07859,0.107758,0.693541
30.329,22.358,1.454,3.271,68.4444,1.12134,0.125269,0.691346
30.232,22.26,1.409,3.397,69.1111,1.18332,0.126066,0.682478
30.875,23.037,1.485,3.192,69.6667,1.16659,0.121425,0.680871
31.215,23.344,1.333,3.268,69.3333,1.00825,0.135402,0.695482
29.293,21.279,1.436,3.239,66.8889,0.587583,0.12234,0.754708
29.118,21.172,1.397,3.279,65,1.48545,0.140609,0.665728
27.345,19.521,1.367,3.22,60.8889,1.18234,0.113326,0.654063
25.872,17.985,1.399,3.313,58,1.19185,0.12641,0.644622
25.99,18.207,1.345,3.233,56.4444,1.27027,0.0919969,0.638193
25.304,17.186,1.454,3.527,54.2222,1.23389,0.109219,0.633097
24.519,16.711,1.421,3.268,52.4444,1.32959,0.0739065,0.629583
23.268,15.79,1.353,3.124,50.2222,1.26835,0.0920794,0.625393
23.471,15.515,1.429,3.383,48.6667,1.28131,0.0903796,0.621625
23.585,15.796,1.375,3.366,49.4444,1.34529,0.0716354,0.618257
23.708,15.993,1.323,2.991,48.8889,1.28922,0.0884831,0.614224
23.836,16.434,1.323,3.111,50.2222,1.35294,0.0720495,0.61075
22.859,15.306,1.425,3.059,49.4444,1.29059,0.0889275,0.606868
23.968,16.283,1.38,3.237,50,1.35591,0.0708475,0.603433
23.749,15.827,1.415,3.371,50,1.28951,0.0885616,0.599554
24.941,16.957,1.555,3.176,49.8889,1.35568,0.0703378,0.596231
24.828,17.215,1.385,3.164,50.6667,1.33729,0.0710275,0.592999
22.268,14.751,1.381,3.125,48.8889,1.2594,0.0854174,0.588835
24.418,16.65,1.436,3.212,49.7778,1.30654,0.0717718,0.585305
24.593,16.538,1.46,3.491,50.7778,1.26546,0.0883541,0.580972
26.065,17.478,1.327,3.482,52,1.25073,0.0841732,0.57672
24.507,16.495,1.364,3.387,52.6667,1.25352,0.0823261,0.572876
25.471,17.314,1.397,3.483,54.2222,1.24932,0.0780038,0.569643
26.369,18.103,1.385,3.48,57.1111,1.30323,0.061681,0.567672
27.402,19.203,1.407,3.389,58.5556,1.3527,0.0459375,0.567666
27.774,19.426,1.376,3.559,60.6667,1.04047,0.0937489,0.576556
