Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
27.727,18.221,1.431,4.14,52.8889,1.23734,0.0768953,2.11807
26.289,17.015,1.381,4.002,51.1111,1.0301,0.0672689,2.10838
27.097,17.853,1.361,4,50.2222,0.848243,0.178421,2.12189
33.689,16.853,1.509,11.582,47.7778,1.09811,0.0600949,2.10783
38.517,15.932,1.313,17.661,45.4444,0.965273,0.0129262,2.20678
22.463,14.282,1.263,3.564,44.5556,0.482998,0.291274,2.2388
32.714,14.604,1.309,13.399,42.6667,0.159612,0.066528,2.34724
21.857,13.564,1.344,3.574,43,1.15389,0.340984,2.08328
27.156,15.395,1.366,6.975,50.1111,0.0506998,0.0970242,2.12467
23.715,15.503,1.319,3.638,51.4444,0.497834,0.184931,2.12913
26.055,17.926,1.311,3.406,55,0.591808,0.188902,2.15069
37.315,16.883,1.353,15.872,54.6667,15.8596,0.0139546,1.98703
37.035,16.735,1.361,15.556,54.5556,0,0.0160216,2.08616
22.793,14.825,1.282,3.447,49.5556,0.875186,0.0436352,2.16587
23.647,15.391,1.432,3.54,49.4444,0.807189,0.293823,2.02071
23.329,14.907,1.386,3.894,49.7778,0.798815,0.200144,1.78573
26.494,17.791,1.376,3.824,57.2222,0.200416,0.115158,1.7311
36.459,19.746,1.97,11.228,63.1111,0.178724,0.0679157,1.79465
28.802,20.63,1.326,3.443,67.7778,0.471955,0.297093,1.89258
30.601,22.049,1.403,3.761,71.4444,0.779841,0.281446,1.8029
29.23,21.013,1.393,3.485,69.4444,0.537129,0.269276,1.8856
43.696,22.59,1.381,16.366,72,0,0.0144989,1.84111
27.439,19.614,1.441,3.225,64.2222,1.4616,0.0435603,1.8313
26.471,18.619,1.344,3.321,61.5556,0.26553,0.299742,1.83135
40.718,19.535,1.375,16.63,62.1111,0,0.0195638,1.9145
25.052,16.885,1.434,3.541,55.1111,0.322732,0.0556469,1.97798
23.367,15.311,1.338,3.305,50.5556,0.89313,0.250218,1.69996
36.566,15.918,1.406,15.811,50.3333,1.23128,0.0141017,1.59142
32.044,15.254,1.332,12.325,49.8889,0.28038,0.0691979,1.58401
34.836,16.425,1.367,14.041,57.1111,0,0.0242718,1.66598
23.18,15.578,1.258,3.19,50,0.354546,0.0712704,1.73572
34.974,15.584,1.308,15.033,49,0,0.0229147,1.79437
35.108,15.078,1.246,15.574,48.7778,0,0.00514226,1.82053
21.511,13.764,1.301,3.42,44.2222,0.70582,0.0100551,1.81858
20.219,12.366,1.298,3.515,40.3333,0.618637,0.101739,1.82807
20.352,12.437,1.294,3.196,39,1.00939,0.420428,1.34234
21.469,13.477,1.408,3.331,42.3333,1.04232,0.257595,1.02208
23.855,16.012,1.33,3.297,50.5556,1.07569,0.0861477,0.928306
24.307,16.17,1.342,3.478,51.4444,0.972702,0.102368,0.897285
24.928,16.749,1.344,3.458,53.4444,0.962259,0.114083,0.859072
25.654,17.006,1.418,3.562,53.7778,1.22027,0.0739483,0.848004
25.003,16.541,1.378,3.573,51.7778,1.23143,0.0806194,0.820688
25.884,17.41,1.393,3.626,51.5556,1.13396,0.0762413,0.816497
28.916,16.809,1.389,7.053,53.4444,0.319214,0.0486212,0.867911
27.198,18.563,1.4,3.711,57.6667,1.24034,0.0953548,0.76604
27.872,19.071,1.429,3.779,60.4444,1.27789,0.109897,0.72955
27.918,18.829,1.386,3.996,57.7778,1.32338,0.0916358,0.717873
30.123,20.687,1.455,4.081,62,1.26868,0.119919,0.706179
30.973,21.46,1.36,4.192,66.7778,1.25691,0.121683,0.692859
33.81,24.094,1.41,4.278,70.2222,1.28351,0.10778,0.676821
35.214,25.158,1.412,4.367,74.4444,1.28661,0.109141,0.663912
35.035,25.024,1.413,4.37,74.7778,1.29349,0.107452,0.648258
37.265,26.897,1.566,4.568,76.2222,1.27325,0.120878,0.633149
36.628,26.349,1.415,4.462,76.1111,1.32205,0.0970128,0.62204
38.829,26.986,1.386,5.888,77.6667,1.2659,0.129389,0.607139
38.219,26.963,1.379,4.511,78.2222,1.24804,0.145312,0.591347
38.52,27.966,1.504,4.511,78.2222,1.2353,0.159813,0.576254
36.994,26.678,1.423,4.576,75.2222,1.22592,0.1732,0.56098
37.526,27.011,1.458,4.498,73.8889,1.25769,0.133218,0.54584
35.695,25.74,1.391,4.316,74.2222,1.24372,0.147345,0.529886
34.941,24.717,1.635,4.444,69.1111,1.25655,0.135129,0.516117
33.654,23.842,1.397,4.239,67.6667,1.28045,0.120084,0.50702
31.237,21.251,1.475,4.268,60.6667,1.19961,0.162048,0.497398
32.642,22.842,1.371,4.187,60.6667,1.21884,0.141654,0.488068
32.621,22.359,1.484,4.55,64.2222,1.23271,0.118844,0.482172
33.072,23.261,1.374,4.267,65.5556,1.06734,0.136435,0.488778
34.014,23.945,1.482,4.384,67.5556,0.924662,0.155637,0.511985
34.269,24.434,1.369,4.286,71.4444,1.10649,0.161147,0.502585
34.564,24.68,1.394,4.24,74.1111,0.893153,0.195922,0.53533
36.314,26.252,1.57,4.285,75.1111,0.327134,0.202525,0.696738
35.481,26.273,1.404,4.048,80,0.931246,0.216866,0.684621
36.943,27.492,1.461,4.089,83.3333,1.41761,0.222394,0.581275
38.224,28.582,1.405,4.179,83,0.862733,0.192819,0.592246
37.767,27.987,1.449,4.297,81.2222,1.22227,0.199552,0.450867
37.871,26.577,1.835,5.277,77.8889,1.23867,0.178543,0.436446
36.01,26.079,1.38,4.328,79.1111,1.171,0.156572,0.405838
37.336,27.12,1.45,4.394,77.1111,1.20141,0.165834,0.381769
36.778,26.827,1.443,4.404,77,1.23815,0.137869,0.362274
35.651,25.711,1.411,4.359,77.7778,1.24783,0.133632,0.344979
36.851,26.624,1.378,4.568,78.5556,1.21287,0.152698,0.331453
38.763,28.475,1.453,4.491,81,1.151,0.187911,0.324909
38.595,27.76,1.774,4.67,82.7778,1.06767,0.143184,0.336795
39.411,27.833,1.878,5.048,81.8889,0.746814,0.178412,0.394663
51.402,25.999,1.542,19.554,80.7778,3.93896,0.0129819,0.52424
48.433,23.803,1.307,19.786,73.6667,0,0.0223583,0.708194
29.056,20.231,1.324,3.647,65.6667,1.46603,0.0302572,0.825898
27.413,18.881,1.362,3.6,60,1.21118,0.242964,0.637563
28.61,19.959,1.405,3.728,62.8889,1.11674,0.372318,0.27535
27.419,18.797,1.372,3.712,59,1.22771,0.130013,0.263281
27.714,18.856,1.356,3.756,58.2222,1.1774,0.139343,0.247482
27.386,18.483,1.348,3.764,56.8889,1.23671,0.125659,0.228228
27.772,18.438,1.456,4.061,57.6667,1.27217,0.109292,0.222302
27.334,18.327,1.341,3.88,57.3333,1.27991,0.107587,0.209824
26.93,17.875,1.401,3.898,56.2222,1.27264,0.104877,0.199232
27.813,18.734,1.437,3.91,57.5556,1.23716,0.119456,0.187931
27.522,18.35,1.352,4.023,58.5556,1.28653,0.101988,0.180346
27.972,18.803,1.401,3.953,58.1111,1.3026,0.100183,0.174381
29.079,20.066,1.432,3.873,60.3333,1.25981,0.115378,0.1685
30.019,20.917,1.357,3.983,66.3333,1.25601,0.11596,0.163489
32.642,23.361,1.334,4.075,72,1.25543,0.116119,0.158943
34.106,24.647,1.38,4.144,76.7778,1.3825,0.0788394,0.155483
35.804,25.832,1.408,4.472,82.5556,1.20357,0.145718,0.15034
37.744,27.859,1.391,4.394,84.6667,1.19332,0.14958,0.144307
37.845,27.865,1.435,4.305,85.8889,1.21309,0.133132,0.13853
36.9,26.859,1.397,4.468,84,1.19464,0.145061,0.131848
36.383,26.42,1.479,4.378,82.6667,1.19008,0.14396,0.124862
35.013,24.946,1.572,4.308,81.1111,1.21085,0.126654,0.118429
35.575,25.96,1.436,3.935,78.3333,1.20952,0.123622,0.11245
32.554,23.508,1.381,3.9,75.4444,1.241,0.106144,0.107726
32.71,23.683,1.443,3.87,73.4444,1.24154,0.104752,0.103399
32.321,22.791,1.392,4.326,70,1.20559,0.120185,0.099342
30.538,21.671,1.375,3.766,68.5556,1.23707,0.10519,0.0958509
30.463,21.591,1.432,3.797,69.1111,1.23551,0.104135,0.0924504
31.264,22.396,1.47,3.73,73.3333,1.19927,0.11844,0.0884492
32.031,23.001,1.366,3.957,75.4444,1.22965,0.102496,0.0849282
32.784,23.693,1.453,3.826,74.5556,1.22896,0.100972,0.0814904
30.857,22.016,1.454,3.628,72.1111,1.19284,0.114569,0.0777222
