Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.655,6.668,1.168,2.502,17.8889,2.12279,0.0667149,3.5212
12.585,6.359,1.2,2.432,18.5556,2.12452,0.0667257,3.55607
11.94,5.945,1.199,2.404,19,2.12626,0.066736,3.59129
13.184,7.045,1.159,2.439,19.3333,2.12799,0.0667461,3.62687
12.524,6.468,1.178,2.409,19.7778,2.12972,0.0667559,3.6628
13.762,7.232,1.572,2.416,20.2222,2.13146,0.0667653,3.69907
13.023,7.107,1.165,2.375,20.6667,2.13319,0.0667744,3.7357
12.503,6.437,1.178,2.475,20.6667,2.13493,0.0667832,3.77268
13.984,7.815,1.214,2.461,20.7778,2.13667,0.0667917,3.81001
13.415,7.194,1.235,2.536,20.8889,2.1384,0.0667998,3.84769
13.355,7.198,1.276,2.494,20.8889,2.14014,0.0668076,3.88572
13.495,7.226,1.216,2.566,21,2.14188,0.066815,3.92411
12.455,6.31,1.229,2.472,21.2222,1.87566,0.100152,3.97748
13.167,6.879,1.194,2.54,21.2222,2.13075,0.0679435,4.01509
13.892,7.776,1.226,2.476,21.5556,2.14704,0.0668904,4.05458
13.379,7.082,1.24,2.531,20.7778,2.1494,0.0668443,4.09449
13.444,7.09,1.266,2.612,21.1111,2.15115,0.0668491,4.13474
13.534,7.239,1.296,2.538,21.1111,2.15289,0.0668545,4.17535
14.657,8.253,1.25,2.679,21,1.88284,0.100221,4.23169
13.91,7.76,1.229,2.454,21.2222,2.14159,0.0679808,4.27151
13.027,6.918,1.231,2.461,21.6667,2.15806,0.066923,4.31323
13.09,7.035,1.191,2.434,20.8889,2.16043,0.066875,4.35536
13.669,7.486,1.256,2.432,21.3333,2.16219,0.0668777,4.39784
13.496,7.356,1.236,2.476,21.3333,1.88889,0.100264,4.45667
14.115,7.707,1.348,2.476,21.1111,2.15073,0.068002,4.49837
12.91,6.736,1.197,2.561,21.3333,2.16736,0.0669405,4.54196
12.964,6.692,1.205,2.468,20.6667,2.16974,0.0668909,4.58596
12.678,6.636,1.205,2.433,20.8889,2.1715,0.0668921,4.63031
13.809,7.586,1.28,2.486,20.6667,2.17325,0.0668938,4.67501
13.633,7.527,1.21,2.45,20.4444,2.175,0.0668952,4.72006
13.519,7.414,1.197,2.481,20.5556,1.89722,0.100303,4.78232
13.613,7.083,1.37,2.633,20.6667,2.16334,0.0680165,4.8266
13.275,6.982,1.246,2.406,20.8889,2.18019,0.0669502,4.87277
13.067,6.442,1.233,2.942,20.3333,2.18258,0.0668987,4.91934
12.807,6.655,1.224,2.389,20.4444,2.18435,0.0668976,4.96626
13.692,7.199,1.221,2.751,20.4444,2.18611,0.0668971,5.01353
13.462,6.971,1.569,2.506,20.2222,2.18786,0.0668964,5.06116
13.189,6.924,1.254,2.646,20.5556,1.90558,0.100319,5.12685
12.917,6.493,1.214,2.49,20.5556,2.17599,0.0680145,5.1737
13.773,7.524,1.23,2.589,20.7778,2.19306,0.066944,5.22244
13.113,6.75,1.193,2.431,20.2222,2.19547,0.0668905,5.27159
12.699,6.618,1.221,2.464,20.3333,2.19725,0.0668873,5.32108
12.736,6.565,1.232,2.513,20.3333,2.19901,0.0668847,5.37093
13.787,7.637,1.247,2.446,20.2222,2.20078,0.0668819,5.42113
12.643,6.485,1.213,2.401,20.2222,2.20254,0.0668788,5.47168
14.272,7.973,1.403,2.485,20.1111,2.20431,0.0668754,5.52258
13.226,7.078,1.22,2.446,20.6667,1.80057,0.100307,5.59264
13.687,7.333,1.28,2.482,20.5556,1.92448,0.0488101,5.64025
13.927,7.745,1.234,2.52,21.8889,2.35097,0.0325901,5.69178
13.731,7.424,1.21,2.525,22.5556,2.11939,0.0359333,5.74455
13.246,7.129,1.212,2.44,24.2222,2.14969,0.0342517,5.79691
15.549,9.212,1.228,2.667,25.7778,2.3022,0.0345277,5.85079
16.058,9.538,1.273,2.769,28,1.69142,0.0861676,5.92751
16.022,9.435,1.297,2.684,30.2222,1.52016,0.11444,6.00035
16.816,10.318,1.266,2.555,32,1.53413,0.114976,6.0717
17.024,10.551,1.306,2.584,34,1.54402,0.109027,6.14466
18.113,11.529,1.289,2.681,35.5556,1.55087,0.105622,6.21835
18.249,11.617,1.306,2.739,37.7778,1.55693,0.103233,6.29273
19.471,12.701,1.315,2.861,39.8889,1.56164,0.101625,6.36777
20.242,13.485,1.346,2.746,41.6667,1.5656,0.100468,6.44346
20.527,13.764,1.331,2.68,43.1111,1.42814,0.135196,6.53987
20.484,13.695,1.33,2.769,45.2222,1.42584,0.135514,6.63638
21.931,14.979,1.466,2.789,47.5556,1.42816,0.134702,6.73385
23.669,15.824,1.361,2.973,49.3333,1.43052,0.133903,6.8323
23.28,16.082,1.439,2.935,50.5556,1.57479,0.0981684,6.91091
23.615,16.376,1.463,2.974,51.7778,1.3444,0.168041,7.0329
23.501,16.205,1.36,3.04,53.6667,1.43395,0.132539,7.13351
24.807,17.771,1.33,2.869,55.2222,1.34486,0.167394,7.2572
25.737,18.406,1.409,3.145,56.7778,1.34445,0.167342,7.38155
25.681,17.938,1.562,3.114,57.6667,1.34657,0.166274,7.50727
26.192,18.504,1.521,3.076,56.8889,1.34886,0.16514,7.63439
26.445,18.896,1.414,3.115,56,1.35116,0.164002,7.76292
24.587,17.223,1.377,2.933,54.7778,1.35349,0.162871,7.89285
25.33,17.722,1.406,3.313,53.7778,1.35586,0.161744,8.02419
24.843,17.023,1.474,3.356,52.5556,1.35827,0.160622,8.15693
25.341,17.695,1.376,3.375,51.8889,1.36071,0.159507,8.29107
23.648,16.104,1.431,2.824,50.6667,1.36319,0.158399,8.42661
23.578,16.112,1.479,2.972,50.2222,1.46848,0.122517,8.53997
22.702,15.617,1.403,2.834,49.3333,1.37049,0.155402,8.67873
23.913,16.949,1.385,2.856,49.5556,1.47516,0.120776,8.79428
23.318,16.285,1.379,2.903,48.8889,1.37523,0.153426,8.93559
23.191,16.078,1.462,2.929,48.2222,1.48183,0.119133,9.0533
22.395,15.292,1.407,2.959,47.4444,1.3801,0.151453,9.19716
22.62,15.495,1.357,2.937,47.1111,1.4888,0.117458,9.31702
22.137,14.993,1.343,2.889,46,1.49592,0.115886,9.43844
21.278,14.178,1.382,2.858,46.3333,1.49945,0.115055,9.56084
21.795,14.773,1.391,2.782,46.1111,1.50286,0.114285,9.68423
22.897,15.548,1.593,2.855,45.6667,1.39278,0.146589,9.83415
21.895,14.892,1.4,2.868,45.7778,1.50634,0.113498,9.95913
21.979,15.032,1.407,2.805,45.1111,1.51351,0.112013,10.0856
22.518,15.493,1.32,2.95,45.3333,1.51715,0.111224,10.2131
21.118,13.734,1.303,3.087,45.3333,1.40324,0.142882,10.3679
21.171,14.266,1.346,2.82,46.3333,1.70143,0.0803877,10.4704
22.224,15.147,1.376,2.85,45.7778,1.53243,0.108248,10.6014
21.834,14.821,1.437,2.785,45.7778,1.41118,0.140184,10.7597
21.904,14.96,1.356,2.852,46.3333,1.53208,0.108172,10.8917
21.415,14.399,1.378,2.859,46.4444,1.53937,0.1068,11.0252
22.58,15.375,1.419,2.925,45.8889,1.54329,0.10606,11.1597
22.182,14.957,1.376,3.001,45.7778,1.5471,0.10534,11.2952
21.359,14.462,1.349,2.799,46,1.55094,0.10463,11.4317
21.804,14.798,1.372,2.772,46.1111,1.5548,0.103931,11.5691
22.162,15.135,1.376,2.857,45.5556,1.42956,0.134182,11.7357
21.86,14.728,1.403,2.993,46.1111,1.55829,0.103212,11.8749
21.475,14.553,1.342,2.835,45.5556,1.56568,0.101952,12.0154
21.894,14.569,1.431,3.121,45.7778,1.77454,0.0731199,12.1281
21.433,14.106,1.407,3.155,45,1.44351,0.130289,12.2998
21.697,14.607,1.35,2.807,46.1111,1.5744,0.100413,12.4429
22.384,15.302,1.35,2.965,45.2222,1.58179,0.0992256,12.5874
21.892,14.919,1.335,2.889,45.3333,1.58594,0.0985805,12.7328
21.5,14.473,1.397,2.838,45,1.5901,0.0979125,12.8792
21.429,14.429,1.361,2.837,45.2222,1.59514,0.0971971,13.0266
21.334,14.188,1.376,3.015,44.8889,1.59956,0.0964922,13.1749
21.715,14.408,1.383,2.879,44.6667,1.60386,0.0958438,13.3242
22.03,14.931,1.4,2.832,45.2222,1.60903,0.0951396,13.4745
22.257,15.204,1.407,2.851,45.4444,1.61353,0.0944599,13.6258
22.299,15.365,1.352,2.763,45.5556,1.47343,0.122526,13.809
22.196,15.026,1.372,2.992,46,1.61948,0.0935289,13.9621
21.301,14.261,1.344,2.92,46.3333,1.85893,0.0663327,14.0851
22.261,15.116,1.353,2.968,46.1111,1.63617,0.0912504,14.2407
22.822,15.82,1.352,2.866,46.4444,1.48729,0.119001,14.4285
22.298,15.234,1.371,2.846,46.5556,1.64018,0.0905584,14.5855
22.236,15.185,1.341,2.915,46.5556,1.64871,0.0893651,14.7438
24.363,15.693,1.957,3.841,46.8889,1.65418,0.088591,14.903
22.078,14.712,1.349,2.95,47.1111,1.50697,0.114856,15.0956
23.015,15.845,1.358,3.017,48,1.66665,0.0870597,15.2569
23.821,16.331,1.448,3.096,48.4444,1.67478,0.0853659,15.4193
23.125,15.522,1.516,3.001,48,1.52296,0.111301,15.6153
23.395,15.989,1.489,3.079,48.5556,1.70932,0.0814564,15.78
23.461,16.124,1.411,2.974,48.8889,1.53338,0.108925,15.9786
24.769,17.585,1.35,2.92,50.1111,1.72394,0.0797498,16.1454
23.522,16.2,1.368,2.915,50,1.54174,0.107148,16.3466
23.734,16.476,1.399,2.937,50.8889,1.55948,0.103919,16.5491
24.164,17.022,1.375,2.933,51.7778,1.75685,0.0760809,16.7195
24.629,17.379,1.402,3.01,52.7778,1.55307,0.105131,16.9244
23.507,16.05,1.366,3.255,53.3333,2.07222,0.0527032,17.0622
24.919,17.376,1.436,3.146,53.1111,1.56552,0.102835,17.2696
24.902,17.178,1.441,3.237,53.5556,1.59224,0.0977462,17.4788
26.161,18.112,1.753,3.273,55.2222,1.78944,0.0732494,17.6541
25.504,18.08,1.386,3.155,55.5556,1.5937,0.0976118,17.8657
25.619,18.156,1.453,3.011,55.8889,1.60568,0.0956181,18.0788
26.953,19.622,1.333,3.077,56.1111,1.61066,0.0948745,18.2932
25.116,17.942,1.383,2.967,56.5556,1.48134,0.118699,18.5453
25.611,18.216,1.322,3.041,57.6667,1.82403,0.0703697,18.7262
25.591,18.061,1.43,3.18,57.1111,1.62284,0.0929099,18.9449
25.861,18.482,1.349,3.07,57.4444,1.63335,0.0915236,19.1649
26.389,18.849,1.414,3.196,58.4444,1.63927,0.0907555,19.3864
25.41,18.122,1.336,3.001,57.2222,1.64429,0.0900342,19.6092
25.6,18.188,1.422,3.037,57.3333,1.65104,0.0890275,19.8335
26.348,18.974,1.478,2.961,57.8889,1.6569,0.0882609,20.0592
26.697,19.269,1.407,3.091,56.7778,1.65947,0.0875687,20.2863
26.177,18.697,1.438,3.053,56.6667,1.89156,0.0648065,20.5147
25.523,17.969,1.56,3.024,55.4444,1.52553,0.108198,20.7832
26.022,18.653,1.354,3.03,55.2222,1.68092,0.0847145,21.0147
25.676,18.283,1.375,3.073,55,1.68391,0.0842767,21.2475
26.344,18.832,1.374,3.076,54.7778,1.69069,0.0835498,21.4819
25.185,17.596,1.4,3.132,54,1.69736,0.0827651,21.7176
25.688,18.011,1.45,3.15,54.5556,1.69997,0.0819845,21.9548
26.788,19.081,1.378,3.247,54.3333,1.70474,0.0809389,22.1934
25.625,17.73,1.535,3.252,54,1.54537,0.100669,22.4738
26.257,18.57,1.378,3.181,53.7778,0.85655,0.088036,22.7742
27.331,19.604,1.36,3.214,54.8889,1.49328,0.159105,23.0008
26.995,19.168,1.353,3.303,55.1111,1.73548,0.0839019,23.2088
27.44,19.603,1.366,3.286,56.5556,1.67095,0.0794235,23.451
27.679,19.627,1.413,3.384,56.6667,1.75963,0.0718596,23.6968
28.54,20.07,1.718,3.441,56.1111,1.63477,0.0836787,23.9863
28.037,19.755,1.463,3.478,55.7778,2.15245,0.0463969,24.1943
27.983,19.591,1.461,3.54,53.7778,1.89641,0.0590928,24.4457
28.672,19.294,1.368,4.546,53.4444,1.73101,0.0708436,24.741
30.039,19.36,1.426,3.654,53.5556,1.9645,0.0542376,24.9952
27.91,19.508,1.426,3.431,53,1.64961,0.0772811,25.3366
26.066,17.704,1.346,3.616,51.2222,2.0858,0.0475243,25.5937
26.202,17.827,1.43,3.6,50.1111,2.16901,0.0442866,25.8529
26.838,18.228,1.341,3.795,49.3333,2.15515,0.0445072,26.114
24.806,16.499,1.419,3.563,47.1111,2.16286,0.0443976,26.3762
24.848,16.404,1.41,3.476,45.2222,2.17709,0.0446547,26.639
36.006,15.143,1.372,16.158,41.4444,0,0.00303939,26.9996
20.831,13.318,1.285,3.153,37.2222,7.6833,0.00871619,27.4208
20.512,12.541,1.296,3.649,35.7778,1.82172,0.079414,27.5545
20.592,13.066,1.258,3.149,36.4444,1.34328,0.129973,27.7071
19.889,12.283,1.293,3.224,35.8889,2.65952,0.0321284,27.9314
20.177,12.461,1.313,3.276,34.2222,2.73308,0.0308793,28.1576
20.247,12.577,1.405,3.158,33.1111,3.48447,0.02153,28.3391
18.928,11.168,1.353,3.329,31.4444,2.78041,0.030206,28.5672
18.745,11.098,1.275,3.099,30.3333,3.53178,0.0212095,28.7502
18.785,11.407,1.285,3.087,29.7778,2.81535,0.0297404,28.98
19.412,11.647,1.307,3.41,29.6667,3.58042,0.0208939,29.1643
18.087,10.581,1.323,3.084,28.7778,2.85029,0.029296,29.3959
17.59,10.054,1.279,3.2,29.1111,3.62896,0.0205926,29.5817
17.823,10.456,1.285,3.11,27.6667,2.88533,0.0288691,29.815
17.125,9.565,1.337,3.262,25.7778,5.13581,0.0130022,29.9552
16.593,9.238,1.268,2.997,24.7778,5.37137,0.0123479,30.1429
16.933,9.711,1.299,2.976,24.6667,3.79303,0.0195733,30.3314
15.721,8.591,1.25,2.922,24.6667,3.76396,0.0197903,30.5204
15.485,8.165,1.265,3.038,24.3333,3.78925,0.0196491,30.7101
16.553,8.976,1.368,3.134,25,3.81113,0.0195341,30.9003
15.832,8.692,1.245,2.94,25.3333,3.83322,0.0194194,31.0912
15.63,8.341,1.3,3.03,24.5556,5.43206,0.0123104,31.2346
16.93,9.581,1.278,3.091,25.1111,3.92861,0.0188742,31.4267
16.441,9.053,1.258,2.986,25.8889,3.89078,0.0191353,31.6193
17.022,9.733,1.31,3.069,26.2222,3.91642,0.0190048,31.8125
17.331,9.918,1.285,3.166,26.8889,3.93834,0.018901,32.0063
16.355,9.189,1.231,2.968,26.4444,3.96033,0.0187983,32.2008
16.462,9.156,1.27,3.099,26.3333,3.98235,0.0186971,32.3959
16.704,9.115,1.32,3.288,26.1111,4.00433,0.018598,32.5916
16.959,9.678,1.289,2.966,26.1111,5.69256,0.0118168,32.7386
16.396,9.209,1.251,3.023,25.7778,4.10543,0.018078,32.9356
16.437,8.83,1.237,3.332,26.2222,4.06083,0.0183576,33.133
16.426,9.107,1.234,3.007,26,4.08646,0.0182427,33.331
16.458,8.978,1.428,3.094,26.4444,4.108,0.0181542,33.5297
16.771,9.552,1.274,2.936,26.2222,4.12955,0.0180669,33.729
16.018,8.715,1.283,3.006,26.2222,4.15109,0.017981,33.9289
17.179,9.75,1.236,3.137,26.3333,4.17254,0.0178971,34.1295
17.058,9.629,1.376,3.031,26.2222,4.1939,0.017815,34.3306
17.156,9.782,1.319,3.095,26.1111,4.21515,0.0177348,34.5324
18.943,10.16,1.833,3.805,26,4.2363,0.0176565,34.7348
17.577,9.591,1.366,3.184,26,4.25733,0.0175802,34.9379
16.588,9.14,1.242,3.1,25.8889,4.27817,0.017506,35.1415
17.326,9.936,1.283,3.102,25.7778,4.29895,0.0174332,35.3458
16.627,9.532,1.242,2.879,25.6667,4.31962,0.0173623,35.5507
15.903,8.755,1.232,3.002,25.5556,4.34014,0.0172931,35.7563
18.108,9.477,1.776,3.936,25.6667,4.36052,0.0172257,35.9624
16.719,9.412,1.242,3.03,25.5556,4.38076,0.0171601,36.1692
16.067,8.758,1.271,3.072,25.2222,4.40084,0.0170963,36.3766
15.61,8.295,1.239,3.182,24.7778,4.42077,0.0170342,36.5847
15.913,8.789,1.272,2.967,24.2222,6.31705,0.0108932,36.741
16.504,9.23,1.291,3.117,24,4.53465,0.0165668,36.9502
18.155,9.199,1.844,4.119,23.5556,4.47032,0.0168936,37.16
15.579,8.108,1.294,2.938,23.8889,4.49423,0.0168151,37.3703
16.605,9.464,1.281,2.957,23.8889,4.51316,0.0167623,37.5813
16.609,9.086,1.375,3.246,23.8889,4.53195,0.0167105,37.793
15.737,8.42,1.218,2.909,23.6667,4.55065,0.0166599,38.0052
15.205,8.114,1.246,2.969,23.2222,6.50828,0.010679,38.1647
16.132,8.947,1.258,2.95,23.4444,4.66821,0.0162064,38.3781
16.245,9.045,1.317,2.978,23.2222,4.59647,0.0165503,38.5921
16.118,8.9,1.287,3.034,23.4444,4.61926,0.016483,38.8067
16.346,9.283,1.228,2.911,23.2222,6.60831,0.0105801,38.9679
15.587,8.117,1.263,3.033,23.2222,4.73834,0.0160383,39.1837
15.961,8.532,1.367,3.025,23,4.66238,0.0163919,39.4
15.242,8.087,1.283,2.931,23,4.68442,0.0163308,39.6169
16.452,9.2,1.295,3.073,23,6.70274,0.0104964,39.7799
15.698,8.255,1.27,3.177,23.1111,4.80527,0.015892,39.9981
15.933,8.561,1.27,3.166,22.8889,4.72504,0.0162556,40.2167
15.625,8.358,1.316,3.032,23,4.74639,0.0161998,40.436
15.035,7.972,1.225,2.878,23,6.7919,0.0104263,40.6007
16.072,8.959,1.241,3.013,23.1111,4.86883,0.0157667,40.8212
15.337,8.217,1.209,2.905,22.7778,4.78434,0.0161405,41.0422
15.855,8.639,1.261,3.049,22.4444,6.85333,0.010384,41.2082
15.352,7.996,1.239,3.028,22.6667,4.91325,0.0156876,41.4304
15.788,8.55,1.234,2.91,22.4444,6.88073,0.0103791,41.5972
15.187,8.023,1.282,2.985,22.5556,5.75592,0.0122021,41.82
16.466,8.809,1.304,3.248,22.5556,23.4923,0.00248011,42.044
16.788,9.557,1.215,2.942,23.2222,26.4837,0.00220895,42.2679
18.079,10.661,1.351,3.164,22.3333,86.4558,0.000659334,42.493
15.885,8.58,1.307,2.959,22.3333,60.0697,0.000960599,42.7185
16.476,9.285,1.258,3.017,22.1111,111.74,0.000513406,42.8882
15.552,8.395,1.236,2.988,21.4444,66.5264,0.00087056,43.1149
15.417,8.281,1.208,2.924,20.8889,58.6299,0.000992848,43.3423
15.319,8.225,1.241,3.009,20.6667,54.2953,0.00107693,43.5703
15.703,8.457,1.219,3.101,19.7778,78.5665,0.000741679,43.7417
15.052,7.739,1.278,2.937,19.6667,49.6939,0.00118521,43.9708
14.588,7.252,1.353,3.167,18.5556,70.8771,0.000827682,44.1431
14.381,7.502,1.225,2.836,18.2222,45.8314,0.00129409,44.3733
14.257,7.286,1.239,2.971,18.1111,66.1716,0.000892036,44.5463
