Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
26.431,17.624,1.359,3.921,51.5556,0.427903,0.556489,4.83147
38.373,16.685,1.317,16.79,52.3333,0,0.0271144,4.79147
23.5,15.038,1.39,3.581,45.7778,0.630235,0.0539336,4.80723
23.1,14.675,1.325,3.628,45.6667,0.493325,0.338123,4.69771
36.178,15.632,1.365,15.683,46.1111,0,0.0359186,4.74782
22.507,14.292,1.264,3.527,44.1111,1.15108,0.062304,4.77633
23.261,14.999,1.29,3.491,44.8889,0.950267,0.42004,4.46989
35.141,15.483,1.308,15.043,48.8889,0,0.02798,4.52751
22.984,14.841,1.292,3.388,47.7778,1.62739,0.0610796,4.55205
23.496,15.4,1.326,3.322,45.2222,0.0201125,0.378143,4.6604
28.437,14.5,1.314,9.308,44.5556,0.318922,0.132475,4.32555
22.949,14.923,1.275,3.4,44.8889,0.71975,0.235231,3.92618
27.233,15.65,1.309,6.93,47.3333,0.0862008,0.156677,3.86033
39.103,17.053,1.286,17.264,50,0,0.0226176,3.84397
24.875,16.104,1.354,3.778,45.7778,1.38524,0.0454571,3.87804
33.54,15.125,1.344,13.456,44.3333,1.65049,0.0815403,3.83419
34.127,15.084,1.316,14.212,42.8889,0,0.0529274,3.95596
21.788,13.185,1.25,3.604,37,0.67133,0.0938508,4.00594
29.857,13.324,1.267,11.716,35.7778,0.0542755,0.128234,4.05908
19.604,10.751,1.272,3.686,30.5556,1.09799,0.931374,2.92283
22.531,13.977,1.253,3.783,39.2222,0.97746,0.163014,2.75797
36.086,16.7,1.328,14.467,51.6667,0.157745,0.0234144,2.6926
24.81,16.268,1.313,3.745,52.8889,0.466727,0.25361,2.60247
41.799,21.408,1.316,15.559,69.3333,0,0.0134473,2.58641
27.62,18.697,1.291,4.01,61.5556,1.31076,0.0314333,2.49942
27.011,17.952,1.362,3.958,58,1.15275,0.267466,2.2287
27.875,18.773,1.396,3.913,56.5556,1.10889,0.365648,1.90776
30.591,21.919,1.353,3.523,64.1111,0.968676,0.202073,1.78749
29.075,20.624,1.361,3.565,66.5556,0.604761,0.101205,1.72959
28.281,20.109,1.399,3.32,64.4444,1.0595,0.165075,1.61664
26.442,18.701,1.356,3.254,59.4444,1.00585,0.118698,1.53623
34.718,17.843,1.374,12.328,57.2222,1.74617,0.0200129,1.49701
31.118,17.475,1.303,9.271,57.8889,2.18772,0.102347,1.47156
28.704,15.315,1.388,9.007,52.4444,0.92244,0.0809088,1.6107
26.648,13.948,1.302,8.516,47.5556,0.140175,0.138907,1.73789
30.76,12.772,1.373,13.82,43.1111,2.33309,0.0105532,1.56412
19.229,12.325,1.346,2.876,39.1111,0.346515,0.27156,1.91685
17.038,10.253,1.238,2.892,36.5556,0.0544435,0.177646,2.04774
18.547,11.279,1.321,2.833,35,0.360404,0.202218,2.14344
17.389,10.623,1.339,2.751,34,1.19282,0.194056,2.15525
24.913,10.021,1.282,10.779,33.6667,0.997891,0.0412524,2.27802
18.642,9.573,1.233,5.198,33,0.313614,0.171908,2.51468
19.071,9.759,1.291,5.255,31.7778,4.2655,0.131873,2.20864
27.22,9.51,1.811,13.238,29.1111,15.0685,0.00889591,2.44077
22.176,8.279,1.248,10.011,26.6667,6.4805,0.0449344,2.70357
14.458,7.893,1.22,2.847,25.4444,2.65682,0.177745,2.79859
13.452,6.962,1.202,2.6,23.6667,3.46272,0.0734739,2.9381
13.399,6.906,1.309,2.679,20.2222,4.6436,0.211768,3.07123
11.969,5.792,1.21,2.549,17.1111,3.083,0.0282185,4.08027
13.074,6.536,1.619,2.563,15.5556,3.35555,0.0276689,4.18287
11.835,5.5,1.421,2.358,14.2222,3.61223,0.0276418,4.30569
11.585,5.321,1.36,2.441,13.7778,5.67222,0.015397,4.39869
10.488,4.377,1.209,2.414,12.4444,4.11212,0.0271777,4.55871
11.148,4.733,1.246,2.784,12.1111,4.33239,0.0276099,4.74062
9.919,3.906,1.151,2.432,11.6667,6.92224,0.0153942,4.87306
9.967,4.314,1.107,2.306,12.5556,4.71341,0.0271728,5.08851
10.798,4.807,1.175,2.416,13.1111,7.31348,0.0153673,5.23753
9.88,4.124,1.21,2.225,13,7.46769,0.0148951,5.38878
10.678,4.697,1.22,2.301,13.8889,4.59348,0.0271384,5.61153
10.411,4.348,1.143,2.443,14.5556,6.74778,0.0153643,5.75103
10.738,4.774,1.239,2.366,15,4.17566,0.0271641,5.94564
10.908,4.82,1.27,2.485,15.6667,5.96926,0.0153623,6.06213
10.609,4.584,1.216,2.331,16.1111,3.74764,0.02716,6.22089
11.214,5.076,1.149,2.588,16.4444,5.25831,0.0153599,6.31443
11.612,5.611,1.164,2.383,16.6667,3.39223,0.0271555,6.44165
10.846,4.9,1.184,2.459,17.2222,3.18281,0.0275897,6.55228
12.121,6.045,1.216,2.405,16.8889,4.39494,0.0153808,6.61746
11.061,5.203,1.156,2.368,17.1111,2.97447,0.0271479,6.70697
10.887,4.894,1.183,2.442,17.6667,2.8295,0.0275825,6.78521
12.035,5.927,1.199,2.563,17.3333,3.81382,0.0153761,6.83131
12.423,6.386,1.157,2.516,17.4444,2.67224,0.0271397,6.89483
12.107,5.695,1.264,2.589,18.2222,2.54299,0.0275746,6.9488
13.553,7.102,1.204,2.573,18.8889,1.1004,0.0564866,6.93496
13.086,6.791,1.171,2.67,20.3333,1.26862,0.0430463,6.86688
13.894,7.495,1.198,2.534,22.5556,1.04221,0.0410306,6.81302
16.499,6.81,1.201,5.93,23.3333,0.340682,0.0271013,6.77679
24.992,8.209,1.19,12.985,25.2222,0,0.00442768,6.76308
24.358,8.087,1.172,12.612,25.4444,0,0.00440274,6.76084
23.656,8.097,1.205,11.912,25.1111,0,0.000870338,6.74467
23.48,8.18,1.134,11.733,24.7778,0,0.000111391,6.7166
23.854,8.384,1.095,11.958,24.3333,0,1.30603e-05,6.66029
23.608,8.266,1.113,11.614,24.2222,0,1.39265e-06,6.5673
23.825,8.571,1.176,11.668,25.2222,0,1.35745e-05,6.42761
23.745,8.421,1.063,11.9,25.4444,0,1.34959e-06,6.22544
25.991,9.85,1.154,12.598,28.4444,0,1.4188e-05,5.88172
26.65,10.583,1.241,12.409,29.6667,0,1.4659e-06,5.4394
27.111,10.665,1.055,12.867,31.2222,0,1.46436e-05,5.10749
25.963,9.791,1.094,12.583,31.2222,0,1.54278e-06,4.84868
26.776,9.971,1.12,13.187,30.5556,0,1.71358e-05,4.63714
27.21,9.903,1.121,13.583,30.1111,0,1.94486e-06,4.44424
25.826,8.962,1.067,13.13,26.6667,0,2.0221e-05,4.33449
13.566,7.314,1.059,2.62,21.3333,934.562,2.64825e-05,4.44712
14.346,7.184,1.134,2.755,18.8889,119.066,0.000276259,4.55693
12.979,6.572,1.07,2.66,17.2222,33.1875,0.0027249,4.58749
13.605,6.993,1.278,2.715,17.1111,2.06038,0.0264149,4.632
13.538,7.185,1.06,2.684,18.7778,1.1649,0.223676,4.49178
14.925,7.941,1.141,3.221,23.6667,1.55588,0.867322,3.33902
25.54,10.765,1.124,10.97,36.2222,0.865664,0.218183,3.58694
21.73,14.753,1.344,2.906,43.7778,0.469562,0.822047,3.58707
28.445,13.228,1.232,11.265,48.3333,6.24006,0.181218,2.41966
31.648,13.997,1.185,13.807,49.8889,0,0.0372822,2.37115
32.41,14.737,1.204,13.715,45.6667,0,0.0109708,2.31338
28,12.443,1.256,11.148,39.5556,3.12993,0.00457775,2.48436
17.082,10.328,1.193,2.761,34.4444,1.62493,0.0333417,2.71678
17.545,10.83,1.218,2.822,33.7778,1.08267,0.309678,2.41998
18.416,11.412,1.261,2.959,35.3333,0.48036,0.529839,2.32328
17.622,10.744,1.281,2.789,34.4444,0.960498,0.33136,2.08078
19.12,11.916,1.28,3.017,34.6667,0.0850534,0.093662,2.167
20.284,12.815,1.269,3.185,39.1111,0.0563543,0.0673943,2.22178
21.716,14.205,1.315,3.125,43.7778,0.711153,0.133678,2.27231
22.735,14.975,1.302,3.207,47.5556,0.918616,0.312087,2.18565
26.134,18.287,1.411,3.122,56.4444,0.793557,0.80493,1.88407
31.432,20.287,1.363,6.726,67.7778,0.0993159,0.494415,2.01424
37.345,23.025,1.355,9.545,76.5556,2.52664,0.337948,2.00869
30.339,22.639,1.424,3.289,76.3333,0.865556,0.936046,2.39716
44.435,24.014,1.367,15.913,79.5556,5.5268,0.0332939,2.49867
41.699,22.625,1.386,14.669,73.1111,0,0.0494231,2.74632
28.855,21.152,1.323,3.235,65,0.189751,0.0800113,2.88971
35.255,21.762,1.38,8.935,68,0.231555,0.228551,3.0333
37.496,21.199,1.388,11.937,74.8889,0.315167,0.137414,2.96152
30.14,22.298,1.384,3.423,73.1111,1.12238,0.409407,2.39113
29.289,21.606,1.357,3.197,71.8889,0.969225,0.143909,2.41113
28.779,20.806,1.557,3.372,72.7778,1.43909,0.091784,2.49562
27.935,20.059,1.426,3.298,67.6667,1.30557,0.0955396,2.55875
27.361,19.578,1.361,3.281,65.7778,1.34539,0.0506275,2.55722
26.261,18.502,1.354,3.148,61.4444,1.14993,0.0927605,2.4832
27.515,19.886,1.34,3.209,63,1.13347,0.0964886,2.41649
27.505,19.806,1.444,3.186,65.4444,0.579222,0.193246,2.52554
27.687,20.037,1.395,3.152,66.8889,0.494438,0.208285,2.54525
28.196,20.54,1.395,3.179,69.4444,0.46212,0.163598,2.58602
28.688,20.733,1.43,3.193,67.7778,0.359936,0.305128,2.69717
40.117,20.212,1.366,15.383,67.5556,0,0.0171373,2.71621
24.097,16.594,1.348,3.199,58.6667,0.535712,0.0762269,2.7645
23.972,16.387,1.388,3.252,56.6667,0.642964,0.350742,2.65978
27.057,19.104,1.404,3.303,60.1111,0.49392,0.466385,2.50512
30.344,22.3,1.36,3.529,71.1111,0.898424,0.190264,2.35182
29.252,21.392,1.385,3.331,69.3333,0.0396218,0.240557,2.44994
30.352,21.964,1.933,3.381,71.2222,0.301993,0.388983,2.49808
36.937,22.505,1.465,9.852,75.7778,1.03848,0.106059,2.49256
33.913,22.764,1.6,6.413,73.5556,1.08236,0.189387,2.36978
29.652,21.888,1.369,3.242,71.4444,0.612081,0.178988,2.33393
32.15,21.362,1.438,6.275,71.5556,1.16099,0.0973452,2.31358
28.173,20.314,1.362,3.213,67.8889,0.0624621,0.132008,2.40025
35.77,21.142,1.464,9.778,69.8889,1.97588,0.103939,2.18262
29.084,21.272,1.419,3.236,66.2222,1.19445,0.184406,2.3411
27.314,19.639,1.492,3.158,67.5556,1.14102,0.119707,2.31953
28.865,21.077,1.36,3.322,68.3333,1.04722,0.206868,2.36081
29.4,21.668,1.416,3.206,67.7778,1.00285,0.0691914,2.30129
27.919,19.968,1.428,3.372,66.6667,0.401963,0.0344368,2.29502
37.329,20.16,1.366,12.498,63.4444,1.45845,0.0219313,2.3386
28.467,17.895,1.406,6.111,58.7778,0.32611,0.167893,2.36796
37.842,18.265,1.34,15.196,61.2222,0,0.0136423,2.40905
30.911,17.366,1.327,9.041,56.5556,1.47356,0.0139905,2.48083
25.207,17.801,1.401,3.091,56.8889,0.0607859,0.243499,2.62682
32.989,19.371,1.345,9.244,64,0.416955,0.228578,2.79443
25.851,18.432,1.306,3.072,62.3333,0.217098,0.474617,2.78908
30.358,19.799,1.377,6.089,64.8889,0.412568,0.459079,2.82613
39.225,19.801,1.337,15.002,63.8889,0,0.0322167,2.91133
24.538,17.133,1.32,3.126,57.6667,3.80545,0.0388585,2.81153
24.07,16.544,1.35,3.167,52.6667,0.348554,0.265672,2.84698
24.295,16.642,1.37,3.224,53.5556,0.561064,0.686827,2.60551
23.585,15.752,1.343,3.226,51.1111,0.422297,0.601103,2.35111
23.267,15.369,1.365,3.427,50,0.446296,0.526088,2.95546
22.785,15.314,1.371,3.118,49.3333,0.595056,0.126826,3.32144
20.432,12.998,1.333,3.031,45.5556,1.27134,0.11669,3.34312
21.353,13.868,1.398,3.02,43,1.43789,0.0951512,3.3505
19.724,12.443,1.311,3.086,40.7778,1.45127,0.0566249,3.36792
19.011,11.75,1.334,3.036,39.3333,1.30514,0.041362,3.37199
18.587,11.305,1.334,2.973,35.1111,1.32827,0.0308495,3.36092
17.306,10.22,1.344,2.9,31.6667,1.34443,0.0305709,3.34742
17.342,9.461,1.694,3.379,28.4444,1.38937,0.0303705,3.33758
15.558,8.602,1.307,2.85,26.1111,1.44198,0.0301736,3.33377
15.565,8.663,1.331,2.849,25.1111,1.58867,0.0240302,3.33668
14.205,7.419,1.229,2.871,21.6667,1.53279,0.0302141,3.345
12.772,6.041,1.26,2.691,19.1111,1.75812,0.0209156,3.3543
12.585,5.932,1.219,2.805,17.3333,1.80838,0.0207616,3.36627
12.051,5.446,1.202,2.623,16,1.84543,0.0206653,3.38079
13.531,5.751,1.637,3.469,15.2222,1.88125,0.0205648,3.39751
12.941,6.231,1.237,2.75,15.1111,1.91707,0.0204627,3.41638
11.571,5.16,1.166,2.643,15.1111,1.95209,0.0203606,3.43735
12.75,6.235,1.346,2.556,15.3333,1.98367,0.020259,3.46031
11.864,5.523,1.217,2.574,15.5556,2.0088,0.0201577,3.48497
11.665,5.263,1.219,2.633,15.1111,2.61711,0.012032,3.5021
11.699,5.495,1.163,2.531,15.7778,2.03445,0.019957,3.52857
12.342,5.976,1.149,2.656,15.8889,2.03287,0.0199013,3.55535
11.517,5.38,1.135,2.504,15.8889,2.02621,0.0197925,3.58194
12.207,5.639,1.306,2.766,15.6667,2.01092,0.0196895,3.60782
11.057,4.933,1.179,2.482,14.7778,2.57545,0.011753,3.62441
11.973,5.39,1.334,2.804,14.4444,1.96931,0.0194872,3.64808
11.105,5.03,1.165,2.457,14.3333,1.92843,0.0194359,3.66971
11.264,4.729,1.161,2.908,14.6667,1.88471,0.019329,3.68893
11.406,5.133,1.269,2.484,14.1111,2.33778,0.0115368,3.7002
11.856,5.432,1.211,2.745,14.1111,1.8098,0.0191227,3.7149
11.564,5.176,1.222,2.555,14.2222,1.76503,0.0190745,3.7269
12.004,4.974,1.54,3.071,14.1111,2.15129,0.0113827,3.73356
11.399,5.191,1.145,2.531,14.2222,1.71623,0.018861,3.74206
11.353,5.144,1.176,2.594,14.3333,1.69087,0.0188141,3.74902
11.504,5.134,1.294,2.491,14.8889,1.67038,0.01871,3.75474
11.124,5.024,1.134,2.519,14.3333,2.0071,0.0111687,3.75784
11.633,4.942,1.411,2.809,14.2222,1.63259,0.0185029,3.76151
10.777,4.674,1.147,2.453,14.6667,1.59968,0.0184615,3.76362
11.577,5.307,1.16,2.675,14.6667,1.87648,0.0110205,3.76404
11.236,4.865,1.153,2.606,14.8889,1.54507,0.0182421,3.76322
10.944,4.863,1.146,2.481,14.2222,1.77873,0.0109209,3.76154
11.227,4.919,1.155,2.635,14.6667,1.48539,0.0180801,3.75753
11.236,4.881,1.161,2.661,14.6667,1.44682,0.0180335,3.75156
11.702,5.441,1.233,2.558,14.5556,1.61821,0.0107634,3.74647
10.826,4.705,1.149,2.524,14.3333,1.39033,0.017819,3.73738
11.453,5.002,1.262,2.716,14.4444,1.35641,0.0177886,3.72651
11.854,5.693,1.204,2.463,14.2222,1.47537,0.0106018,3.71834
10.72,4.539,1.12,2.559,14.4444,1.31296,0.0175549,3.70502
11.053,4.721,1.168,2.573,14.2222,1.28756,0.0175092,3.69043
11.331,5.039,1.168,2.569,13.8889,1.3686,0.0104357,3.68004
11.29,4.877,1.171,2.551,14.2222,1.25478,0.0172862,3.66372
11.788,5.414,1.32,2.559,13.8889,1.23406,0.0172442,3.64645
11.91,5.358,1.184,2.55,13.6667,1.28354,0.0102754,3.63442
11.214,5.113,1.117,2.476,14,1.20732,0.0170212,3.61582
11.844,5.46,1.158,2.782,13.7778,1.18992,0.0169811,3.59647
11.003,4.836,1.141,2.482,13.6667,1.17513,0.0168741,3.57646
11.101,4.905,1.164,2.626,13.1111,1.18945,0.0100542,3.56275
11.73,5.218,1.114,2.819,13.4444,1.15457,0.0166611,3.54181
11.356,5.149,1.267,2.528,13.3333,1.14139,0.016624,3.52034
11.678,5.263,1.25,2.585,12.8889,1.13756,0.00990003,3.50576
10.737,4.784,1.103,2.455,13.4444,1.12959,0.016404,3.48372
11.249,5.057,1.114,2.598,13.2222,1.12654,0.0163684,3.46154
10.213,4.269,1.128,2.394,12.8889,1.12954,0.00974487,3.44679
11.13,4.68,1.136,2.84,13.5556,1.14633,0.016151,3.42521
10.592,4.409,1.16,2.509,12.6667,1.18502,0.00965726,3.41132
10.938,4.117,1.131,2.813,13.3333,1.20911,0.0159992,3.39202
11.109,4.943,1.131,2.545,12.8889,1.33136,0.00956438,3.38048
11.982,4.866,1.137,2.525,13.3333,1.34192,0.0158446,3.36625
11.344,5.144,1.166,2.501,13.4444,1.46006,0.0158102,3.35683
10.894,4.906,1.111,2.436,13.2222,1.61027,0.0157085,3.35365
11.263,4.771,1.219,2.792,12.6667,2.1222,0.0093509,3.35559
10.123,4.21,1.135,2.391,13,1.90586,0.0155011,3.36534
10.916,4.722,1.152,2.629,12.5556,2.61735,0.00926732,3.37638
10.941,4.813,1.109,2.397,13.4444,2.18781,0.0153549,3.39966
10.273,4.288,1.129,2.451,13.1111,3.04618,0.00917621,3.41909
11.74,5.313,1.298,2.559,13.6667,2.38987,0.0152035,3.45316
10.835,4.888,1.114,2.388,13.8889,2.44859,0.0151739,3.4913
11.008,4.91,1.173,2.533,13.2222,3.37096,0.00902458,3.51798
11.23,5.024,1.149,2.493,13.4444,2.47191,0.014959,3.55859
10.749,4.77,1.13,2.478,13.2222,3.32739,0.00894093,3.58518
11.318,5.109,1.124,2.429,13.7778,2.39431,0.0148164,3.62345
10.944,4.979,1.106,2.466,14,2.31213,0.0147908,3.6587
11.787,5.602,1.126,2.514,14,2.71949,0.00874314,3.68011
12.138,5.987,1.126,2.523,15,1.5007,0.0161358,3.6997
23.14,6.684,1.251,12.642,15.4444,0.169912,0.015758,3.70247
19.195,7.127,1.136,7.846,18.8889,0.340021,0.0680834,3.73183
20.636,9.053,1.18,7.777,23.6667,0.252281,0.103398,3.84576
22.752,8.757,1.283,10.186,27.5556,1.32911,0.0891965,3.94607
24.222,10.141,1.162,10.314,29.2222,1.22835,0.076941,4.14107
17.243,10.801,1.142,2.683,31.2222,0.269046,0.361407,4.41165
17.646,11.061,1.197,2.723,34.2222,1.12812,0.299409,4.23707
17.197,10.443,1.366,2.772,34.2222,0.776959,1.97261,4.27069
18.648,11.508,1.371,3.036,37.2222,0.0498866,0.132945,4.497
18.174,10.84,1.394,2.894,36.8889,0.32741,0.282666,4.35108
18.969,11.939,1.344,2.869,38.7778,0.484131,0.238211,4.27274
19.051,11.528,1.492,3.135,37.1111,0.665201,1.65561,4.10252
20.773,13.269,1.291,3.286,42.6667,0.815567,0.571148,4.06514
27.487,13.201,1.408,9.692,44.3333,0.736984,0.31518,4.13778
34.261,14.292,1.385,15.513,46,0,0.0580628,3.96627
22.32,14.671,1.399,3.226,45.7778,1.96239,0.0561926,3.63508
33.878,14.108,1.332,15.379,45.5556,0,0.0298744,3.44718
31.655,12.828,1.32,14.528,42.1111,0,0.00477529,3.26698
30.326,11.905,1.279,14.244,35.7778,0,0.000174963,3.15183
27.165,9.158,1.242,13.851,28.8889,0,1.69153e-05,2.95925
25.971,8.703,1.187,13.365,24.5556,0,1.95352e-06,2.82215
24.323,7.246,1.127,13.254,21.2222,0,2.31572e-07,2.50583
24.063,7.205,1.1,13.091,18.5556,0,2.58708e-06,2.22092
12.751,6.25,1.095,2.693,16.7778,174.068,4.26533e-06,2.15366
12.977,6.548,1.123,2.718,16.2222,118.955,4.77084e-05,2.16178
12.966,6.35,1.213,2.674,15.8889,14.3914,0.000526589,2.17978
12.504,5.914,1.098,2.822,15.5556,2.37413,0.005665,2.19282
12.334,5.738,1.075,2.82,15.1111,1.24216,0.0607247,2.13808
12.285,5.675,1.094,2.864,16.8889,1.04512,0.334224,1.79522
14.298,7.655,1.163,2.742,19.7778,0.933035,0.217247,1.57725
25.143,7.7,1.206,13.615,22.4444,0,0.000636331,1.53764
14.099,7.546,1.097,2.766,20.6667,1.39198,0.00435368,1.50505
