Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
30.539,21.119,1.427,4.095,62.1111,1.04965,0.074569,2.45314
32.081,22.394,1.365,3.952,63.1111,1.04339,0.075028,2.4002
33.357,23.66,1.364,4.033,63.7778,1.01298,0.0844069,2.34197
29.673,20.368,1.387,3.997,62.4444,1.02765,0.0705225,2.28198
30.249,20.915,1.414,4.006,61.7778,1.08049,0.0710422,2.22945
30.391,21.231,1.415,3.93,59.6667,1.12317,0.0827823,2.17962
29.933,20.71,1.377,3.991,59.5556,1.12537,0.0686403,2.13056
29.647,20.117,1.344,4.187,62.5556,1.11259,0.0737282,2.08661
32.273,22.423,1.401,4.229,66.2222,0.504598,0.0791634,2.07924
31.441,21.995,1.365,4.052,66.6667,0.73756,0.118396,2.06213
30.978,21.991,1.376,3.84,65,0.955021,0.156305,1.98224
32.404,21.281,1.515,5.798,66.1111,0.325876,0.0983937,1.99127
34.582,22.229,1.406,4.141,67.4444,0.867852,0.0836666,1.9102
31.925,21.986,1.411,4.571,66.4444,1.09722,0.168821,1.84241
35.153,25.272,1.404,4.325,70.3333,1.16259,0.168208,1.78463
36.39,26.386,1.374,4.349,75.1111,0.705373,0.323358,1.86982
35.353,25.513,1.423,4.231,74.4444,1.10034,0.262767,1.76044
34.753,24.806,1.492,4.429,73.5556,0.325656,0.131234,1.74258
34.537,24.716,1.421,4.226,74,0.381538,0.193159,1.73362
36.444,26.603,1.449,4.241,77.2222,1.24949,0.244816,1.5677
36.723,26.778,1.408,4.355,76.7778,0.721295,0.175417,1.58313
43.617,25.694,1.447,12.131,73.4444,0.831497,0.0686724,1.64884
33.247,23.584,1.458,4.227,69.6667,0.548275,0.415614,1.70471
45.928,23.095,1.391,17.828,68.8889,0,0.0182624,1.78275
45.249,21.945,1.467,17.95,67.1111,6.78903,0.00317224,1.86899
26.981,18.637,1.283,3.641,59.7778,0.179256,0.387523,1.98441
39.218,19.239,1.353,15.148,59.3333,0,0.0351191,2.00934
25.477,17.268,1.3,3.573,54.1111,0.800134,0.0533867,1.72104
24.682,16.277,1.347,3.619,50.6667,0.915395,0.335322,1.35505
26.764,17.748,1.465,4.049,54.8889,0.675478,0.316602,1.15404
30.963,21.958,1.539,3.822,66.2222,0.637444,0.161741,1.12366
34.893,22.446,1.412,7.364,72.2222,0.408574,0.210061,1.25079
34.276,24.79,1.383,4.17,72.1111,1.01531,0.277961,1.09944
33.022,23.457,1.675,4.044,73.2222,0.413188,0.234524,1.191
34.89,25.46,1.41,4.085,74.7778,0.674966,0.19481,1.04423
36.847,26.949,1.403,4.304,75.2222,0.687507,0.159471,1.03765
34.611,25.226,1.503,3.988,76.1111,0.0994839,0.198709,1.13148
34.984,25.554,1.433,4.129,75.4444,0.672685,0.269029,1.0615
46.874,25.954,1.389,15.398,73.7778,0.530603,0.0360927,1.08114
31.537,22.312,1.396,4.028,66.5556,0.402607,0.274481,1.04848
33.988,24.106,1.414,4.282,72,0.11163,0.117334,0.908409
33.794,24.342,1.371,4.145,71,1.26697,0.121598,0.783061
34.82,25.348,1.364,4.121,71.4444,1.01797,0.112489,0.745318
34.381,24.649,1.416,4.233,68.3333,0.974622,0.107748,0.716791
33.367,23.527,1.459,4.188,68.8889,0.0336008,0.102841,0.768745
49.345,23.891,1.679,19.774,67.3333,1.78155,0.00879363,0.808722
44.645,21.242,1.358,18.28,61,0,0.0180102,0.95873
25.803,17.102,1.326,3.763,53.4444,0.703645,0.0229311,1.09468
25.588,16.96,1.292,3.585,49.2222,0.22367,0.194159,1.15048
40.495,17.287,1.402,18.292,49.2222,0,0.0323211,1.23765
25.763,14.105,1.244,6.858,44.5556,0.182799,0.032581,1.35804
35.373,14.639,1.323,16.041,44.6667,0.301148,0.0209124,1.45393
23.377,12.461,1.289,6.567,39.8889,0.0423553,0.594683,1.55262
22.394,14.516,1.256,3.408,46.6667,0.812862,0.141328,0.767191
22.315,14.075,1.289,3.502,43.3333,0.794658,0.0516437,0.623053
23.279,14.828,1.372,3.415,42.1111,1.10545,0.0460359,0.54806
22.441,14.129,1.303,3.582,40.4444,1.20266,0.0580144,0.531046
23.976,15.543,1.38,3.584,45.2222,1.14341,0.0458213,0.524891
25.242,16.511,1.337,3.641,46.6667,0.991263,0.0579112,0.485922
24.407,15.689,1.366,3.71,46.4444,1.20258,0.0453604,0.438819
24.554,15.765,1.469,3.692,47,1.14293,0.0574061,0.4296
26.701,17.747,1.335,3.806,50.2222,1.13071,0.058162,0.410927
26.324,17.474,1.322,3.843,52.2222,1.13386,0.0582492,0.389704
26.886,17.904,1.354,3.971,52.1111,1.16313,0.0585234,0.371613
27.838,18.853,1.417,3.917,54.3333,1.12755,0.0721411,0.359572
27.915,18.893,1.41,3.83,55,0.760266,0.0611864,0.3751
44.774,21.415,1.426,18.21,60.7778,0,0.00577946,0.446196
29.321,20.181,1.442,3.913,60.1111,1.74554,0.0111554,0.558848
29.182,19.965,1.391,3.841,57.4444,0.60451,0.109115,0.583692
43.191,20.424,1.385,17.76,61.5556,0.194158,0.020045,0.676127
40.782,18.762,1.427,17.044,57.2222,0,0.028225,0.81625
24.094,15.712,1.318,3.503,50.7778,0.365086,0.0310569,0.928211
26.149,14.955,1.314,6.536,46.5556,0.167765,0.172275,0.994828
22.88,14.524,1.407,3.662,44.7778,0.915133,0.443886,0.404155
23.424,14.841,1.356,3.724,42.4444,0.958989,0.0541609,0.31588
24.505,15.565,1.329,3.86,43.2222,1.18969,0.0463695,0.285306
23.274,14.233,1.403,3.803,40.8889,1.13492,0.061505,0.282838
23.646,14.536,1.289,3.985,40.4444,1.07758,0.0519889,0.263001
23.635,14.351,1.715,3.79,38,1.21346,0.0535987,0.242999
21.812,12.987,1.317,3.783,35.7778,1.08624,0.0682947,0.240157
21.583,12.789,1.36,3.732,35.6667,1.02541,0.0548889,0.23204
29.477,13.167,1.353,11.052,38.4444,0.266807,0.0230221,0.265449
32.772,13.666,1.35,14.254,38,1.29548,0.0242731,0.28732
28.331,12.922,1.242,10.701,39.2222,0.697931,0.0622178,0.32867
22.577,14.112,1.299,3.65,43,0.268115,0.147607,0.374028
24.372,15.662,1.267,3.763,48.5556,0.152751,0.117811,0.407104
39.488,19.413,1.385,14.925,54.4444,0.662364,0.0388292,0.439387
42.476,19.304,1.341,18.33,58,1.55719,0.0160325,0.507852
28.247,19.644,1.323,3.781,59.8889,0.432355,0.320287,0.483455
46.881,23.65,1.315,18.317,73.2222,0,0.010287,0.505699
31.28,22.571,1.359,3.757,70.8889,0.63028,0.0297706,0.598578
31.053,21.842,1.406,4.119,65.1111,0.699317,0.195481,0.559275
46.074,23.093,1.466,17.768,65.8889,1.18217,0.0206369,0.511264
