Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
29.937,21.455,1.393,3.452,70.4444,0.499065,0.200537,3.11049
42.116,20.86,1.384,16.494,69.6667,0,0.0189797,3.09144
28.97,20.827,1.408,3.509,67.1111,1.30042,0.0402058,3.11902
28.903,20.515,1.452,3.627,67.7778,1.01816,0.296109,2.84294
45.622,23.082,1.404,17.309,72.1111,3.27113,0.0269696,2.83238
32.274,24.007,1.32,3.481,74,0.116733,0.480605,2.91389
44.932,23.819,1.462,16.229,81.4444,1.54998,0.0320892,2.9897
43.243,22.766,1.502,15.743,78.6667,0,0.0403926,3.11315
30.099,21.656,1.402,3.636,71.3333,1.45873,0.0676042,2.99183
30.441,21.168,1.636,4.067,66.3333,0.599941,0.356266,2.71462
32.671,20.045,1.446,7.353,58.8889,0.446229,0.256343,2.50995
42.302,20.474,1.352,16.622,61.5556,0,0.0124941,2.38208
25.989,17.353,1.31,3.722,54,0.295451,0.0266391,2.3357
25.851,16.938,1.322,3.864,50.4444,1.07585,0.176539,2.02002
25.455,16.402,1.322,3.855,47.7778,1.0448,0.152631,1.82915
28.333,19.149,1.366,3.978,57.7778,1.10491,0.0743933,1.75646
29.651,20.296,1.322,4.076,60.4444,1.06317,0.106657,1.71167
30.508,21.162,1.42,3.99,62.2222,0.762462,0.115151,1.69237
30.322,21.092,1.387,3.833,61.4444,0.785793,0.1015,1.66119
29.052,19.912,1.354,3.99,60.1111,0.615774,0.116472,1.65616
30.802,21.223,1.384,4.177,61.5556,0.959913,0.152342,1.57084
43.013,22.219,1.386,15.278,66.5556,0.0792262,0.0252129,1.61496
44.988,21.606,1.371,18.275,65.8889,0,0.014694,1.69201
29.834,20.773,1.382,4.032,62.4444,0.394002,0.0297698,1.70981
33.673,20.698,1.319,7.826,61.3333,0.109808,0.141882,1.72713
43.262,20.07,1.311,18.196,60.5556,0,0.019359,1.74366
26.876,17.906,1.335,3.901,51.7778,0.562035,0.0426444,1.80415
40.302,16.801,1.346,18.387,48.4444,0.562693,0.0187343,1.84112
22.231,14.03,1.252,3.54,40.5556,0.757518,0.456258,1.57944
38.855,16.27,1.678,17.52,45.1111,0,0.0148958,1.62567
22.033,13.565,1.233,3.655,40,0.859084,0.0195146,1.66153
20.88,12.568,1.305,3.545,36.1111,0.739221,0.122041,1.35245
20.977,12.437,1.263,3.597,35.1111,0.985509,0.103046,1.09424
22.474,13.768,1.314,3.879,38.4444,0.883242,0.0384281,0.973311
21.147,12.336,1.281,3.889,34.6667,1.21938,0.039149,0.890109
21.207,12.124,1.359,3.785,33.4444,1.43878,0.029483,0.854711
19.885,11.019,1.338,3.84,31.8889,1.46749,0.0299305,0.837511
20.526,11.571,1.3,3.858,32.8889,1.69811,0.0170581,0.821867
21.242,12.288,1.355,3.885,34,1.4753,0.0319038,0.805658
21.44,12.625,1.341,3.784,34.2222,1.50879,0.0357624,0.791984
21.474,12.675,1.315,3.826,35.8889,1.7596,0.0216553,0.776347
22.318,13.267,1.293,3.949,36.8889,1.73181,0.0224677,0.761918
22.399,13.261,1.428,3.913,37.1111,1.47313,0.0424914,0.750071
23.226,13.971,1.534,4.113,38.8889,1.40849,0.054888,0.735114
22.472,13.61,1.282,3.806,39.4444,1.44768,0.0467211,0.721793
23.34,14.631,1.311,3.731,41,1.43303,0.0479639,0.708712
22.928,14.128,1.351,3.739,41.8889,1.38616,0.0589652,0.69452
25.412,16.425,1.309,3.839,45.4444,1.41209,0.0490331,0.681956
24.193,15.242,1.327,3.85,44.5556,1.30359,0.0669431,0.674136
24.147,15.447,1.3,3.732,45.1111,1.37036,0.0544531,0.657988
24.578,15.722,1.401,3.775,43.1111,1.27706,0.0529697,0.649239
24.433,15.678,1.395,3.733,45.2222,1.2232,0.0476019,0.63623
25.372,16.532,1.412,3.783,47,1.14663,0.0340004,0.623405
23.73,15.029,1.358,3.725,46.3333,1.05326,0.0533047,0.611114
24.817,15.946,1.399,3.754,46.5556,1.00965,0.0643012,0.602549
24.425,15.515,1.473,3.821,45.5556,1.09892,0.0565578,0.587457
24.389,15.083,1.47,4.094,45.6667,1.13234,0.0453477,0.578318
23.545,14.338,1.372,3.91,42.1111,1.06323,0.0560143,0.569398
22.391,13.829,1.308,3.649,38.5556,1.12275,0.0543038,0.563068
24.053,15.041,1.39,3.947,40,1.17869,0.0448523,0.556294
23.856,14.688,1.352,3.842,42.7778,0.940604,0.0382027,0.556501
23.81,14.947,1.397,3.663,45.7778,0.500618,0.0494666,0.568265
38.524,15.321,1.309,18.102,47.4444,0.340024,0.00455351,0.59913
32.296,16.721,1.603,10.555,47.7778,0.292931,0.0530489,0.637302
31.687,16.85,1.314,10.142,52.1111,0.353268,0.0661021,0.667157
40.981,19.165,1.269,17.08,58.7778,0,0.0103578,0.72922
26.841,18.426,1.355,3.674,57.1111,0.785084,0.0137191,0.775028
27.088,18.458,1.31,3.721,55.5556,1.07066,0.0895244,0.722387
27.632,18.725,1.336,3.938,56.6667,0.134605,0.236891,0.732791
34.796,22.919,2.459,5.56,67.2222,0.21154,0.207678,0.735257
44.463,24.771,1.421,14.745,78.2222,2.2061,0.0438413,0.642571
33.453,24.646,1.421,3.692,76.8889,0.133664,0.190058,0.647463
50.313,26.555,1.357,18.704,80.6667,0,0.00502282,0.542172
34.607,22.235,1.334,7.461,71.3333,1.38469,0.00801458,0.479923
34.504,21.83,2.559,6.339,66.4444,0.845499,0.104739,0.483374
34.687,21.003,1.36,7.558,62.4444,0.203409,0.200237,0.558591
42.481,20.705,1.38,16.718,66.7778,0,0.0192456,0.707181
34.226,18.688,1.665,10.404,57.7778,0.120811,0.0130916,0.859716
25.029,16.378,1.294,3.61,50.3333,1.17059,0.152564,0.710927
27.153,18.137,1.443,3.812,56.3333,0.909241,0.344007,0.360379
31.999,22.27,1.727,4.019,70.8889,0.754681,0.107463,0.305977
42.538,25.553,1.449,11.561,77.4444,0.744851,0.0570243,0.358822
33.006,23.64,1.358,3.828,76.3333,0.0192689,0.224957,0.495173
45.785,25.912,1.599,14.291,78,1.06355,0.0500047,0.450614
38.868,23.062,1.38,10.869,72.5556,0.364163,0.106496,0.547173
31.467,23.156,1.337,3.582,73.2222,0.7867,0.223131,0.389062
39.938,24.224,1.437,10.787,74.8889,2.27138,0.0552362,0.33165
31.66,22.83,1.502,3.929,72.8889,0.103,0.245187,0.454813
45.472,23.009,1.504,17.335,75.4444,0,0.0147207,0.543552
28.332,20.241,1.315,3.431,66.4444,1.38173,0.0185153,0.627065
28.46,20.061,1.348,3.632,62.6667,1.23953,0.14661,0.501954
28.367,19.412,1.41,3.848,59.5556,0.99581,0.340603,0.264942
30.208,21.294,1.379,3.764,62.7778,0.849261,0.128705,0.268073
30.493,21.694,1.381,3.753,64.1111,0.963321,0.0966412,0.207706
30.643,22.112,1.355,3.587,67.2222,0.911787,0.083201,0.204217
33.284,22.884,2.645,4.233,67.7778,0.179628,0.0792662,0.268342
29.449,20.57,1.362,3.634,62.6667,1.04004,0.114515,0.236209
31.312,22.313,1.506,3.699,67.4444,0.966707,0.119305,0.245644
31.197,22.208,1.414,3.919,69,1.35115,0.10385,0.200182
46.695,23.775,1.424,17.743,72.4444,4.03532,0.0073375,0.271228
31.15,22.546,1.429,3.635,69.1111,0.169613,0.253406,0.400381
32.491,23.5,1.638,3.828,72.5556,1.22007,0.212943,0.27395
37.875,25.28,1.367,7.551,78.5556,0.0111767,0.0890383,0.338169
34.719,25.891,1.353,3.893,81,0.280558,0.192542,0.404386
35.144,26.137,1.492,3.718,76.8889,0.463097,0.195491,0.410042
46.317,25.819,1.464,15.391,81.5556,2.87543,0.0455375,0.364513
32.763,23.769,1.348,3.931,76.2222,0.282842,0.281087,0.451515
44.152,24.427,1.378,14.636,74.6667,1.37925,0.0512566,0.482013
31.437,22.895,1.431,3.62,69.4444,0.0276034,0.27517,0.583148
36.576,24.389,1.353,7.283,75.8889,0.699205,0.187735,0.47633
37.809,25.25,1.38,7.504,79.3333,0.0537614,0.178001,0.583853
33.732,24.626,1.349,3.941,76.8889,0.890103,0.317313,0.427651
44.824,25.366,1.419,14.253,73.3333,0.0722314,0.0480814,0.732136
