Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.97,17.126,1.433,3.696,52.7778,1.19246,0.0775338,2.58572
27.515,18.267,1.366,4.186,54.6667,1.16394,0.0770025,2.52903
29.128,19.205,1.403,4.068,56.2222,1.14308,0.0718416,2.47407
28.529,18.612,1.392,4.17,56,1.12178,0.0658258,2.42065
27.333,18.049,1.356,3.91,57.2222,1.10851,0.0581886,2.36903
28.5,19.444,1.368,3.932,59.4444,1.10034,0.0523321,2.31011
27.973,18.942,1.344,3.875,59.5556,1.08784,0.0414119,2.26153
29.476,20.337,1.371,3.936,61.8889,1.13131,0.037076,2.20662
31.05,21.506,1.51,4.049,63.6667,1.11484,0.0391829,2.15537
31.032,21.32,1.484,4.182,65.5556,1.15986,0.0365308,2.10557
31.064,21.621,1.371,4.082,67.2222,1.13207,0.0367629,2.05833
31.829,22.187,1.369,4.275,69.3333,1.13635,0.0360932,2.01236
31.349,21.828,1.358,4.146,67.5556,1.03656,0.0446156,1.96597
30.46,20.904,1.394,4.161,66.8889,0.516111,0.0288035,1.95672
31.125,21.523,1.478,4.071,67.6667,1.14371,0.121916,1.90606
32.718,22.914,1.526,4.175,67.2222,1.27217,0.0932347,1.86234
32.984,22.541,1.405,4.523,67.5556,1.0383,0.0529886,1.81388
31.125,21.553,1.348,4.185,63.5556,1.01524,0.0500679,1.77314
31.335,21.63,1.379,4.366,62.8889,1.14512,0.0537201,1.73388
31.289,21.805,1.36,4.098,63.1111,1.11778,0.0945271,1.69522
32.37,22.699,1.406,4.258,67.4444,1.22777,0.0946528,1.65993
33.387,23.268,1.459,4.418,66.7778,1.2113,0.108984,1.62218
32.068,22.356,1.362,4.159,65.6667,1.06547,0.0920439,1.59601
30.499,21.363,1.375,3.865,66.8889,0.540496,0.0672744,1.59563
29.285,20.362,1.372,3.868,64.3333,0.755184,0.116372,1.6005
32.423,21.458,1.485,4.366,62.8889,0.905132,0.151346,1.59036
30.465,20.945,1.369,4.114,64.2222,1.17602,0.143068,1.52837
30.96,21.229,1.458,4.405,67.5556,1.34346,0.137767,1.46195
34.244,24.057,1.386,4.421,70.1111,1.56726,0.0661938,1.42363
42.239,24.521,1.478,12.085,74.5556,0.391438,0.0370963,1.4591
39.558,22.807,1.389,11.284,70.2222,1.05028,0.0803538,1.43727
33.878,21.322,1.339,7.459,67.3333,0.0921001,0.162001,1.54402
43.075,20.163,1.636,17.603,67.7778,4.12415,0.0204558,1.63544
41.607,20.501,1.391,16.293,66,0,0.0292995,1.8221
26.59,18.271,1.3,3.429,60.8889,0.489422,0.0690837,1.88421
26.885,18.665,1.356,3.594,62.2222,0.488507,0.411972,1.75364
27.606,19.346,1.372,3.592,65.7778,0.0609544,0.408589,1.80873
28.722,20.359,1.369,3.567,64.4444,0.557065,0.273944,1.36107
28.74,20.16,1.388,3.696,66.1111,0.334005,0.188556,1.17823
30.267,21.545,1.43,3.762,68.6667,0.308483,0.219422,1.10087
32.009,23.076,1.346,3.944,70.5556,0.483462,0.212639,1.05319
31.178,21.916,1.38,3.975,69.7778,0.215307,0.302829,1.09575
37.03,20.987,1.392,10.988,67.4444,1.06207,0.106391,1.05208
28.722,20.255,1.389,3.714,64.5556,0.809439,0.215556,1.00811
43.713,19.742,1.316,18.966,59.6667,0,0.00763219,1.06933
23.353,15.197,1.363,3.461,51,1.29699,0.0303001,1.13186
25.728,17.551,1.336,3.484,50.2222,0.714718,0.20181,1.04998
23.439,15.02,1.338,3.695,48.1111,0.0711237,0.178712,1.05846
36.005,17.346,1.321,13.77,54.3333,0.0808021,0.045703,1.0934
26.165,17.645,1.334,3.76,53.3333,0.530107,0.284447,1.04184
32.299,21.016,1.513,4.06,61.6667,0.48416,0.094238,0.85611
34.387,21.966,1.431,7.295,69.7778,0.0294068,0.0924942,0.756787
45.97,22.811,1.356,18.201,74.5556,1.16224,0.0138062,0.772786
44.606,21.743,1.342,17.948,70.1111,0,0.0224773,0.914227
29.358,20.188,1.338,3.928,63,0.68141,0.0344539,1.03022
39.074,19.275,1.323,14.582,59.2222,0.258919,0.0537184,1.12142
40.551,17.746,1.441,17.78,55.3333,0,0.0328586,1.23568
38.148,15.273,1.318,18.034,48.6667,0,0.00396028,1.36191
35.172,13.695,1.241,16.877,41,0,0.00496685,1.4685
32.298,11.114,1.285,16.514,34.2222,0,0.00514897,1.56058
28.459,9.129,1.164,14.999,26.4444,0,0.00499397,1.57616
27.105,8.447,1.14,14.568,21.8889,0,0.00513082,1.54486
26.14,7.815,1.114,14.141,17.2222,0,0.00568476,1.60137
23.787,5.828,1.138,13.935,12.8889,0,0.00581474,1.67161
21.899,4.246,1.007,13.871,9.22222,0,0.00663447,1.68791
21.65,4.12,1.074,13.591,7.44444,0,0.00749904,1.71034
20.704,3.889,0.967,12.943,7.11111,0,0.00775218,1.7259
20.677,3.663,0.978,13.012,6.77778,0,0.00751067,1.73892
21.278,3.975,1.017,13.182,6.66667,0,0.00750008,1.75073
20.509,3.44,0.991,13.279,5.77778,0,0.00739975,1.7598
20.526,3.368,0.995,13.348,4.44444,0,0.00753635,1.76626
20.274,3.23,1.034,13.106,4.11111,0,0.00752682,1.76627
20.415,3.836,0.992,12.712,4.11111,0,0.00771781,1.76517
20.284,3.028,1.091,13.297,4.11111,0,0.00775389,1.7643
9.705,2.821,1.036,2.918,3,7.45403,6.70473e-05,1.76391
9.951,2.833,1.022,3.113,3,2.342,0.000669354,1.76397
9.835,3.107,1.056,2.829,3,1.46797,0.00666197,1.75643
9.824,2.921,1.026,2.959,3.22222,1.34635,0.0643515,1.6734
10.176,3.269,1.08,2.868,3.88889,1.28064,0.472634,1.07029
11.45,4.544,1.069,2.962,9.11111,0.928742,0.769046,0.352282
13.189,6.164,0.976,3.037,15.1111,1.04725,0.0244125,0.320683
13.387,6.323,1.014,3.041,15.8889,1.39542,0.0227997,0.316158
25.515,6.758,1.041,14.748,17.5556,0,0.00672927,0.446481
24.241,7.241,1.312,12.597,17.5556,4.21578,0.0144626,0.586056
19.241,12.324,0.99,2.884,34.6667,0.427371,0.161585,0.603026
28.396,13.244,0.994,11.205,40.4444,0.179336,0.0802383,0.664673
32.919,14.638,1.051,14.337,43.4444,0,0.0211569,0.731307
21.889,14.835,0.975,2.787,43.1111,0.468248,0.0502152,0.799956
31.774,13.854,1.015,14.079,42.3333,0,0.0166678,0.872235
21.541,14.396,1.238,2.906,42.3333,0.11235,0.0546349,0.965975
32.428,14.403,0.982,14.262,44,0,0.0207944,1.03938
31.783,14.008,1.018,13.924,44,2.89533,0.00458473,1.11478
32.174,14.325,1.201,13.862,43.5556,0,0.024639,1.2327
19.103,12.172,1.084,2.941,37.6667,0.74303,0.0335771,1.23192
19.55,12.47,1.064,3.033,34.4444,1.27894,0.296772,0.755113
19.115,11.757,1.221,3.105,33.5556,0.902242,0.503603,0.276173
32.816,12.44,1.146,16.277,35.4444,0,0.00339456,0.296986
18.941,11.247,1.195,3.289,31.4444,1.34921,0.0135154,0.374818
18.278,10.557,1.169,3.244,28.5556,0.752549,0.0891514,0.341563
28.328,11.363,1.187,12.535,27.5556,0.642427,0.0415318,0.345164
31.163,11.236,1.117,15.613,31.6667,2.38349,0.0143078,0.37534
31.284,11.598,1.095,15.61,31.2222,0,0.0182719,0.452146
29.547,9.884,1.178,15.519,29,0,0.00229899,0.524388
28.887,10.315,1.129,14.491,27.5556,0,0.000423269,0.60593
28.964,10.481,1.088,14.422,27.5556,0,0.000150348,0.695176
28.882,10.398,1.109,14.458,27.3333,0,0.000138805,0.786851
29.875,10.212,1.066,15.303,27.1111,224.1,0.000134099,0.835849
18.443,11.255,1.071,3.091,34,281.519,4.75768e-05,0.928435
18.14,10.531,1.12,3.249,30.4444,25.3798,0.000513493,0.994874
17.403,9.968,1.095,3.262,27.2222,3.48764,0.00540222,1.03968
16.858,9.147,1.146,3.277,25.8889,1.38512,0.053242,1.03255
