Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.737,9.553,1.16,3.547,28.1111,1.39925,0.0481336,1.62381
20.456,11.98,1.161,3.784,29.7778,1.24897,0.0498091,1.60419
26.614,11.37,1.165,10.629,32.7778,1.32126,0.0235912,1.61486
28.049,13.295,1.233,10.112,37.2222,0.628122,0.0562208,1.63915
33.629,12.622,1.222,16.534,38.5556,0,0.0106014,1.70241
22.8,14.389,1.228,3.748,40.7778,0.583962,0.0299031,1.72219
22.077,13.951,1.219,3.424,43.7778,0.245593,0.184746,1.72423
36.405,14.751,1.261,16.956,45.1111,0,0.0146468,1.75794
23.113,15.222,1.219,3.413,48,0.235909,0.0490532,1.84039
23.706,15.366,1.284,3.705,48.8889,0.0825642,0.277646,1.87857
25.996,17.355,1.299,3.774,51.5556,0.6783,0.339088,1.73167
26.706,17.841,1.314,3.79,53.5556,0.0403126,0.194675,1.81524
42.375,19.296,1.344,17.94,54.8889,0.838689,0.012177,1.84964
36.42,17.897,1.341,13.618,55.7778,0.227393,0.0619537,1.93169
27.341,18.727,1.297,3.755,59.4444,0.603481,0.297022,1.79259
44.925,22.387,1.471,17.469,63.1111,0,0.021384,1.87243
29.249,20.565,1.292,3.781,61,2.17337,0.0547835,1.66576
28.663,19.716,1.376,3.828,59.2222,0.942263,0.304983,1.45947
42.901,20.384,1.352,17.288,59.4444,1.32117,0.0199933,1.53523
40.171,18.613,1.295,16.766,57.7778,1.32627,0.0286267,1.60558
39.007,18.387,1.516,15.747,57.2222,0,0.0346514,1.70106
23.599,15.472,1.317,3.462,48.4444,1.2568,0.0716721,1.46059
23.126,14.89,1.313,3.601,45.8889,1.02558,0.390739,1.06651
23.476,14.643,1.37,3.946,44.4444,0.166051,0.250067,1.06472
40.864,21.222,1.398,14.51,64,0.299973,0.0639795,1.14045
30.62,21.571,1.315,3.79,70.2222,0.608144,0.330307,1.04726
48.211,24.716,1.377,18.376,76.3333,0,0.0153805,1.06892
44.899,21.002,1.37,18.749,66.1111,0,0.00547819,1.19692
34.935,18.899,1.386,11.125,59.4444,3.23735,0.00407025,1.30679
34.45,17.374,1.405,11.841,52.4444,1.39915,0.0181732,1.37902
24.299,15.263,1.395,3.976,45.6667,1.06937,0.247645,1.09816
25.251,16.101,1.375,4.082,48,0.851654,0.49411,0.718303
26.068,16.848,1.342,4.059,52.5556,0.0475241,0.0853586,0.735225
43.218,22.411,1.365,15.571,57.8889,0.380127,0.0173227,0.719622
27.656,18.634,1.293,3.892,53.7778,0.744486,0.184647,0.68077
38.953,19.344,1.308,14.406,56.5556,0.159615,0.0162183,0.673049
41.515,19.171,1.38,17.266,56.6667,0,0.0103086,0.691972
24.543,15.767,1.324,3.783,49.1111,0.500681,0.0188652,0.792682
38.908,16.191,1.328,17.596,44.8889,0.95585,0.00914518,0.874062
32.256,14.262,1.299,13.312,39.6667,0.407613,0.0969519,0.934609
37.677,16.06,1.257,16.984,50.4444,0,0.0251379,1.02732
36.786,15.293,1.247,16.915,43.7778,0,0.00365543,1.14443
22.778,14.807,1.247,3.437,42.4444,0.15893,0.00659996,1.25125
35.866,14.924,1.29,16.391,42.4444,2.6374,0.00389772,1.33377
33.753,13.347,1.233,15.861,39,0.431049,0.0235186,1.44121
18.938,10.573,1.238,3.795,31.2222,0.962858,0.839664,0.558881
23.782,15.298,1.234,3.774,41.8889,0.901944,0.0561184,0.472992
24.446,15.386,1.555,3.78,43.1111,0.808257,0.0843429,0.451952
27.095,17.713,1.323,4.199,49.1111,0.888126,0.109597,0.462203
31.308,21.012,1.469,4.499,59,0.702136,0.0861778,0.417826
36.229,22.113,1.377,8.464,58.3333,0.397756,0.0507791,0.418235
39.548,21.076,1.301,12.877,57.7778,1.07516,0.0466166,0.431306
35.113,20.882,1.373,8.533,58.5556,0.00740303,0.111181,0.521593
45.854,21.226,1.298,19.31,60.3333,3.20814,0.0100291,0.536307
29.209,19.772,1.328,4.05,57,0.476872,0.290088,0.512859
48.249,23.467,1.351,19.42,64.1111,0,0.00845934,0.552437
43.961,22.787,1.413,15.935,65.8889,0.00253553,0.0104267,0.636244
39.714,22.74,1.409,11.732,62.8889,0.218969,0.10537,0.742971
30.674,21.545,1.309,4.067,62.6667,0.958196,0.381228,0.531821
41.658,28.285,1.337,8.065,72.8889,0.508869,0.45994,0.946143
49.844,26.124,1.374,18.584,73.8889,0,0.0224256,0.957624
45.89,21.842,1.323,19.008,63.8889,1.92742,0.00623628,1.08229
43.25,19.833,1.32,18.581,54.5556,0,0.0155859,0.934069
24.736,16.158,1.273,3.817,46.6667,0.861886,0.0378903,0.837575
25.358,16.446,1.288,4.026,44.2222,0.142755,0.253672,0.890684
40.156,17.541,1.395,17.294,47.6667,0,0.0394218,0.962747
37.885,13.797,1.24,18.902,39.6667,0.432976,0.0062528,0.990078
33.998,12.446,1.235,16.793,32.6667,0.650027,0.0262436,1.07864
18.167,9.761,1.18,3.789,26.3333,0.258485,0.758318,0.871919
22.686,14.326,1.242,3.69,44.1111,1.45424,0.126037,0.299907
32.58,16.324,1.278,11.283,48.6667,0.405886,0.0283284,0.261447
39.728,16.397,1.277,18.527,49.4444,0,0.00885647,0.306282
23.025,14.236,1.253,3.811,42,0.647035,0.0158175,0.377801
33.397,13.771,1.257,14.698,39.8889,0.496182,0.026772,0.41935
36.91,14.127,1.363,17.939,38.5556,0,0.0211435,0.514383
19.835,11.611,1.201,3.483,33.4444,0.272985,0.0347161,0.608403
33.653,12.242,1.216,16.818,36,0.493942,0.0151883,0.66756
35.316,12.202,1.676,18.073,36.4444,0,0.0354502,0.754907
18.709,10.937,1.191,3.39,30.4444,0.128796,0.0493394,0.846695
31.424,10.293,1.177,16.802,31.3333,0,0.0230811,0.900805
27.29,10.713,1.152,12.346,30.1111,0.0562889,0.0145653,0.977859
30.256,10.84,1.214,15.169,30.4444,0,0.0275557,1.06761
24.699,11.088,1.196,9.435,30.1111,0.115404,0.0309256,1.14448
28.081,9.192,1.117,14.968,27.4444,0.0770775,0.0309199,1.22511
15.718,8.67,1.083,3.246,24.7778,0.848382,0.834987,0.427302
29.296,15.022,1.135,9.808,41.7778,0.748526,0.0340504,0.316717
30.645,15.605,1.148,10.545,49.7778,0.63029,0.0634889,0.286062
37.435,16.536,1.197,16.461,52.5556,0,0.00995468,0.346445
