Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
33.713,14.415,1.281,14.894,49.1111,0,0.00313246,2.96734
20.931,13.264,1.327,3.361,44.5556,0.391691,0.00469705,3.01701
31.159,12.332,1.266,14.636,41.5556,2.82699,0.00326951,3.12023
17.579,10.668,1.273,2.872,34.6667,1.52833,0.180537,3.00552
17.999,10.638,1.245,3.077,32.8889,1.1762,0.871187,1.94726
17.807,10.256,1.389,3.218,34,0.824811,0.444654,1.49624
32.666,16.06,1.288,12.09,50.4444,0.0730472,0.056422,1.48401
36.403,16.517,1.314,15.494,54.5556,0,0.026116,1.48684
23.01,15.112,1.33,3.261,52.5556,0.558696,0.0636256,1.56489
23.675,15.934,1.327,3.206,52.8889,0.712055,0.381439,1.37585
25.574,17.477,1.355,3.653,59.2222,0.0457827,0.426481,1.45362
39.939,19.008,1.405,15.845,59.3333,0,0.0609851,2.04523
25.17,16.678,1.28,3.854,54.1111,0.701572,0.0980818,2.06478
37.191,16.062,1.339,16.36,51.4444,0,0.0457101,2.15003
23.198,15.087,1.403,3.418,45.2222,0.0689717,0.128928,2.18657
36.143,14.776,1.335,16.504,42.7778,0,0.0478848,2.21358
20.88,12.818,1.277,3.524,39.8889,1.082,0.0839013,1.9803
22.297,13.918,1.25,3.712,41.3333,1.04075,0.464105,1.44331
39.31,17.927,1.484,16.33,52.3333,2.49009,0.0267377,1.35071
36.118,15.513,1.265,15.906,47.7778,0,0.0337342,1.38783
22.275,13.858,1.29,3.776,41,1.4196,0.047212,1.40634
22.049,13.821,1.301,3.514,39.8889,1.16288,0.307116,1.12421
22.933,14.608,1.327,3.576,44.2222,0.925909,0.392574,0.82289
28.303,16.9,1.335,6.738,51,0.0481224,0.0651122,0.849876
37.738,17.267,1.33,15.944,53.7778,0,0.0118594,1.00165
23.575,15.58,1.284,3.369,48.3333,0.794968,0.0278069,1.04691
36.092,14.901,1.281,16.492,48.8889,1.05257,0.0145497,1.11252
34.645,14.309,1.292,15.857,47.6667,1.16446,0.035537,1.17156
30.677,13.889,1.203,12.106,44,1.38399,0.135813,1.05043
21.25,13.144,1.223,3.427,43,1.06257,0.464735,0.547582
22.746,14.261,1.282,3.648,46.5556,0.658863,0.094894,0.552756
25.91,16.914,1.265,3.977,53,1.12019,0.090312,0.466211
29.783,19.908,1.381,4.355,57.6667,0.752736,0.157309,0.498611
40.237,19.754,1.397,15.265,61.3333,0.00420401,0.046722,0.614528
40.734,18.276,1.327,17.608,57.3333,0,0.03043,0.835008
33.945,17.72,1.28,11.386,55.2222,0.841898,0.0292667,1.05998
25.435,17.038,1.353,3.507,52.2222,0.0885491,0.484538,1.28994
39.2,17.617,1.326,17.012,53.5556,0,0.0627774,1.49726
38.203,16.623,1.28,16.793,52,3.27179,0.0104842,1.80022
34.379,14.615,1.38,15.343,47.2222,0,0.0587607,2.28465
34.341,14.293,1.243,15.638,44.5556,0,0.0128894,2.81773
32.65,12.67,1.324,15.547,39.1111,56.2521,0.00155523,3.4254
29.848,11.418,1.19,14.447,36.5556,0,0.0159176,3.92514
17.908,11.027,1.205,2.928,34.4444,0.176113,0.0155994,4.07601
17.574,10.383,1.191,3.077,33.5556,1.22173,0.129214,3.92853
17.328,10.094,1.244,3.022,31.8889,0.888509,0.856927,3.21638
19.264,11.766,1.249,3.271,39,0.585152,1.01264,2.70634
20.233,12.436,1.427,3.328,39.4444,0.901177,0.455799,2.78176
31.256,14.14,1.381,12.54,40.4444,2.93558,0.0516909,2.68234
33.876,13.921,1.372,15.455,41.7778,0,0.0205306,2.77112
21.511,13.733,1.255,3.338,41.8889,1.56814,0.0303596,2.80615
34.423,14.618,1.253,15.445,42.3333,0,0.015709,2.8718
30.998,13.492,1.284,12.94,40.5556,2.37528,0.00958622,2.92001
33.808,13.168,1.238,16.151,40.6667,0,0.0224334,2.96148
33.524,12.591,1.229,16.56,38.4444,0,0.00387164,2.94328
34.154,13.159,1.22,16.595,38.5556,0,0.000473897,2.82517
34.099,12.129,1.298,17.403,38,0,5.52636e-05,2.55255
32.729,11.931,1.214,16.401,32.3333,0,6.01991e-06,2.1787
17.746,10.119,1.143,3.26,25.3333,1018.76,8.97374e-06,2.21234
16.836,9.04,1.107,3.445,22.8889,120.498,9.59868e-05,2.25383
15.416,7.597,1.148,3.186,19.8889,11.5507,0.00101874,2.29763
15.337,7.734,1.165,3.271,16.7778,1.94812,0.0106411,2.32008
13.78,6.304,1.117,3.214,13.7778,1.30306,0.109899,2.19521
14.602,6.837,1.203,3.324,14.1111,1.11256,0.720914,1.40631
15.02,7.689,1.1,3.121,19.5556,0.893985,0.644641,0.858731
29.625,11.059,1.508,13.835,32,2.0198,0.0144887,0.834994
17.945,10.348,1.153,3.234,29.2222,1.26027,0.087165,0.794078
18.21,10.371,1.164,3.425,30.7778,0.653419,0.0420694,0.803254
18.48,10.158,1.307,3.639,30.2222,1.17442,0.0351426,0.776808
18.893,10.821,1.196,3.469,32.5556,1.58342,0.035119,0.75449
19.14,10.854,1.229,3.606,32,1.14151,0.0389523,0.75076
20,11.686,1.231,3.58,34.1111,1.41483,0.0365304,0.741221
20.038,11.778,1.234,3.665,35.8889,1.28946,0.0346357,0.735266
21.341,12.74,1.265,3.732,39.6667,1.68069,0.0151718,0.727249
23.916,14.961,1.282,3.951,43.7778,2.09649,0.0117263,0.71801
24.034,14.829,1.526,3.934,41,1.30283,0.0348785,0.713016
23.368,14.104,1.29,3.967,43.4444,0.445744,0.0363156,0.718462
26.015,17.038,1.368,3.86,50,1.17057,0.085135,0.707352
25.919,16.745,1.622,3.819,50.8889,1.0658,0.0530432,0.690436
26.858,18.453,1.314,3.554,53.8889,1.14203,0.0603101,0.592366
26.881,18.339,1.364,3.713,56,0.86994,0.0326744,0.548676
31.604,19.341,1.372,7.317,57.6667,0.456044,0.0531964,0.568686
36.524,19.614,1.357,11.778,58.6667,0.186063,0.0347202,0.615096
29.384,20.517,1.332,3.815,59.7778,0.150525,0.160231,0.670347
29.126,20.14,1.735,3.711,60.8889,0.148927,0.171928,0.700606
34.985,22.378,1.336,7.684,69,0.299002,0.133532,0.711944
35.54,26.252,1.41,3.966,80.5556,0.654941,0.192838,0.618802
51.697,27.257,1.434,19.192,84.1111,1.87605,0.0137044,0.686663
34.444,25.648,1.433,3.803,77.4444,0.0248287,0.319018,0.794332
35.421,26.386,1.527,3.837,81.2222,0.127881,0.131888,0.579476
47.166,26.635,1.37,15.307,82,0.0498037,0.037379,0.595611
46.376,23.338,1.358,18.211,78.3333,0,0.0169105,0.673566
29.521,20.969,1.306,3.723,69,0.729088,0.0200974,0.687559
29.526,20.654,1.385,3.922,63.3333,0.42603,0.166199,0.666983
43.553,20.124,1.384,18.282,58.6667,0,0.0169374,0.709023
25.732,16.701,1.305,3.879,49.1111,0.766999,0.0255862,0.74689
25.273,16.207,1.307,3.894,45.4444,0.904368,0.152344,0.553811
29.914,16.49,1.375,8.156,46.2222,0.288884,0.122658,0.526634
40.969,17.605,1.401,18.238,46.8889,0,0.0088565,0.570759
22.91,13.816,1.248,3.796,39,0.726566,0.018961,0.592773
21.331,12.516,1.279,3.798,32.8889,0.979665,0.0816643,0.507525
21.599,12.771,1.283,3.844,33.3333,1.01474,0.0850235,0.402826
35.307,15.551,1.332,14.662,40,2.14579,0.00954364,0.403549
35.672,13.709,1.319,17.149,35.8889,0,0.00555517,0.449115
32.673,10.475,1.256,17.466,27,0,0.000722974,0.484772
17.41,9.421,1.274,3.445,22.8889,4.94834,0.0015642,0.514417
16.215,7.784,1.214,3.929,20.1111,1.68776,0.0153058,0.519246
16.347,8.153,1.244,3.497,18.5556,1.17561,0.0915319,0.436689
15.367,7.369,1.31,3.46,17.6667,1.13685,0.0742245,0.381002
15.29,7.296,1.18,3.534,18,1.64229,0.0100983,0.378033
15.91,7.796,1.207,3.388,19.5556,1.83589,0.00562595,0.375398
16.482,8.092,1.176,3.88,20.8889,1.76377,0.00581704,0.373621
16.32,8.356,1.276,3.355,21.8889,1.36425,0.00753244,0.373988
17.516,9.279,1.306,3.537,26.1111,1.39523,0.00593638,0.373633
22.077,13.252,1.41,3.93,30.5556,0.981073,0.00688035,0.374284
21.441,13.016,1.219,3.7,37.2222,0.800322,0.0115585,0.376486
23.591,15,1.266,3.769,43.8889,0.838991,0.0117401,0.378255
25.868,16.736,1.314,4.117,48.4444,0.0982061,0.0147823,0.386529
30.338,21.06,1.345,4.034,59.2222,0.230319,0.0290264,0.392177
45.989,24.252,1.459,16.014,66.7778,1.26921,0.00804239,0.389678
30.386,21.262,1.311,4.111,61.1111,0.695423,0.144922,0.437518
33.151,23.117,1.388,4.531,63.2222,0.969225,0.0678062,0.389114
36.392,22.612,1.356,8.327,64,0.495622,0.0219481,0.387434
34.175,21.103,1.381,7.78,59.8889,0.535096,0.0345882,0.387212
30.469,20.389,1.409,4.487,54.7778,0.553755,0.0392884,0.381225
43.714,18.536,1.415,19.812,50.8889,0,0.00216418,0.382311
39.745,15.467,1.391,19.143,41.6667,0,9.13228e-05,0.384759
20.884,11.923,1.282,3.958,34.4444,9.6009,0.000192781,0.388906
19.834,11.043,1.204,3.609,29.7778,2.23718,0.00219774,0.394699
18.395,9.948,1.231,3.526,25.2222,1.25197,0.0161247,0.386987
16.933,8.497,1.251,3.724,22.3333,0.735102,0.0249714,0.377077
17.081,8.761,1.198,3.494,21.5556,1.35872,0.009239,0.366195
16.454,8.102,1.215,3.676,18.3333,0.794034,0.00796988,0.367782
18.822,10.327,1.253,3.776,27.3333,0.488548,0.0102558,0.366638
21.703,12.408,1.345,4.294,30.5556,0.110287,0.0127035,0.371038
36.347,12.282,1.606,18.636,30.6667,0,0.00163641,0.376492
19.02,10.15,1.185,3.572,22.7778,2.38459,0.000353196,0.384452
16.225,8.039,1.194,3.577,18.5556,1.66657,0.00219,0.385436
15.501,7.189,1.18,3.616,16.1111,1.3649,0.00728134,0.380655
16.853,8.639,1.193,3.602,21.5556,1.47318,0.00485221,0.377696
18.534,10.054,1.188,3.729,24,0.46107,0.00642379,0.379422
20.006,11.528,1.198,3.578,28.5556,0.0874063,0.0124493,0.382066
27.578,11.699,1.255,11.001,30.8889,0.547039,0.00915017,0.380525
20.463,11.927,1.213,3.782,29.7778,0.448582,0.0186232,0.383997
23.161,14.309,1.276,3.939,38.5556,0.321228,0.0124118,0.387443
25.622,16.373,1.319,4.025,45.7778,0.623182,0.0149377,0.387006
28.739,18.957,1.275,4.432,46.8889,0.116015,0.0151455,0.391259
43.188,18.135,1.427,19.446,46.1111,1.00617,0.00127637,0.395736
