Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.689,5.692,1.169,2.411,18.1111,1.53812,0.0277053,4.1394
11.961,5.809,1.197,2.556,17.8889,1.60526,0.0154605,4.11496
11.933,5.931,1.192,2.416,18.2222,1.51019,0.0272286,4.07887
11.597,5.422,1.186,2.622,18,1.48397,0.0276666,4.04038
12.737,6.582,1.172,2.405,17.8889,1.45973,0.0276906,4.00002
11.815,5.601,1.216,2.61,18,1.43094,0.0276866,3.95754
12.283,6.169,1.197,2.452,17.8889,1.3959,0.0154462,3.92706
12.433,6.37,1.23,2.445,18.1111,1.37139,0.0272086,3.88079
11.745,5.524,1.181,2.616,18,1.32101,0.0276463,3.83031
11.997,5.408,1.247,2.904,17.8889,1.26226,0.0276695,3.77556
12.218,5.923,1.188,2.492,17.8889,1.1892,0.0276648,3.71557
12.424,5.941,1.246,2.829,18,1.09894,0.0276597,3.64906
12.119,5.902,1.239,2.417,18,0.988408,0.0276546,3.57453
11.656,5.42,1.169,2.66,17.7778,0.48768,0.0154228,3.51876
11.624,5.44,1.191,2.504,18,0.741378,0.0271751,3.42753
11.712,5.592,1.181,2.498,17.8889,0.566663,0.0276122,3.32218
13.1,6.618,1.25,2.49,18.1111,0.352023,0.0276344,3.20082
11.979,5.716,1.19,2.601,18.1111,0.100649,0.0276288,3.06065
22.162,6.321,1.311,11.954,18.2222,0,0.0019336,2.89346
21.131,6.102,1.172,11.587,19,0,0.0010594,2.64461
23.695,7.972,1.261,11.876,20.8889,0,0.000186046,2.28204
23.017,7.338,1.214,12.171,21.3333,0,2.50507e-05,1.8483
21.985,7.103,1.115,11.462,21.1111,0,3.33204e-06,1.24176
21.627,7.233,1.143,11.026,20.6667,0,3.83455e-07,0.78029
12.867,7.026,1.075,2.452,19.5556,170.385,6.00027e-05,0.756163
12.101,6.384,1.208,2.269,18.6667,20.3522,0.000625351,0.789123
13.182,7.11,1.133,2.329,18,2.96462,0.00642039,0.815905
12.205,6.572,1.091,2.302,17.5556,1.02789,0.0600902,0.796852
13.175,7.148,1.199,2.357,20.1111,0.996678,0.329158,0.510244
13.968,8.116,1.094,2.507,24.3333,1.044,0.290847,0.222515
13.476,7.621,1.14,2.384,24.2222,1.99068,0.0113568,0.207598
13.609,7.544,1.169,2.531,23.4444,1.58237,0.0270081,0.202063
13.949,7.824,1.163,2.507,23.7778,1.43847,0.0403675,0.196221
14.69,8.115,1.597,2.556,23.6667,1.61409,0.0286921,0.192451
15.487,8.362,1.743,2.835,22.8889,1.62143,0.029682,0.189113
15.186,8.589,1.29,2.557,24.1111,1.45768,0.0444949,0.185198
14.932,8.128,1.295,3.001,24.8889,1.36878,0.0484793,0.181842
14.872,8.234,1.198,2.674,25.8889,1.64675,0.0325771,0.179113
15.281,8.633,1.255,2.793,27.6667,1.47358,0.0482321,0.17579
15.682,9.072,1.224,2.744,28.7778,1.6595,0.0338353,0.173307
20.078,10.283,2.317,4.729,29.8889,1.48122,0.0501736,0.170154
18.437,10.854,1.271,2.743,31.6667,1.38745,0.0666034,0.166326
17.602,10.76,1.292,2.846,32.6667,1.48879,0.0525552,0.163241
18.169,11.092,1.441,2.786,33.8889,1.49273,0.0534938,0.160273
18.312,10.94,1.316,2.858,34.8889,1.49559,0.0545124,0.15737
18.839,11.836,1.318,2.913,36.2222,1.39654,0.0721302,0.153947
18.613,11.535,1.373,2.886,34.6667,1.50015,0.0566255,0.151069
18.392,11.264,1.346,2.929,34.3333,1.5058,0.0563372,0.148393
18.24,11.051,1.432,2.865,34.7778,1.40385,0.0744285,0.145265
19.347,11.784,1.47,3.108,36.1111,1.50918,0.0579561,0.142531
20.109,12.869,1.352,3.025,37.3333,1.30615,0.0645475,0.14323
21.179,13.876,1.407,2.961,38.7778,1.40284,0.0787518,0.137299
20.446,12.909,1.361,3.089,40.1111,1.40685,0.0785893,0.134225
20.859,13.663,1.308,3.059,41.4444,1.38862,0.0797426,0.131793
22.084,14.644,1.331,3.161,46,1.3975,0.0879836,0.128082
22.84,15.434,1.344,3.152,46.4444,1.38222,0.109867,0.125442
23.684,16.234,1.369,3.081,46.8889,1.37106,0.122955,0.126458
23.958,16.431,1.337,3.031,49.6667,1.32722,0.154903,0.119848
23.972,16.48,1.367,3.047,51,1.31715,0.155124,0.117657
24.166,16.607,1.369,3.095,51.5556,1.37823,0.129169,0.114413
25.301,17.807,1.327,3.111,53.2222,1.31918,0.151431,0.111774
25.535,18.01,1.343,3.132,54.6667,1.34435,0.146421,0.11118
26.011,18.413,1.382,3.137,58.1111,1.38045,0.146772,0.107741
26.831,19.213,1.366,3.087,58.5556,1.3634,0.148766,0.105502
