Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.776,11.1,1.235,2.842,38.1111,0.403717,0.756005,5.54252
18.435,11.57,1.286,2.858,38.6667,1.81928,0.520402,4.83213
28.868,11.101,1.293,13.794,37.6667,0,0.0271128,5.19358
18.027,11.2,1.318,2.745,37.7778,1.36749,0.0839509,5.67392
18.704,11.657,1.292,3.092,40.3333,0.915732,0.640365,5.53391
20.551,13.28,1.267,3.147,48.4444,2.17477,0.558203,4.4125
24.887,15.477,2.391,3.985,51.8889,0.88131,0.341245,4.19773
24.294,16.795,1.322,3.244,59.8889,1.28575,0.287506,3.82132
25.357,17.93,1.429,3.016,61.2222,1.28975,0.360757,3.48497
26.149,18.379,1.463,3.243,61.8889,0.777922,0.320082,3.55789
28.965,21.207,1.406,3.176,68.4444,0.851805,0.403061,3.53273
28.286,20.66,1.335,3.221,70.6667,1.21041,0.329885,3.4557
29.355,21.417,1.368,3.332,76,0.9252,0.651174,3.34924
30.832,22.932,1.437,3.158,79.5556,0.409162,0.353547,3.41163
30.633,22.55,1.422,3.19,77.8889,0.758768,0.371375,3.28486
29.355,21.845,1.353,3.097,73.1111,0.524339,0.360724,3.51742
28.654,20.995,1.372,3.163,70.2222,1.14043,0.455018,3.2952
32.294,24.323,1.396,3.285,76.2222,0.737739,0.456219,3.26306
31.118,23.058,1.366,3.301,75.5556,1.03295,0.297496,3.26108
33.941,22.539,1.427,6.623,77.8889,1.33411,0.265693,3.21759
29.774,22.006,1.423,3.164,73.7778,0.455571,0.365382,3.40532
28.839,20.897,1.401,3.283,71.5556,0.963637,0.443394,3.19973
28.167,20.217,1.395,3.341,68,1.3273,0.27689,3.12582
31.291,23.337,1.411,3.302,78.2222,0.909576,0.37895,3.11709
29.353,21.293,1.41,3.512,73.6667,1.07108,0.359637,3.06157
28.856,20.679,1.425,3.445,71,0.95697,0.281862,3.02986
27.626,19.884,1.379,3.182,67.8889,1.26762,0.333689,2.88205
29.288,21.07,1.368,3.31,67.3333,0.143811,0.288274,3.07363
31.855,23.356,1.417,3.63,81.3333,1.07339,0.430252,2.91295
30.623,22.281,1.397,3.524,76.6667,1.28694,0.32209,2.92853
32.058,23.846,1.49,3.336,75.6667,0.618471,0.222611,2.94433
29.846,21.472,1.454,3.418,71.2222,1.17199,0.177953,2.83929
30.213,21.658,1.408,3.682,72,1.24211,0.162756,2.75787
31.064,22.453,1.435,3.583,72.8889,1.03836,0.152833,2.73658
31.3,22.556,1.406,3.64,72.5556,0.978419,0.147686,2.70248
29.911,21.509,1.412,3.531,64.7778,1.01437,0.200901,2.64691
29.194,20.641,1.414,3.616,63,1.14116,0.13914,2.56453
30.387,21.423,1.495,3.824,61.5556,1.16839,0.135607,2.51691
29.699,20.824,1.337,3.745,59.1111,1.16006,0.132287,2.48199
28.007,19.294,1.342,3.72,57,1.15518,0.133019,2.45218
29.227,20.544,1.364,3.703,58.2222,1.12874,0.134022,2.41791
29.92,20.777,1.61,3.808,59.8889,1.05278,0.0819401,2.40666
32.034,22.887,1.38,3.954,65.4444,0.8817,0.110349,2.4069
47.871,24.195,1.781,18.244,67.8889,0,0.0126808,2.55645
28.556,20.043,1.327,3.693,59.1111,2.00309,0.0331533,2.74698
41.359,19.356,1.325,17.033,54.2222,0,0.020363,2.94186
37.669,16.555,1.351,16.433,45.2222,0,0.00458937,3.20145
21.228,13.192,1.236,3.443,38.4444,2.92802,0.0131529,3.372
22.117,13.661,1.402,3.498,37.3333,1.44335,0.104633,3.37796
21.275,13.041,1.349,3.452,37,1.04824,0.711685,2.78419
23.976,15.562,1.349,3.575,42.4444,0.988011,0.751502,2.19805
41.739,19.641,1.329,17.354,56.1111,0,0.00640712,2.28689
25.664,17.195,1.311,3.608,51.2222,2.34231,0.0257712,2.50272
39.275,17.922,1.364,16.613,50,0,0.0192954,2.71466
23.117,14.778,1.394,3.525,43.6667,1.4376,0.0697573,2.89148
22.174,13.905,1.453,3.509,40.5556,1.11265,0.474731,2.54754
23.471,15.186,1.349,3.568,43.1111,0.597308,0.687644,2.30556
27.829,19.205,1.464,3.828,60.8889,1.07277,0.234861,2.11552
28.16,19.198,1.539,3.79,58.3333,1.01552,0.146248,2.0917
28.189,19.298,1.482,3.672,57.7778,1.0117,0.176242,2.01638
32.932,20.424,2.633,6.139,59,1.12578,0.137566,1.97743
28.381,18.816,1.67,3.932,53.4444,1.06917,0.213611,1.92381
28.181,19.265,1.368,3.796,51.5556,1.11243,0.148543,1.90484
27.259,18.367,1.311,3.923,51.5556,1.12227,0.148939,1.88685
28.985,19.289,1.494,4.393,54.3333,1.12092,0.150478,1.86926
28.914,19.521,1.45,4.095,56.8889,1.08703,0.185412,1.85476
30.105,21.021,1.376,3.837,59.3333,1.10713,0.155676,1.84265
32.336,23.18,1.361,4.035,66,1.05724,0.196323,1.83456
33.794,24.671,1.364,3.946,70.4444,1.00606,0.236938,1.83378
34.405,25.103,1.444,3.968,74.2222,0.98257,0.170281,1.83712
36.42,27.194,1.434,3.895,75.3333,1.0403,0.210177,1.82126
35.174,26.279,1.389,3.771,74.6667,1.01881,0.143442,1.81345
34.803,25.683,1.4,4.022,73.3333,0.951914,0.206122,1.8158
35.295,26.089,1.417,3.754,73.5556,1.06896,0.109942,1.80058
33.735,24.644,1.364,3.866,71.7778,1.05081,0.11433,1.79459
32.901,24,1.387,3.817,69.1111,1.05073,0.162993,1.79542
32.899,24.054,1.381,3.886,67,1.07326,0.211761,1.79188
32.433,23.624,1.374,3.681,65.6667,1.23901,0.0926649,1.78984
31.024,22.467,1.395,3.595,63.4444,1.09473,0.178806,1.79007
31.014,22.42,1.366,3.619,64,1.13644,0.148309,1.78983
30.252,21.275,1.518,3.886,61.8889,1.10297,0.178295,1.78907
31.409,22.871,1.383,3.595,61.8889,1.13124,0.14482,1.78917
30.504,21.893,1.402,3.635,63.7778,1.14292,0.145158,1.78908
30.648,21.571,1.67,3.808,61.2222,1.13854,0.147053,1.78901
29.754,21.098,1.438,3.656,61,1.1328,0.146037,1.78904
29.915,21.127,1.331,3.858,60.6667,1.13118,0.145752,1.78918
30.277,21.401,1.389,3.705,61.2222,1.12415,0.147234,1.78883
29.251,20.633,1.393,3.623,60.8889,1.08563,0.175429,1.78909
29.432,20.81,1.378,3.691,62.2222,1.16026,0.114792,1.78868
30.6,21.936,1.439,3.718,62.2222,1.10386,0.144806,1.78864
31.662,22.427,1.423,3.969,62.1111,1.06366,0.149117,1.78881
31.579,22.544,1.384,3.918,61.3333,1.02092,0.182945,1.78917
31.078,22.162,1.403,3.674,61.6667,1.03794,0.152887,1.78868
29.953,21.525,1.42,3.541,61.2222,1.00428,0.155038,1.78865
30.048,21.241,1.836,3.494,62.7778,0.977777,0.15723,1.78864
30.45,20.71,1.441,4.8,62.7778,0.945638,0.161828,1.78859
32.246,21.503,1.381,3.761,62.8889,0.921349,0.165034,1.78856
30.165,21.602,1.38,3.657,63.5556,0.836168,0.157667,1.78777
29.481,20.971,1.343,3.581,63.4444,0.172126,0.0507786,1.79179
30.789,22.014,1.41,3.701,58.6667,0.20739,0.039505,1.78822
29.366,20.591,1.712,3.659,58.8889,0.835555,0.00684566,1.78578
29.178,20.413,1.442,3.724,55.4444,0.748496,0.00500775,1.78556
26.937,17.607,1.471,4.284,51.5556,0.982506,0.00360279,1.78537
25.711,17.382,1.419,3.496,49.7778,0.948844,0.00277437,1.78544
25.429,17.384,1.351,3.407,47.1111,1.0745,0.00269882,1.78512
23.793,15.805,1.366,3.385,44.4444,1.08095,0.00226612,1.78507
24.077,16.281,1.308,3.224,40.6667,1.07933,0.00214252,1.78505
21.721,13.886,1.333,3.239,38,1.14277,0.00156271,1.78503
20.519,12.298,1.363,3.748,35.4444,1.14668,0.00151844,1.78502
18.987,11.348,1.283,3.06,32.2222,1.14465,0.00149014,1.78501
17.871,10.309,1.278,3.03,29.6667,1.14434,0.0014606,1.785
17.873,10.223,1.381,3.315,27.4444,1.23424,0.00101585,1.78499
17.034,9.59,1.287,3.201,24.8889,1.24645,0.0009833,1.78499
16.161,8.981,1.274,2.921,22.6667,1.24432,0.000977243,1.78498
14.86,7.749,1.261,3.01,19.2222,1.244,0.000966947,1.78498
13.853,6.89,1.237,2.794,16,1.2331,0.000957672,1.78497
12.859,5.989,1.21,2.929,13.7778,1.38217,0.000611655,1.78495
11.454,4.699,1.178,2.739,11.8889,1.41309,0.000576518,1.78495
11.581,4.902,1.255,2.832,11.6667,1.41202,0.000576981,1.78495
11.216,4.428,1.194,2.712,11.6667,1.65844,0.000320534,1.78494
11.147,4.816,1.188,2.589,10.5556,1.45555,0.0005257,1.78495
10.898,4.46,1.166,2.685,10.4444,1.66151,0.000318465,1.78494
10.908,4.728,1.138,2.519,10.4444,1.45371,0.000524089,1.78495
10.293,4.18,1.142,2.509,10.3333,1.40934,0.000569975,1.78495
11.075,4.825,1.216,2.505,10.7778,1.65541,0.000317124,1.78494
10.209,4.332,1.082,2.42,10.3333,1.45473,0.000519335,1.78495
10.198,4.018,1.104,2.509,10.3333,1.65905,0.000315423,1.78494
10.277,4.3,1.118,2.458,10.2222,1.74244,0.00027896,1.78494
11.331,5.048,1.161,2.512,9.77778,1.4561,0.000517568,1.78495
10.64,4.739,1.119,2.434,10.2222,1.65784,0.000315917,1.78494
10.539,4.314,1.097,2.769,10.1111,1.45033,0.000520159,1.78495
10.259,4.446,1.117,2.346,10.4444,1.66053,0.000314712,1.78494
9.925,4.068,1.107,2.402,10.3333,1.4532,0.000519647,1.78495
10.567,4.703,1.088,2.408,10,1.66175,0.000315093,1.78494
9.869,3.94,1.171,2.362,10.1111,1.45322,0.000521255,1.78495
9.648,3.818,1.097,2.429,10.3333,1.66194,0.00031626,1.78494
10.368,4.54,1.093,2.386,9.55556,1.74411,0.000280842,1.78494
10.128,4.361,1.046,2.432,9.77778,1.45637,0.000522516,1.78495
11.065,4.835,1.342,2.398,10.2222,1.65995,0.000319665,1.78494
9.775,3.908,1.087,2.369,10,1.45083,0.000528279,1.78495
10.326,4.23,1.322,2.469,10,1.66255,0.000320452,1.78494
9.19,3.51,1.043,2.289,10.1111,1.74462,0.000285057,1.78494
9.363,3.691,1.046,2.35,9.33333,1.4566,0.0005306,1.78495
10.25,4.266,1.093,2.369,10.3333,1.66107,0.000325062,1.78494
9.304,3.658,1.064,2.308,10.1111,1.74427,0.000288701,1.78494
9.523,3.628,1.131,2.481,9.11111,1.75229,0.000287571,1.78494
10.658,4.71,1.066,2.291,9.88889,1.45539,0.000541099,1.78495
9.305,3.68,1.072,2.282,9.77778,1.66125,0.00033094,1.78494
10.341,4.019,1.135,2.914,9.55556,1.74506,0.000294198,1.78494
9.737,3.999,1.078,2.284,9.77778,1.45708,0.000547961,1.78495
9.683,3.912,1.075,2.416,10.2222,1.66289,0.000336225,1.78494
10.391,4.407,1.218,2.331,9.77778,1.45371,0.000557332,1.78495
10.028,4.372,1.069,2.301,10.2222,1.66642,0.00033937,1.78494
9.73,3.888,1.107,2.467,10,1.74652,0.000303805,1.78494
9.522,3.577,1.062,2.357,9.22222,1.45767,0.0005661,1.78496
10.059,4.446,1.079,2.317,10.1111,1.66417,0.00034778,1.78494
9.789,3.956,1.1,2.379,9.88889,1.7463,0.000310461,1.78494
9.018,3.462,1.054,2.274,9.22222,1.45814,0.000578199,1.78496
9.711,4.106,1.072,2.302,10.4444,1.665,0.000355459,1.78494
9.678,3.925,1.078,2.34,9.44444,1.7471,0.000317647,1.78494
9.57,3.679,1.078,2.554,9.44444,1.75458,0.000317605,1.78494
10.426,4.461,1.141,2.325,9.77778,1.45722,0.00059753,1.78496
9.825,4.155,1.104,2.301,10,1.66549,0.000366705,1.78494
9.96,4.073,1.045,2.572,9.66667,1.7481,0.000328004,1.78494
9.776,3.984,1.095,2.254,9.77778,1.45915,0.000611359,1.78496
9.545,4.015,1.044,2.242,10.2222,1.66732,0.000376388,1.78494
10.528,4.736,1.146,2.359,9.88889,1.74839,0.000337417,1.78494
9.186,3.684,1.027,2.23,9.66667,1.46206,0.000627552,1.78496
9.359,3.833,1.029,2.249,10.4444,1.66902,0.000387238,1.78494
10.367,4.442,1.119,2.467,9.66667,1.74914,0.000347757,1.78494
9.616,3.892,1.086,2.321,9.66667,1.4619,0.000646869,1.78496
9.274,3.676,1.086,2.283,10.5556,1.66998,0.000399073,1.78495
10.142,4.229,1.12,2.371,9.66667,1.74983,0.000358702,1.78495
10.122,4.328,1.18,2.299,9.77778,1.4632,0.000666691,1.78497
10.496,4.715,1.064,2.406,10.5556,1.67131,0.000411523,1.78495
9.732,4.158,1.078,2.264,9.88889,1.75068,0.000370375,1.78495
10.033,4.376,1.056,2.37,9.88889,1.46386,0.000688178,1.78497
9.666,3.94,1.142,2.296,10.5556,1.67239,0.000425081,1.78495
9.91,4.26,1.051,2.296,9.88889,1.75154,0.000382944,1.78495
9.407,3.675,1.091,2.401,10,1.46455,0.00071136,1.78497
10.332,4.443,1.113,2.419,10.5556,1.67352,0.00043968,1.78495
9.474,3.872,1.054,2.319,10,1.75243,0.000396472,1.78495
10.029,4.118,1.052,2.434,10,1.46528,0.000736277,1.78497
10.2,4.538,1.056,2.273,10.5556,1.67467,0.000455362,1.78495
10.181,4.443,1.054,2.409,10,1.75334,0.000410988,1.78495
9.485,3.839,1.043,2.256,10,1.46604,0.000762954,1.78498
9.398,3.821,1.051,2.278,10.6667,1.67511,0.000472372,1.78496
9.645,3.741,1.067,2.497,10.1111,1.75327,0.000426614,1.78496
9.181,3.64,1.032,2.251,10.1111,1.46611,0.000791356,1.78498
10.162,4.27,1.163,2.489,10.6667,1.67633,0.000489898,1.78496
10.212,4.43,1.111,2.386,10.2222,1.75446,0.000442871,1.78496
9.966,4.224,1.055,2.31,10.1111,1.46615,0.000821872,1.78498
10.355,4.136,1.397,2.504,10.6667,1.67956,0.000508573,1.78496
9.649,3.865,1.07,2.36,10.1111,1.75554,0.000460753,1.78496
9.937,3.88,1.098,2.705,10.2222,1.46701,0.000854862,1.78499
9.346,3.614,1.05,2.321,10.5556,1.6768,0.000530253,1.78496
9.734,4.076,1.068,2.303,10.1111,1.75588,0.000480506,1.78497
9.623,4.051,1.054,2.295,10.2222,1.4679,0.000890226,1.78499
10.202,4.448,1.061,2.411,10.5556,1.6779,0.000552471,1.78497
9.755,4.087,1.086,2.315,10.4444,1.75827,0.000500498,1.78497
9.271,3.521,1.072,2.381,10.2222,1.46883,0.000927236,1.785
9.915,3.895,1.153,2.369,10.5556,1.67896,0.0005757,1.78497
9.765,3.914,1.092,2.443,10.4444,1.75926,0.000521779,1.78497
10.106,4.265,1.095,2.432,10.4444,1.76922,0.000523315,1.78497
10.075,4.437,1.04,2.32,10.2222,1.46847,0.000978892,1.785
9.453,3.679,1.122,2.351,10.6667,1.67946,0.00060722,1.78498
10.016,4.369,1.033,2.266,10.5556,1.76066,0.000550278,1.78498
9.463,3.821,1.049,2.356,10.3333,1.47078,0.00101783,1.78501
10.781,4.903,1.085,2.387,11,1.68147,0.000632616,1.78498
9.879,4.196,1.066,2.359,10.8889,1.46787,0.0010545,1.78501
10.09,4.256,1.128,2.389,10.7778,1.68359,0.000650867,1.78498
10.425,4.647,1.205,2.327,11,1.76281,0.000592468,1.78498
10.074,4.24,1.079,2.461,10.6667,1.47329,0.00109391,1.78502
10.209,4.48,1.12,2.329,10.7778,1.68364,0.000680167,1.78499
9.452,3.878,1.042,2.293,11.1111,1.46927,0.00113325,1.78502
9.822,4.103,1.069,2.391,11.3333,1.68717,0.000699256,1.78499
10.372,4.462,1.157,2.337,11.4444,1.76602,0.000637173,1.78499
10.208,4.514,1.085,2.39,11.3333,1.47587,0.00117545,1.78503
10.153,4.225,1.096,2.451,11.4444,1.69122,0.000729527,1.78499
9.719,4.111,1.085,2.285,11.2222,1.76671,0.000664353,1.78499
10.621,4.808,1.103,2.38,11.6667,1.47743,0.00122391,1.78503
10.076,4.069,1.102,2.474,12.1111,1.6927,0.000760186,1.785
9.875,4.111,1.067,2.396,12.2222,1.47395,0.00126653,1.78504
10.802,4.618,1.08,2.649,12.4444,1.69569,0.000782009,1.785
10.104,4.374,1.09,2.345,12.1111,1.77024,0.000714223,1.785
10.325,4.433,1.152,2.411,12.7778,1.4793,0.00131654,1.78504
10.868,4.888,1.142,2.368,13.2222,1.69538,0.000818488,1.78501
10.227,4.403,1.08,2.38,13,1.47485,0.00136322,1.78505
11.112,5.005,1.099,2.498,13.5556,1.69806,0.000842353,1.78501
11.732,5.539,1.114,2.587,13.4444,1.47624,0.00140706,1.78505
11.445,5.266,1.163,2.449,13.8889,1.44033,0.00153811,1.78505
10.87,4.924,1.137,2.47,14,1.69518,0.000889769,1.78502
11.455,5.325,1.141,2.418,14.3333,1.47792,0.00148045,1.78506
10.57,4.688,1.104,2.433,14.4444,1.44129,0.00161919,1.78506
12.492,6.334,1.162,2.663,15,1.69686,0.0009374,1.78502
11.502,5.618,1.129,2.396,14.3333,1.47924,0.00155755,1.78507
11.698,5.336,1.202,2.827,15.2222,1.44285,0.00170227,1.78507
11.632,5.698,1.138,2.424,16.1111,1.69865,0.000986152,1.78503
12.343,6.151,1.176,2.614,15.7778,1.48056,0.00163775,1.78508
12.245,6.081,1.199,2.441,16.6667,1.44576,0.00178724,1.78508
11.902,5.692,1.162,2.66,16.6667,1.44417,0.00182181,1.78508
12.449,6.397,1.161,2.471,17.4444,1.44552,0.00185177,1.78509
12.427,6.385,1.14,2.492,17.5556,1.44604,0.00188504,1.78509
12.681,6.441,1.238,2.506,17.8889,1.44662,0.001919,1.78509
12.387,6.092,1.162,2.507,18.1111,1.44725,0.00195342,1.7851
16.041,6.978,2.184,4.291,18.5556,1.44771,0.00198905,1.7851
15.472,7.494,1.338,2.482,19.3333,1.44829,0.00202546,1.78511
13.046,6.618,1.231,2.609,19.5556,1.29611,0.00317369,1.78515
12.378,5.982,1.217,2.51,20,1.42298,0.00220769,1.78511
12.653,6.385,1.255,2.449,19.7778,1.45098,0.00214686,1.78512
13.487,6.914,1.186,2.685,20,1.4517,0.00219217,1.78512
12.771,6.399,1.313,2.515,19.8889,1.45162,0.00223568,1.78513
13.312,6.764,1.189,2.597,19.8889,1.45189,0.0022775,1.78513
14.834,7.667,1.269,2.571,20.1111,1.45245,0.00231918,1.78514
13.014,6.495,1.246,2.67,20.2222,1.28385,0.00347513,1.78517
12.68,6.253,1.178,2.648,19.6667,1.40995,0.00223113,1.78512
13.389,6.869,1.299,2.583,19.8889,1.43942,0.00212145,1.78512
13.378,6.98,1.208,2.609,20.6667,1.44427,0.00214953,1.78513
13.817,7.358,1.218,2.603,19.8889,1.44644,0.00220555,1.78513
13.288,6.992,1.236,2.532,19.7778,1.29598,0.00348642,1.78519
13.894,7.268,1.268,2.736,19.8889,1.42188,0.00245478,1.78515
13.17,6.732,1.215,2.632,19.4444,1.45026,0.00240174,1.78516
13.383,6.761,1.324,2.671,20.4444,1.45095,0.0024654,1.78517
13.805,7.145,1.219,2.88,20.3333,1.45068,0.00252463,1.78517
13.498,6.973,1.231,2.558,20.3333,1.29878,0.00395384,1.78524
13.51,7.028,1.279,2.665,20.8889,1.42429,0.00276754,1.78518
13.963,7.477,1.378,2.548,20.7778,1.45244,0.00269249,1.78519
13.683,6.822,1.27,2.684,20.8889,1.45319,0.0027501,1.7852
14.691,7.774,1.238,3.063,20.6667,1.45303,0.00280509,1.7852
14.551,7.841,1.268,2.634,20.5556,1.30096,0.00437257,1.78527
13.518,6.888,1.193,2.82,21.3333,1.42699,0.00305552,1.78521
14.218,7.618,1.19,2.641,20.6667,1.45496,0.00297045,1.78522
13.6,6.983,1.239,2.801,21.2222,1.30264,0.0046369,1.7853
