Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
28.358,9.836,1.3,14.266,27,14.1466,0.0101771,4.28373
14.558,7.697,1.188,2.893,23.2222,1.61414,0.334017,4.46692
14.079,7.064,1.245,2.936,20.6667,2.4026,0.110167,4.7295
13.48,6.747,1.255,2.797,19,3.167,0.0695766,4.96669
13.028,6.236,1.24,2.752,17.8889,3.31806,0.0682607,5.23229
12.279,5.771,1.149,2.743,16,3.39862,0.0682231,5.51899
12.765,6.057,1.167,2.809,14.6667,3.43307,0.0682463,5.81903
11.227,4.758,1.184,2.683,14.8889,2.01433,0.0682696,6.00044
12.656,6.007,1.211,2.743,15.4444,1.65736,0.0682926,5.98117
11.81,5.552,1.138,2.525,16.3333,1.61949,0.0683151,5.91697
11.499,5.153,1.163,2.665,17,1.64034,0.0683371,5.85099
11.973,5.728,1.164,2.536,17,1.84639,0.0376013,5.80766
11.897,5.647,1.17,2.592,17.2222,1.66248,0.0673704,5.74878
12.08,5.73,1.182,2.574,18,1.65301,0.0683378,5.6887
12.413,5.955,1.179,2.775,18.6667,1.64714,0.0684151,5.62774
12.758,6.118,1.206,2.648,18.8889,1.64074,0.0684354,5.56553
12.638,6.354,1.191,2.593,19.2222,1.63405,0.0684551,5.50196
12.544,6.101,1.295,2.56,19.2222,1.80777,0.0376575,5.45712
12.672,6.321,1.159,2.653,19.1111,1.62789,0.0674796,5.39272
13.323,7.062,1.209,2.556,20.3333,1.6122,0.0684501,5.32502
12.175,5.932,1.164,2.614,21.2222,1.50949,0.102733,5.23299
12.891,6.565,1.238,2.531,21.4444,1.71263,0.0388787,5.18103
13.747,7.185,1.228,2.826,21.2222,1.57328,0.0676064,5.10687
12.965,6.556,1.227,2.612,21.7778,1.4703,0.102756,5.00127
13.663,7.189,1.344,2.602,22.1111,1.50217,0.0697279,4.91304
13.272,6.882,1.196,2.538,22.4444,1.46966,0.068672,4.8197
13.783,7.279,1.22,2.765,22.4444,1.42427,0.0686351,4.71819
13.212,6.947,1.235,2.519,22.3333,1.36907,0.0686501,4.60665
14.167,7.675,1.217,2.637,22.3333,1.30269,0.0686657,4.48296
13.299,7.001,1.206,2.544,22.7778,1.24177,0.102979,4.29664
14.109,7.623,1.339,2.61,23,1.09931,0.0698322,4.1332
13.696,7.288,1.31,2.559,23.8889,0.986637,0.0687692,3.95031
14.155,7.622,1.285,2.599,23.7778,0.86239,0.0687303,3.74362
14.119,7.706,1.238,2.662,24.2222,0.899916,0.103078,3.42838
15.066,8.343,1.212,2.872,24.2222,0.553346,0.0698953,3.15592
14.597,7.9,1.288,2.884,24.7778,0.689161,0.103185,2.75211
15.912,7.828,2.108,3.285,24.1111,0.267699,0.0699277,2.41566
14.445,7.569,1.228,2.583,24.8889,0.543836,0.103231,1.93825
14.377,7.993,1.225,2.635,23.7778,0.13574,0.0699571,1.56204
14.156,7.746,1.204,2.661,23.3333,1.58776,0.103275,1.27974
13.634,7.318,1.22,2.605,22,1.90476,0.0699848,1.2491
13.797,7.507,1.247,2.492,22,1.9209,0.0689093,1.24377
14.1,7.767,1.218,2.651,21,1.71143,0.103278,1.23528
13.296,6.912,1.292,2.588,20.7778,1.88433,0.07002,1.22298
14.17,7.894,1.244,2.619,21.1111,1.89807,0.0689425,1.21206
13.526,6.953,1.24,2.719,20.2222,1.90368,0.0688988,1.20202
12.842,6.573,1.239,2.545,20.3333,1.90868,0.0689069,1.19306
12.696,6.391,1.209,2.572,20,1.91278,0.0689156,1.18507
13.103,6.676,1.249,2.775,19.7778,1.91601,0.0689239,1.17785
12.333,6.151,1.278,2.443,19.7778,1.91854,0.068932,1.17125
12.928,6.462,1.23,2.695,20,1.92072,0.0689397,1.16514
12.895,6.639,1.216,2.593,19.7778,1.92273,0.0689471,1.15946
13.754,7.289,1.355,2.533,19.7778,1.92435,0.0689541,1.15417
12.633,6.381,1.201,2.539,20.1111,1.72917,0.103437,1.14926
13.296,6.983,1.335,2.538,20.1111,1.91549,0.0701168,1.14295
13.746,7.362,1.207,2.614,20.6667,1.9278,0.0690291,1.13844
13.669,7.214,1.342,2.592,20,1.92945,0.068982,1.13424
12.698,6.573,1.218,2.454,20,1.93062,0.0689865,1.13028
13.919,7.619,1.208,2.578,20,1.93173,0.0689917,1.12655
13.718,7.489,1.239,2.498,20,1.93283,0.0689966,1.12304
12.987,6.823,1.231,2.522,20.2222,1.73461,0.103509,1.12041
13.697,7.119,1.315,2.832,20.2222,1.92368,0.070158,1.11579
12.811,6.48,1.388,2.437,20.6667,1.93603,0.0690642,1.11297
13.708,6.992,1.238,2.98,20.1111,1.93759,0.069015,1.11043
13.207,6.934,1.28,2.483,20.3333,1.93872,0.0690174,1.10812
13.005,6.715,1.213,2.724,20.3333,1.93984,0.0690205,1.10604
15.986,6.949,2.299,4.179,20.1111,1.94095,0.0690232,1.10418
14.877,7.062,1.299,2.468,20.5556,1.73991,0.103557,1.10375
13.306,7.039,1.204,2.474,20.8889,1.73545,0.104673,1.10209
13.132,6.816,1.215,2.586,21.4444,1.93272,0.0702372,1.09937
13.031,6.946,1.239,2.389,21.1111,1.94567,0.0690865,1.09851
13.91,7.687,1.282,2.451,20.5556,1.94725,0.069034,1.09793
12.697,6.751,1.202,2.371,20.6667,1.94837,0.069034,1.09758
13.205,7.004,1.237,2.539,20.4444,1.94948,0.0690346,1.09746
13.095,6.912,1.201,2.551,20.2222,1.95097,0.069035,1.09765
12.869,6.588,1.222,2.589,20.1111,2.39652,0.0378776,1.09621
12.403,6.25,1.298,2.474,19.8889,1.75202,0.102598,1.10032
13.414,7.144,1.226,2.578,20.4444,2.36543,0.0390338,1.09761
13.285,7.059,1.267,2.599,20.7778,1.75324,0.102658,1.10226
13.069,6.642,1.326,2.499,20.8889,1.94488,0.0701407,1.10199
13.381,7.089,1.221,2.64,21.6667,1.78188,0.0690774,1.10346
14.168,7.921,1.337,2.467,20.7778,1.60727,0.0478447,1.10346
13.298,6.911,1.213,2.602,21.4444,1.64763,0.0383617,1.11042
14.135,7.955,1.205,2.499,23.7778,1.44821,0.0688401,1.11175
14.313,7.878,1.22,2.734,24.6667,1.5761,0.058557,1.11472
14.641,8.41,1.23,2.491,25.6667,1.59236,0.0601746,1.11789
15.108,8.744,1.261,2.603,27.1111,1.41374,0.0945794,1.12409
16.503,9.825,1.322,2.843,28.3333,1.53006,0.0693928,1.12518
16.709,9.944,1.592,2.68,29.6667,1.40775,0.100979,1.1308
16.634,10.066,1.288,2.723,31.7778,1.39744,0.101972,1.13574
17.165,10.697,1.34,2.61,33.8889,1.39746,0.100923,1.14114
17.591,10.945,1.339,2.67,36.3333,1.39731,0.0998915,1.14695
18.681,11.938,1.283,2.781,37.5556,1.39766,0.0987773,1.15313
19.108,11.999,1.315,3.003,38.7778,1.30114,0.133734,1.16241
20.813,13.088,1.409,2.781,40.4444,1.39353,0.0978599,1.1686
20.157,13.275,1.319,2.8,41.8889,1.30365,0.131659,1.17906
21.004,14.114,1.38,2.785,43.6667,1.30072,0.132242,1.18922
21.084,14.045,1.368,2.991,44.6667,1.39879,0.0963449,1.19689
24.564,14.415,2.421,4.899,45.7778,1.30716,0.1299,1.20907
23.89,15.041,1.333,3.006,46.6667,1.23584,0.16815,1.22442
23.507,15.843,1.457,3.012,48.7778,1.23568,0.168639,1.23962
22.765,15.784,1.401,2.841,50.1111,1.30407,0.130235,1.25219
24.11,16.328,1.337,3.437,50.8889,1.30848,0.128465,1.2662
25.9,17.57,1.452,2.991,51,1.24109,0.164746,1.28464
24.827,17.424,1.468,2.98,51.1111,1.24027,0.164864,1.30324
23.512,16.43,1.34,2.876,48.7778,1.24139,0.163951,1.32271
22.644,15.47,1.372,2.818,46.5556,1.24246,0.162921,1.34309
22.834,15.636,1.4,2.937,45.6667,1.3128,0.125593,1.36005
22.733,15.597,1.429,2.879,44.4444,1.31719,0.123921,1.37834
21.419,14.378,1.364,2.854,42.7778,1.24767,0.159124,1.40184
21.266,14.207,1.326,2.913,42.2222,1.31655,0.123448,1.42087
20.516,13.229,1.385,3.061,40.5556,1.32077,0.121904,1.44118
20.073,12.994,1.368,2.888,40.2222,1.42775,0.0882807,1.45717
20.745,13.678,1.384,2.862,39.4444,1.43679,0.0866133,1.47862
20.469,13.415,1.324,2.846,38.4444,1.32899,0.118858,1.50141
19.731,12.721,1.352,2.939,37.8889,1.32636,0.119265,1.52414
21.363,13.174,1.816,3.561,37.2222,1.32772,0.118707,1.54748
19.407,12.243,1.436,2.742,36.6667,1.32916,0.118064,1.57145
20.574,13.261,1.468,2.857,36.4444,1.43985,0.085365,1.59042
19.402,12.207,1.4,2.969,36.4444,1.33541,0.115897,1.61616
19.654,12.391,1.617,2.838,36.3333,1.33333,0.116167,1.6419
20.222,12.866,1.447,2.995,36.7778,1.44594,0.0839499,1.66231
19.549,12.65,1.327,2.829,36.7778,1.33966,0.1141,1.68979
18.547,11.503,1.336,2.887,36.6667,1.44984,0.0830238,1.71112
19.509,12.202,1.295,3.042,36.4444,1.34233,0.112944,1.73971
18.693,11.784,1.326,2.825,36.5556,1.45391,0.0820243,1.76196
19.514,12.384,1.343,2.927,36.7778,1.46201,0.0806875,1.7852
19.929,12.665,1.379,3.063,37,1.46502,0.0798636,1.81482
20.883,13.235,1.597,3.082,37.3333,1.34815,0.109955,1.84564
19.7,12.175,1.34,3.18,37.4444,1.3463,0.110163,1.87654
20.433,12.954,1.461,2.844,38.4444,1.46512,0.0793598,1.90115
20.055,12.994,1.339,2.83,38.7778,1.3529,0.108007,1.93369
21.019,13.859,1.336,3.053,39.6667,1.31949,0.110479,1.96647
21.534,14.229,1.347,3.057,42.3333,1.43934,0.076236,1.99246
21.717,14.401,1.313,3.064,44.4444,1.32407,0.104644,2.02683
22.419,15.343,1.332,2.883,47.5556,1.34578,0.102931,2.06127
26.444,16.373,2.637,4.375,48.2222,1.27509,0.137239,2.10377
23.299,15.752,1.349,3.209,49.1111,1.35481,0.105924,2.13898
23.846,16.456,1.383,2.98,50,1.24384,0.13829,2.1834
25.265,17.569,1.432,2.992,53,1.33911,0.103082,2.22014
25.099,17.727,1.372,3.058,53.7778,1.28254,0.131387,2.26582
25.588,18.131,1.36,3.144,54.4444,1.28083,0.133183,2.31207
25.605,18.18,1.41,3.076,55.1111,1.25255,0.133999,2.35952
25.85,18.463,1.378,3.085,56.6667,1.26788,0.13049,2.40768
27.053,19.035,1.837,3.181,58.5556,1.28844,0.128681,2.45656
27.05,19.503,1.378,3.101,60.4444,1.287,0.128249,2.50638
26.928,19.447,1.399,3.043,58.1111,1.17901,0.162982,2.56634
27.79,20.24,1.34,3.118,58.8889,1.28101,0.120673,2.61805
28.202,19.948,1.729,3.238,57.8889,1.28084,0.125354,2.6709
26.86,19.04,1.431,3.225,57.5556,1.23305,0.153986,2.73371
26.718,19.041,1.372,3.229,57.5556,1.23803,0.12745,2.78834
28.348,20.497,1.423,3.192,61,1.28781,0.115438,2.85335
27.785,20.001,1.399,3.233,59,1.28241,0.120343,2.91025
27.923,20.032,1.432,3.283,59.7778,1.24119,0.147217,2.97761
27.859,19.981,1.386,3.286,59.5556,1.24625,0.122274,3.03627
28.631,20.554,1.494,3.356,60.1111,1.2063,0.142394,3.10619
29.186,21.242,1.412,3.309,62.2222,1.35949,0.0874047,3.15603
29.079,21.069,1.381,3.366,61.2222,1.29377,0.111099,3.21771
29.287,21.225,1.396,3.391,63.3333,1.20723,0.143395,3.29095
30.109,22.036,1.369,3.423,63.2222,1.21597,0.138169,3.36504
30.566,22.184,1.473,3.406,64,1.25181,0.134843,3.43978
30.048,21.91,1.385,3.435,62.5556,1.26485,0.133179,3.51619
31.897,23.592,1.505,3.485,64,1.22912,0.133639,3.59396
29.855,21.831,1.443,3.322,64.2222,1.24115,0.125869,3.67344
30.177,21.956,1.501,3.446,63.2222,1.26731,0.124419,3.7534
31.57,22.642,1.682,3.634,63.8889,1.27735,0.12863,3.83425
30.599,22.266,1.415,3.385,63.8889,1.24726,0.125337,3.91726
28.992,21.037,1.367,3.302,62.6667,1.20093,0.146539,4.01368
30.127,22.054,1.459,3.34,62.1111,1.36293,0.0940623,4.0863
29.415,21.398,1.397,3.351,61.4444,1.28548,0.122258,4.17234
28.467,20.53,1.412,3.303,61.6667,1.25321,0.119371,4.26031
29.15,21.203,1.373,3.359,62.2222,1.26947,0.114607,4.34904
29.94,21.973,1.401,3.257,62,1.29635,0.112758,4.43908
28.79,20.876,1.371,3.349,62.8889,1.6764,0.0488921,4.49099
28.187,20.275,1.401,3.274,61.3333,1.34143,0.0946168,4.56966
29.339,21.314,1.471,3.341,62.1111,1.26687,0.111235,4.66311
29.724,21.496,1.442,3.55,62.1111,1.37688,0.0856163,4.74375
28.867,20.427,1.376,3.696,61.3333,1.38647,0.087651,4.83861
29.445,21.319,1.404,3.367,61.3333,1.28686,0.108131,4.93553
29.941,21.962,1.357,3.349,62.2222,1.29084,0.105437,5.03356
29.458,21.434,1.371,3.365,61.3333,1.31926,0.102269,5.13226
28.761,20.973,1.394,3.203,61.4444,1.32308,0.104598,5.23254
28.523,20.694,1.398,3.275,62,1.39381,0.0820432,5.31933
29.112,21.184,1.4,3.299,62.4444,1.41034,0.0792703,5.4073
29.809,21.805,1.346,3.425,62.2222,1.33136,0.0997212,5.5109
30.328,21.826,1.478,3.646,62.3333,1.31643,0.0997153,5.61595
29.401,21.429,1.399,3.313,63.2222,1.32815,0.0959799,5.72195
28.733,20.695,1.377,3.324,62.8889,1.33235,0.0980743,5.82919
29.254,21.265,1.395,3.265,62.6667,1.34009,0.0961771,5.93774
28.483,20.545,1.458,3.279,60.4444,1.34233,0.0940665,6.04759
29.303,21.357,1.399,3.354,63.3333,1.78865,0.0395,6.11097
29.135,21.113,1.379,3.321,61.2222,1.32517,0.09638,6.22258
29.119,21.163,1.359,3.276,61.8889,1.33806,0.0906295,6.33572
28.258,20.329,1.433,3.291,62.2222,1.34155,0.0899352,6.45012
28.366,20.317,1.382,3.392,62.2222,1.43508,0.0709093,6.54893
29.135,21.074,1.385,3.223,61.3333,1.32891,0.0898349,6.66537
29.066,21.142,1.397,3.261,60.6667,1.34209,0.0888745,6.78313
29.459,21.426,1.346,3.336,62.1111,1.49118,0.0574391,6.86833
28.607,20.526,1.397,3.331,61.8889,1.43928,0.0666052,6.97075
29.099,20.751,1.45,3.456,60.4444,1.34599,0.0813368,7.09151
29.091,20.839,1.384,3.472,59.1111,1.36971,0.0761117,7.21344
28.117,19.83,1.463,3.391,58.6667,1.38286,0.0739327,7.33673
28.019,19.916,1.358,3.474,57.2222,1.51148,0.0568122,7.44338
28.028,19.635,1.466,3.559,55.5556,1.39178,0.0672087,7.56902
29.743,21.014,1.435,3.91,56.5556,1.73926,0.0378115,7.65919
27.551,19.02,1.38,3.634,54.5556,1.565,0.0475924,7.76869
27.606,19.084,1.363,3.702,52.4444,1.35459,0.0470418,7.88677
27.481,19.224,1.383,3.504,52.3333,1.46427,0.0579355,8.01011
26.845,18.464,1.404,3.53,51.1111,1.52905,0.0447597,8.12394
41.2,20.079,1.455,16.403,53.4444,0,0.00324707,8.32515
25.214,17.399,1.301,3.269,47.5556,2.45262,0.0172012,8.54693
23.778,15.863,1.323,3.35,44.3333,1.40266,0.0960048,8.61948
23.78,15.608,1.352,3.422,41.7778,1.12699,0.143907,8.65816
21.82,13.912,1.398,3.245,39.7778,1.67111,0.0404629,8.77457
22.449,14.605,1.309,3.31,38,2.32689,0.0206742,8.85312
20.582,12.764,1.322,3.33,36.3333,1.94993,0.0290571,8.95221
20.946,13.162,1.329,3.34,36,2.35946,0.0202464,9.03182
20.985,13.015,1.363,3.355,35.1111,1.96882,0.0285617,9.13207
20.611,12.951,1.293,3.177,34.3333,1.97501,0.0283806,9.23288
20.581,12.675,1.329,3.13,33.2222,1.98577,0.0281254,9.33431
18.759,11.067,1.285,3.327,31.1111,1.99612,0.0278848,9.43638
18.524,10.96,1.334,3.153,30.6667,2.43183,0.0193963,9.51841
18.301,10.723,1.281,3.105,28.8889,2.01912,0.0273939,9.62168
18.187,10.679,1.36,3.078,27.3333,2.4588,0.0191036,9.70461
16.586,9.069,1.312,3.216,25.2222,2.48113,0.0188831,9.78803
16.029,8.542,1.31,3.089,23.5556,2.49262,0.0187665,9.87184
15.794,8.53,1.254,3.049,22.2222,2.50527,0.0186401,9.95605
15.54,8.071,1.296,3.26,21.8889,3.36103,0.0116914,10.0194
15.048,7.869,1.217,2.891,21.4444,2.54969,0.0182029,10.1044
15.641,8.495,1.332,2.96,22.2222,2.53844,0.0183243,10.1897
14.603,7.574,1.241,2.92,22.1111,3.41613,0.0114856,10.2539
16.187,8.945,1.32,2.996,23.3333,2.58569,0.017877,10.34
16.075,8.575,1.286,3.353,23.1111,3.44764,0.0113771,10.4047
15.25,8.15,1.284,2.955,23.7778,2.60894,0.0176748,10.4915
15.808,8.622,1.293,3.045,24.2222,2.59606,0.0178098,10.5786
16.563,9.375,1.246,3.094,23.8889,2.61086,0.0176807,10.6662
15.957,8.494,1.246,3.021,23.7778,3.52709,0.0111047,10.732
17.959,10.687,1.324,3.038,23.8889,2.65865,0.0172681,10.8203
15.879,8.475,1.298,2.983,23.6667,2.15278,0.0248706,10.9313
16.801,9.608,1.323,2.882,23.7778,3.55871,0.011018,10.9979
15.677,8.597,1.251,2.976,24,2.70088,0.0169413,11.0875
15.595,8.431,1.264,2.886,23.6667,2.68345,0.0171112,11.1773
15.42,8.299,1.241,2.98,24,2.69886,0.0169911,11.2675
16.304,9.232,1.245,2.949,23.8889,3.665,0.0106843,11.3354
17.001,9.571,1.338,3.051,24.1111,2.74965,0.0165942,11.4264
16.142,8.83,1.342,3.114,23.6667,2.73272,0.0167542,11.5178
15.704,8.558,1.259,2.964,23.6667,2.74816,0.0166423,11.6095
16.376,9.214,1.255,2.948,23.7778,3.74193,0.0104726,11.6785
16.347,9.265,1.287,2.957,23.4444,3.83522,0.010168,11.771
15.156,8.099,1.24,2.944,23.2222,2.81123,0.0161934,11.864
16.295,9.083,1.332,3.033,23.5556,2.79525,0.0163371,11.9572
16.289,8.891,1.307,3.18,23.6667,2.81075,0.0162342,12.0509
16.681,9.481,1.273,2.902,23.6667,2.82371,0.0161555,12.1449
15.693,8.66,1.255,2.921,23.4444,2.83676,0.0160769,12.2394
16.176,9.05,1.241,3.025,23,3.87986,0.01013,12.3104
15.548,8.399,1.228,2.907,22.4444,2.89229,0.0157,12.4057
16.21,9.05,1.26,3.063,22.4444,2.87018,0.0158884,12.5013
16.069,8.937,1.283,2.964,22.4444,3.93587,0.0100027,12.5731
16.233,9.075,1.327,2.915,22.1111,2.92928,0.0154965,12.6695
15.632,8.523,1.238,3.035,22,2.90544,0.0156941,12.7662
15.139,8.099,1.216,2.87,21.7778,3.99017,0.0098872,12.8389
16.005,8.862,1.25,3.029,21.6667,2.96592,0.0153065,12.9363
15.408,8.38,1.267,2.917,21.7778,2.94071,0.01551,13.0341
15.497,8.302,1.293,2.977,21.5556,4.045,0.00977632,13.1076
15.657,8.418,1.266,3.018,21.7778,3.00312,0.0151226,13.2062
15.106,7.975,1.202,2.875,21.6667,2.97633,0.0153335,13.3051
15.362,8.237,1.302,2.953,21.5556,4.10121,0.00966738,13.3794
15.242,8.022,1.197,2.939,21.6667,3.0408,0.0149459,13.4791
15.299,7.814,1.257,3.268,21.2222,4.13078,0.00962019,13.554
16.592,8.981,1.336,3.396,21,3.06485,0.0148375,13.6544
15.065,8.126,1.23,2.843,21.3333,3.03558,0.0150584,13.7551
15.238,8.043,1.248,2.913,21.3333,3.05164,0.0149792,13.8562
14.743,7.755,1.217,2.889,21.3333,4.2132,0.00946655,13.9322
14.741,7.546,1.214,3.018,20.8889,4.32081,0.0091922,14.0085
14.727,7.614,1.221,2.986,20.8889,3.12073,0.0146159,14.1107
16.245,8.304,1.682,3.339,21,4.25656,0.00940287,14.1875
15.641,8.495,1.274,2.924,20.8889,3.14806,0.014495,14.2904
15.044,7.985,1.197,2.901,21.4444,3.11469,0.0147331,14.3936
16.098,8.803,1.271,3.02,20.8889,4.31642,0.00930203,14.4712
15.565,8.468,1.281,2.984,20.6667,3.18323,0.0143662,14.5752
15.959,8.782,1.211,2.962,21.1111,3.1481,0.0146105,14.6795
15.258,8.13,1.264,3.016,20.6667,3.16373,0.0145441,14.7842
16.721,9.664,1.224,2.953,21,4.38703,0.00920283,14.8629
