Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.965,2.949,1.113,14.789,3,0,2.93436e-06,5.36423
22.335,3.099,1.017,15.117,3,0,2.8962e-07,5.32515
23.806,3.193,1.483,16.019,3,0,2.88321e-06,5.28305
22.029,2.961,1.097,14.941,3,0,2.89694e-07,5.23101
22.107,2.877,1.027,15.225,3,0,2.89464e-06,5.18819
21.848,2.664,1.065,15.151,3,0,2.91618e-07,5.1382
23.148,2.829,1.066,16.246,3,0,2.92003e-06,5.09737
22.132,2.867,1.043,14.982,3,0,2.91298e-07,5.0568
22.345,3.409,1.191,14.696,3.66667,0,2.91757e-06,5.01954
23.008,4.201,1.057,14.678,5,0,3.1675e-07,5.00107
22.633,3.479,1.033,15.046,5.11111,0,3.48867e-06,4.98929
22.951,3.901,0.999,14.982,5.11111,0,3.91512e-07,4.97614
22.856,3.906,1.049,14.709,5.11111,0,4.24451e-06,4.9606
23.559,4.6,1.082,14.857,5.11111,0,4.61004e-07,4.94847
22.123,3.001,0.987,15.145,5.11111,0,5.06327e-06,4.93453
22.013,3.005,1.009,15.015,5.11111,0,5.89225e-07,4.92314
23.224,4.076,0.996,15.069,5.22222,0,6.16744e-06,4.9115
22.884,3.959,0.984,14.955,4.55556,0,6.66964e-07,4.89991
21.666,3.388,1.024,14.343,5.11111,0,7.25206e-06,4.88678
21.201,3.204,1.051,14.012,5.11111,0,7.73479e-07,4.87642
21.868,3.79,0.999,14.074,5.11111,0,8.22451e-06,4.86641
21.145,3.06,1.045,14.174,5.11111,0,8.72211e-07,4.85662
21.165,3.321,0.982,13.963,5.11111,0,9.17379e-06,4.84711
21.221,3.443,1.005,13.915,5.11111,0,9.59968e-07,4.8378
21.438,3.797,1.039,13.785,5.11111,0,1.00414e-05,4.82879
21.018,3.127,0.989,13.956,5.11111,0,1.04855e-06,4.82008
20.97,3.211,0.988,13.962,5.22222,0,1.09386e-05,4.81173
20.822,3.253,0.983,13.811,3.77778,0,1.12002e-06,4.80037
21.046,3.763,0.97,13.552,3.11111,0,1.14426e-05,4.76818
20.56,2.71,0.995,14.101,3.11111,0,1.16024e-06,4.73169
19.93,2.768,0.98,13.483,3.11111,0,1.18861e-05,4.69685
21.175,2.946,1.061,14.196,3.11111,0,1.16173e-06,4.66942
20.965,4.061,1.057,13.229,3.11111,0,1.16731e-05,4.63489
19.489,2.825,1.115,12.956,3.11111,0,1.17197e-06,4.60008
19.87,3.09,0.981,13.125,3.11111,0,1.17516e-05,4.56518
18.876,2.599,1.098,12.623,3.11111,0,1.17074e-06,4.53047
19.209,2.798,1.015,12.689,3,0,1.16821e-05,4.50308
18.958,2.557,1.034,12.878,3,0,1.16361e-06,4.46895
18.937,2.706,1.056,12.647,3,0,1.15767e-05,4.44133
18.744,2.696,0.983,12.523,3,0,1.15263e-06,4.41343
19.217,2.919,1.013,12.773,3,0,1.14388e-05,4.37828
19.189,2.746,1.111,12.792,3,0,1.13782e-06,4.35006
18.981,2.601,1.23,12.602,3,0,1.12997e-05,4.31483
18.282,2.569,0.969,12.155,3,0,1.12317e-06,4.28662
19.168,2.947,1.157,12.433,3,0,1.11558e-05,4.25126
18.777,2.346,1.04,12.913,3,0,1.109e-06,4.22283
18.441,2.427,1.089,12.4,3,0,1.10141e-05,4.18717
18.673,2.818,0.992,12.142,3,0,1.09464e-06,4.1585
18.761,2.507,1.06,12.745,3,0,1.08854e-05,4.12977
18.324,2.399,0.983,12.466,3,0,1.07991e-06,4.09372
18.888,2.752,1.001,12.516,3,0,1.07263e-05,4.06478
18.747,2.431,1.05,12.744,3,0,1.06439e-06,4.02845
19.423,3.435,1.157,12.4,3,0,1.05777e-05,3.99931
19.037,2.623,1.095,12.842,3,0,1.04942e-06,3.96275
18.497,2.589,0.998,12.41,3,0,1.04245e-05,3.93343
18.795,2.605,1.058,12.615,3,0,1.03487e-06,3.90401
18.673,2.601,0.996,12.55,3,0,1.02615e-05,3.86711
18.963,2.753,1.027,12.558,3,0,1.01826e-06,3.83753
18.898,2.579,0.988,12.618,3,0,1.00922e-05,3.80041
18.962,2.615,1.07,12.7,3,0,1.00196e-06,3.77066
19.247,2.851,0.994,12.823,3,0,9.91891e-06,3.73328
19.304,2.762,1.052,12.991,3,0,9.83755e-07,3.7033
18.9,2.892,0.993,12.453,3,0,9.73493e-06,3.66573
19.211,2.608,1.076,12.905,3,0,9.65444e-07,3.63556
18.922,2.558,1.025,12.732,3,0,9.54538e-06,3.59765
18.962,2.542,0.994,12.745,3,0,9.45762e-07,3.56713
19.044,2.741,0.984,12.687,3,0,9.34146e-06,3.52883
19.303,2.638,1.025,13.031,3,0,9.24933e-07,3.49808
19.177,2.623,1.052,12.916,3,0,9.12503e-06,3.45938
19.107,2.525,0.997,13.051,3,0,9.02456e-07,3.42822
18.759,2.732,1.055,12.477,3,0,8.89173e-06,3.38893
19.166,2.576,1.019,12.924,3,0,8.78433e-07,3.35724
19.479,3.095,1.036,12.726,3,0,8.6418e-06,3.31731
19.047,2.723,1.078,12.635,3,0,8.52524e-07,3.28506
18.839,2.537,1.001,12.665,3,0,8.37121e-06,3.24433
18.824,2.597,1.052,12.619,3,0,8.24597e-07,3.21142
18.737,2.588,1.032,12.575,3,0,8.08073e-06,3.16991
19.614,2.799,1.124,13.081,3,0,7.9446e-07,3.13649
18.77,2.627,1.07,12.543,3,0,7.76648e-06,3.09446
19.846,3.315,1.092,12.314,3.33333,0,7.62284e-07,3.06111
19.324,2.741,1.139,12.93,3.33333,0,7.45028e-06,3.01896
18.889,2.674,1.054,12.652,3.33333,0,7.31177e-07,2.98484
18.549,2.5,1.08,12.437,3.33333,0,7.13367e-06,2.94202
18.803,2.766,1.152,12.358,3.33333,0,6.98779e-07,2.90783
19.824,2.662,0.979,13.64,3.33333,0,6.80105e-06,2.86547
19.104,2.848,1.067,12.575,3.33333,0,6.65117e-07,2.83211
18.774,2.6,1.119,12.39,3.33333,0,6.46354e-06,2.79145
19.029,2.947,1.109,12.452,3.33333,0,6.31624e-07,2.76002
18.905,2.671,0.995,12.689,3.33333,0,6.13438e-06,2.72244
18.525,2.66,0.986,12.313,3.11111,0,5.99425e-07,2.69407
18.598,2.571,1.067,12.286,3.33333,0,5.82392e-06,2.66127
19.505,3.546,1.03,12.381,3.33333,0,5.69356e-07,2.63768
18.401,2.608,0.985,12.389,3.33333,0,5.53523e-06,2.61244
18.953,2.762,1.172,12.473,3.33333,0,5.41511e-07,2.59651
19.718,3.816,1.293,12.161,3.33333,0,5.30128e-06,2.58536
18.604,2.566,1.071,12.39,3.33333,0,5.17186e-07,2.57971
8.788,2.642,1.087,2.456,3.66667,33.7813,7.21989e-05,2.58315
8.978,2.77,1.019,2.638,3.66667,7.5004,0.000714864,2.58648
9.449,3.371,1.176,2.401,3.66667,4.42959,0.00699966,2.56827
9.567,3.458,0.971,2.626,3.66667,3.67438,0.0684089,2.3319
9.731,3.553,1.084,2.63,4.22222,0.781547,0.441181,1.97736
9.804,3.851,0.984,2.43,8,1.22382,0.289818,1.59624
10.507,4.379,0.976,2.641,10.8889,1.46004,0.0160959,1.56282
10.232,4.235,0.996,2.469,9.88889,1.42928,0.0187027,1.54043
9.688,3.711,1.01,2.553,11.1111,1.34373,0.0297594,1.51208
10.625,4.412,1.032,2.65,12.6667,0.746785,0.0204499,1.50621
20.625,4.881,0.957,12.371,15.5556,1.00797,0.00302343,1.52332
21.521,5.986,0.967,12.092,16.6667,0,0.00598045,1.55212
12.432,6.344,1.057,2.459,16.6667,0.904648,0.0114379,1.5735
17.234,6.335,0.978,7.476,17.7778,0.240243,0.0387221,1.59597
23.266,7.403,0.983,12.444,21.6667,0,0.0160177,1.68179
18.493,7.448,1.012,7.501,21.7778,1.21777,0.0104527,1.79186
23.106,7.675,0.991,11.914,22.3333,0,0.0145626,1.97378
21.088,7.56,1.06,9.94,22.8889,1.80594,0.0104453,2.2648
22.928,7.368,0.994,12.114,24.5556,0,0.0237189,2.61953
23.306,7.446,1.016,12.291,24.1111,8.62555,0.00450926,2.96788
22.177,7.224,0.97,11.62,23.7778,0,0.0336641,3.63715
24.152,8.663,0.969,11.999,27.2222,2.37589,0.0061353,3.81479
23.775,8.731,1.015,11.598,29.4444,0,0.0392545,3.82255
24.69,9.372,1.007,11.871,31.2222,0,0.00652246,3.83552
20.801,10.137,0.969,7.204,31.4444,1.74183,0.0041314,3.85369
25.431,10.479,1.007,11.635,31.6667,0,0.00654494,3.87657
25.521,10.193,1.046,11.759,30.4444,5.29573,0.000694708,3.89062
24.471,9.501,1.027,11.545,28.5556,0,0.00642455,3.90819
22.39,7.298,0.992,11.648,23,0,0.000635435,3.90994
21.439,6.351,1.193,11.44,18.5556,0,5.859e-05,3.86425
21.97,7.162,1.06,11.438,16.6667,0,5.2726e-06,3.80863
20.904,5.853,1.042,11.69,15.4444,0,5.09845e-07,3.75436
20.116,4.811,0.977,11.985,14.5556,0,4.82162e-06,3.67204
20.793,5.361,1.076,11.894,14.5556,0,4.49283e-07,3.5482
20.999,5.995,0.976,11.618,14.2222,0,4.10987e-06,3.36554
21.206,5.909,1.029,11.818,14,0,3.63882e-07,3.11251
19.802,4.69,1.05,11.687,11.5556,0,3.06631e-06,2.80598
19.749,4.453,0.986,11.997,11.3333,0,2.65261e-07,2.43971
19.381,4.404,0.998,11.616,11.3333,0,2.33481e-06,2.08015
19.52,4.338,0.98,11.794,10.7778,0,1.32493e-07,1.5816
19.221,3.735,1.078,12.027,8.66667,0,1.27341e-06,1.45539
9.752,3.734,1.035,2.484,7.33333,3110.85,1.77961e-06,1.46951
9.327,3.138,1.051,2.651,6.44444,260.176,1.76553e-05,1.48012
9.537,3.087,0.983,2.93,5.55556,15.4356,0.000175065,1.49172
9.671,3.036,1.306,2.529,5.22222,1.52229,0.00173655,1.49502
10.378,4.427,1.053,2.446,5,1.27292,0.0170089,1.47701
8.506,2.771,0.974,2.389,5.55556,1.19651,0.152529,1.29951
9.888,4.017,1.055,2.447,9.66667,1.12462,0.665721,0.553796
13.514,7.559,0.991,2.459,20.1111,1.02672,0.204934,0.341711
16.694,8.215,1.879,4.179,22.7778,1.21772,0.088917,0.288945
15.074,8.64,1.018,2.456,23.7778,1.28392,0.0934237,0.285126
15.222,9.269,1.022,2.453,25.4444,1.31418,0.0822784,0.279334
16.436,10.477,0.996,2.546,28.7778,1.3777,0.0652689,0.273539
15.996,10.145,0.99,2.417,30.6667,1.40721,0.0605609,0.272307
17.451,11.454,1.04,2.514,31.6667,1.41291,0.0597014,0.272298
20.64,11.979,1.89,4.288,32.7778,1.41353,0.0594889,0.272517
18.29,11.514,1.027,2.627,34.5556,1.35177,0.0734457,0.277402
17.773,11.827,1.068,2.388,34.1111,1.39023,0.0627273,0.27421
16.739,10.537,1.129,2.451,33.2222,1.40944,0.0596283,0.273816
16.977,10.714,0.97,2.694,33.5556,1.4134,0.0590343,0.274045
17.968,12.007,1.121,2.427,34.8889,1.41375,0.0588826,0.274373
19.567,13.343,1.103,2.533,36.4444,1.35179,0.0727472,0.279298
18.523,12.458,1.098,2.459,37.2222,1.39007,0.062146,0.276156
18.416,12.398,1.058,2.426,37.8889,1.34911,0.0729266,0.280351
18.475,12.527,0.994,2.487,38.8889,1.38962,0.0619597,0.277097
19.118,13.143,1.047,2.516,39.3333,1.40924,0.0588317,0.276701
20.086,14.025,1.01,2.601,40.3333,1.35168,0.0720601,0.281496
20.714,14.299,1.235,2.742,42,1.38979,0.0615553,0.278361
19.576,13.648,0.981,2.476,42.8889,1.34904,0.0722092,0.282547
21.102,15.054,1.05,2.432,44.7778,1.33518,0.0750196,0.283871
21.056,15.021,1.028,2.475,45.1111,1.33296,0.0752948,0.284566
21.5,15.196,1.005,2.609,45.3333,1.33274,0.0751785,0.285151
21.277,15.197,1.159,2.449,46.1111,1.38528,0.0615,0.281183
21.989,15.553,1.238,2.55,45.4444,1.34879,0.0714671,0.28519
21.451,15.28,1.114,2.452,45.7778,1.33503,0.0742163,0.286484
21.184,14.847,1.279,2.373,45.6667,1.33276,0.0744802,0.287187
21.23,15.233,1.037,2.444,46,1.33254,0.0743547,0.287796
21.505,15.335,1.039,2.619,46.5556,1.38493,0.0608084,0.283883
21.716,15.241,1.343,2.585,45.6667,1.34875,0.0706325,0.2879
20.477,14.603,1.013,2.33,45.8889,1.3349,0.0733721,0.289224
21.205,15.067,1.12,2.443,45.1111,1.33258,0.073636,0.28996
21.157,14.979,1.009,2.703,45.6667,1.33236,0.0735073,0.290602
21.52,15.684,1.017,2.431,46.1111,1.33231,0.0733394,0.291224
21.169,14.911,1.085,2.7,45.6667,1.33226,0.0731643,0.291844
21.537,15.38,1.134,2.658,45.4444,1.33222,0.072985,0.292467
21.863,15.484,0.995,2.401,45.2222,1.33218,0.0728036,0.293095
20.43,14.536,1.019,2.521,45,1.29068,0.0863061,0.298167
20.86,14.987,1.087,2.422,44.7778,1.36413,0.0625796,0.290961
20.886,14.845,1.054,2.477,44.5556,1.34614,0.0693122,0.294294
20.614,14.732,1.024,2.373,45.4444,1.33448,0.0716194,0.295543
21.396,15.472,1.029,2.451,44.7778,1.33227,0.0718426,0.296299
21.171,15.24,1.009,2.535,45.2222,1.33208,0.0716999,0.296992
20.901,15.037,1.049,2.42,45.7778,1.33201,0.0715273,0.297677
20.255,14.391,1.059,2.423,45.5556,1.33201,0.0713465,0.298364
20.307,14.302,1.052,2.495,45.2222,1.38392,0.0582931,0.29464
22.048,15.838,1,2.42,45.4444,1.34883,0.0675747,0.298691
21.158,15.148,1.053,2.614,45.8889,1.45532,0.0454667,0.29131
20.885,14.999,1.001,2.387,45.2222,1.36959,0.0633984,0.298772
19.889,14.045,0.973,2.391,45.5556,1.33815,0.0693878,0.301048
21.511,15.573,0.996,2.509,46.1111,1.38497,0.0574474,0.297661
20.582,14.731,1,2.506,45.4444,1.30285,0.0801182,0.30616
21.465,15.312,1.109,2.491,45.5556,1.32003,0.0726128,0.304307
20.707,14.831,0.984,2.515,46.2222,1.33002,0.0701949,0.304524
20.765,14.772,1.112,2.479,46.8889,1.38343,0.0570627,0.300808
21.094,15.233,1.034,2.413,46.7778,1.34928,0.0660219,0.304848
21.147,15.212,1.039,2.497,46.2222,1.33499,0.0687313,0.306321
21.487,15.617,1.002,2.466,46.3333,1.33244,0.0690019,0.307219
20.784,14.843,1.027,2.534,45.8889,1.38398,0.0563424,0.303837
21.413,15.485,1.127,2.42,46,1.34963,0.0652447,0.307926
22.098,16.118,0.987,2.562,45.8889,1.33516,0.0679602,0.30944
21.782,15.863,1.102,2.423,46.6667,1.33257,0.0682371,0.310369
21.073,15.159,0.97,2.411,46.5556,1.33235,0.0680991,0.311213
21.691,15.853,0.989,2.387,46.8889,1.29095,0.0808556,0.316344
21.054,15.156,1.044,2.471,47.8889,1.31742,0.0708687,0.313899
22.027,16.131,0.993,2.461,46.8889,1.32983,0.0680029,0.314061
22.479,16.099,1.195,2.682,47.4444,1.38326,0.0551897,0.310457
22.075,15.905,1.034,2.674,45.8889,1.35011,0.0637322,0.314503
21.712,15.653,1.019,2.402,46.5556,1.29028,0.0792283,0.320552
21.481,15.562,0.974,2.393,47.7778,1.30804,0.0703882,0.318477
21.859,15.985,1.037,2.434,48.5556,1.31429,0.0699763,0.318411
21.881,15.948,0.993,2.555,48.1111,1.32758,0.070109,0.318438
22.139,16.239,0.988,2.495,48.2222,1.33181,0.0696598,0.319351
22.846,16.642,1.018,2.708,48.7778,1.33154,0.0698079,0.320382
22.943,17.131,0.985,2.462,49.4444,1.28914,0.0829992,0.325588
22.631,16.572,1.289,2.405,49.4444,1.31668,0.0726483,0.323282
23.306,17.063,1.01,2.803,50.4444,1.32828,0.0698829,0.323542
22.98,16.948,1.026,2.402,49.6667,1.28878,0.0823601,0.32855
22.318,16.114,1.054,2.548,49.1111,1.31645,0.072017,0.32623
23.549,17.09,1.164,2.76,49.2222,1.28745,0.0822206,0.33072
23.611,16.753,1.212,2.97,49.2222,1.31618,0.0716499,0.328331
22.446,15.266,1.273,3.093,49.1111,1.28741,0.0817452,0.3328
24.361,16.789,1.298,3.244,48.7778,1.31609,0.0712323,0.33043
24.695,16.859,1.357,3.271,48.3333,1.2874,0.0812588,0.334903
25.478,17.261,1.365,3.588,48.5556,1.27841,0.0835655,0.336751
25.707,17.714,1.336,3.368,48.7778,1.27709,0.083691,0.338077
28.283,17.392,1.869,5.645,47,1.27689,0.0834959,0.339304
26.664,16.364,1.401,3.246,45.8889,1.27681,0.0832487,0.34051
23.376,15.582,1.384,3.259,44.7778,1.24652,0.095926,0.345858
23.635,15.719,1.342,3.307,45.2222,1.301,0.0730095,0.33979
26.845,15.933,2.084,5.542,45.1111,1.32532,0.0673866,0.339361
26.522,16.276,1.51,3.46,44.4444,1.25535,0.0918044,0.348334
24.096,16.085,1.525,3.244,44.8889,1.26902,0.0841591,0.347199
23.444,15.467,1.48,3.332,45.7778,1.27544,0.0819817,0.347997
23.686,15.781,1.392,3.344,45.3333,1.3129,0.0690771,0.345035
23.515,15.713,1.41,3.23,44.7778,1.28705,0.0781773,0.349373
23.283,15.268,1.359,3.426,45,1.31539,0.0680734,0.347159
23.352,15.403,1.347,3.289,44.5556,1.28735,0.0775676,0.351659
23.915,15.935,1.437,3.251,44.3333,1.31546,0.0676036,0.34952
23.895,15.932,1.409,3.316,43.6667,1.28741,0.0770522,0.35404
24.12,16.312,1.364,3.295,44.4444,1.31544,0.0671621,0.351935
24.196,16.489,1.382,3.194,44.3333,1.28745,0.0765437,0.356463
24.297,16.584,1.382,3.217,45.2222,1.27809,0.0788295,0.358463
24.144,16.304,1.403,3.302,45.2222,1.31327,0.0669116,0.35588
24.764,16.805,1.4,3.249,46,1.37786,0.0522961,0.352171
24.49,16.479,1.412,3.405,45.3333,1.30231,0.0719506,0.360237
23.974,16.23,1.355,3.223,46.2222,1.28023,0.0772906,0.363006
24.077,16.244,1.351,3.24,45.5556,1.27686,0.0778883,0.364671
23.738,15.887,1.411,3.256,46,1.35701,0.0546052,0.358046
23.509,15.754,1.409,3.217,45.3333,1.30048,0.0713971,0.36548
24.43,16.733,1.342,3.203,45.8889,1.31826,0.0644728,0.364148
24.342,16.494,1.432,3.255,46,1.28808,0.0739667,0.368809
24.23,16.28,1.426,3.394,46.4444,1.31548,0.0645403,0.366903
24.151,16.179,1.365,3.438,45.8889,1.28793,0.0735246,0.371468
24.933,16.882,1.375,3.508,46.5556,1.27822,0.0758059,0.373563
26.193,17.188,1.89,3.919,46.4444,1.31313,0.0643131,0.371161
24.646,16.778,1.422,3.307,46.3333,1.28786,0.0728086,0.375629
25.033,16.906,1.4,3.485,46.8889,1.27825,0.0750334,0.377722
24.919,16.893,1.438,3.335,46.4444,1.27665,0.0751604,0.379327
24.624,16.487,1.437,3.423,47.1111,1.27646,0.0749491,0.380853
25.104,16.816,1.473,3.447,47,1.31273,0.0632526,0.378408
24.445,16.565,1.365,3.254,47.1111,1.28811,0.0714886,0.382855
24.978,17.014,1.382,3.256,47.1111,1.2782,0.0737056,0.384977
25.936,16.432,1.948,4.226,47.3333,1.27657,0.0738322,0.386622
24.678,16.086,1.401,3.342,47,1.27637,0.0736206,0.388191
