0.00236959,0.000384268,-0.0015003,0.000872515,-0.000692041,-0.00110482,3.54369e-05,0.000384143,0.00134355,0.000747076,0.00108435,0.000109503,0.000377201,-0.000114406,-0.00150075,0.000746834,0.00375158,0.000121817,-0.00116157,-0.00134405,-3.77704e-05,0.000872598,0.00108417,0.000121012,0.00265218,-0.000872232,0.000726063,-8.76023e-08,-0.000691322,0.000110043,-0.00116102,-0.000873613,0.0347117,0.00223433,-0.00210205,-0.00110462,0.000379276,-0.00133697,0.0007244,0.00222335,0.0283686,6.48445e-05,3.50819e-05,-0.000114658,-3.79926e-05,5.84615e-07,-0.00210213,5.93958e-05,0.0467448,
0.00236955,0.000384252,-0.0015003,0.000872518,-0.000692023,-0.00110481,3.54391e-05,0.000384127,0.00134355,0.000747077,0.00108435,0.000109505,0.000377201,-0.000114405,-0.00150075,0.000746834,0.00375158,0.000121804,-0.00116158,-0.00134405,-3.77709e-05,0.000872601,0.00108417,0.000120998,0.00265219,-0.000872221,0.000726063,-8.75214e-08,-0.000691304,0.000110044,-0.00116102,-0.000873602,0.0347117,0.00223432,-0.00210205,-0.0011046,0.000379276,-0.00133697,0.000724399,0.00222334,0.0283686,6.48438e-05,3.50842e-05,-0.000114657,-3.79932e-05,5.84705e-07,-0.00210213,5.93949e-05,0.0467448,
0.0023695,0.000384236,-0.0015003,0.000872522,-0.000692005,-0.0011048,3.54414e-05,0.00038411,0.00134354,0.000747078,0.00108435,0.000109506,0.000377201,-0.000114404,-0.00150075,0.000746835,0.00375158,0.000121791,-0.00116158,-0.00134405,-3.77715e-05,0.000872605,0.00108417,0.000120985,0.00265221,-0.000872211,0.000726063,-8.7441e-08,-0.000691286,0.000110046,-0.00116102,-0.000873591,0.0347117,0.00223432,-0.00210205,-0.00110459,0.000379276,-0.00133697,0.000724399,0.00222333,0.0283686,6.4843e-05,3.50864e-05,-0.000114656,-3.79937e-05,5.84794e-07,-0.00210213,5.93941e-05,0.0467448,
0.00236945,0.000384219,-0.0015003,0.000872525,-0.000691987,-0.00110479,3.54436e-05,0.000384094,0.00134354,0.000747078,0.00108436,0.000109507,0.000377201,-0.000114403,-0.00150075,0.000746835,0.00375158,0.000121777,-0.00116158,-0.00134406,-3.7772e-05,0.000872608,0.00108418,0.000120972,0.00265223,-0.0008722,0.000726062,-8.73619e-08,-0.000691269,0.000110047,-0.00116102,-0.000873581,0.0347117,0.00223431,-0.00210205,-0.00110458,0.000379276,-0.00133698,0.000724399,0.00222333,0.0283686,6.48423e-05,3.50886e-05,-0.000114655,-3.79943e-05,5.84883e-07,-0.00210213,5.93933e-05,0.0467448,
0.00236941,0.000384203,-0.0015003,0.000872529,-0.000691969,-0.00110477,3.54459e-05,0.000384077,0.00134354,0.000747079,0.00108436,0.000109509,0.000377201,-0.000114402,-0.00150075,0.000746836,0.00375159,0.000121764,-0.00116158,-0.00134406,-3.77726e-05,0.000872612,0.00108418,0.000120958,0.00265224,-0.000872189,0.000726062,-8.72835e-08,-0.000691251,0.000110049,-0.00116102,-0.00087357,0.0347117,0.0022343,-0.00210205,-0.00110456,0.000379276,-0.00133698,0.000724398,0.00222332,0.0283686,6.48416e-05,3.50909e-05,-0.000114654,-3.79948e-05,5.8497e-07,-0.00210213,5.93924e-05,0.0467448,
0.00236936,0.000384187,-0.0015003,0.000872532,-0.000691952,-0.00110476,3.54481e-05,0.000384061,0.00134353,0.000747079,0.00108436,0.00010951,0.000377202,-0.000114401,-0.00150075,0.000746837,0.00375159,0.00012175,-0.00116158,-0.00134406,-3.77731e-05,0.000872615,0.00108418,0.000120945,0.00265226,-0.000872179,0.000726062,-8.72061e-08,-0.000691233,0.00011005,-0.00116102,-0.000873559,0.0347117,0.0022343,-0.00210205,-0.00110455,0.000379277,-0.00133698,0.000724398,0.00222331,0.0283686,6.48409e-05,3.50931e-05,-0.000114653,-3.79954e-05,5.85057e-07,-0.00210213,5.93916e-05,0.0467448,
0.00236931,0.00038417,-0.00150029,0.000872536,-0.000691934,-0.00110475,3.54504e-05,0.000384044,0.00134353,0.00074708,0.00108436,0.000109512,0.000377202,-0.0001144,-0.00150075,0.000746837,0.00375159,0.000121737,-0.00116158,-0.00134407,-3.77737e-05,0.000872619,0.00108418,0.000120931,0.00265227,-0.000872168,0.000726061,-8.71294e-08,-0.000691215,0.000110052,-0.00116102,-0.000873549,0.0347117,0.00223429,-0.00210204,-0.00110454,0.000379277,-0.00133699,0.000724397,0.00222331,0.0283686,6.48402e-05,3.50954e-05,-0.000114652,-3.79959e-05,5.85143e-07,-0.00210213,5.93907e-05,0.0467448,
0.00236927,0.000384154,-0.00150029,0.000872539,-0.000691916,-0.00110473,3.54526e-05,0.000384028,0.00134353,0.00074708,0.00108437,0.000109513,0.000377202,-0.000114399,-0.00150075,0.000746838,0.00375159,0.000121724,-0.00116158,-0.00134407,-3.77742e-05,0.000872622,0.00108419,0.000120918,0.00265229,-0.000872157,0.000726061,-8.70538e-08,-0.000691197,0.000110053,-0.00116103,-0.000873538,0.0347117,0.00223428,-0.00210204,-0.00110453,0.000379277,-0.00133699,0.000724397,0.0022233,0.0283686,6.48394e-05,3.50977e-05,-0.000114651,-3.79965e-05,5.85228e-07,-0.00210213,5.93899e-05,0.0467448,
0.00236922,0.000384137,-0.00150029,0.000872543,-0.000691898,-0.00110472,3.54549e-05,0.000384011,0.00134352,0.000747081,0.00108437,0.000109514,0.000377202,-0.000114398,-0.00150075,0.000746838,0.00375159,0.00012171,-0.00116158,-0.00134408,-3.77748e-05,0.000872626,0.00108419,0.000120904,0.0026523,-0.000872146,0.00072606,-8.6979e-08,-0.000691179,0.000110054,-0.00116103,-0.000873527,0.0347117,0.00223428,-0.00210204,-0.00110451,0.000379277,-0.00133699,0.000724397,0.00222329,0.0283686,6.48387e-05,3.50999e-05,-0.00011465,-3.7997e-05,5.85312e-07,-0.00210213,5.9389e-05,0.0467448,
0.00236917,0.00038412,-0.00150029,0.000872546,-0.00069188,-0.00110471,3.54572e-05,0.000383995,0.00134352,0.000747082,0.00108437,0.000109516,0.000377202,-0.000114397,-0.00150074,0.000746839,0.0037516,0.000121697,-0.00116159,-0.00134408,-3.77753e-05,0.000872629,0.00108419,0.000120891,0.00265232,-0.000872135,0.00072606,-8.69052e-08,-0.000691161,0.000110056,-0.00116103,-0.000873516,0.0347117,0.00223427,-0.00210204,-0.0011045,0.000379277,-0.001337,0.000724396,0.00222328,0.0283687,6.4838e-05,3.51022e-05,-0.000114649,-3.79976e-05,5.85396e-07,-0.00210213,5.93882e-05,0.0467448,
0.00236912,0.000384104,-0.00150029,0.00087255,-0.000691862,-0.00110469,3.54595e-05,0.000383978,0.00134352,0.000747082,0.00108437,0.000109517,0.000377202,-0.000114395,-0.00150074,0.000746839,0.0037516,0.000121683,-0.00116159,-0.00134408,-3.77759e-05,0.000872633,0.0010842,0.000120877,0.00265234,-0.000872125,0.00072606,-8.68322e-08,-0.000691143,0.000110057,-0.00116103,-0.000873505,0.0347117,0.00223426,-0.00210204,-0.00110449,0.000379277,-0.001337,0.000724396,0.00222328,0.0283687,6.48373e-05,3.51045e-05,-0.000114647,-3.79981e-05,5.85478e-07,-0.00210213,5.93874e-05,0.0467448,
0.00236908,0.000384087,-0.00150029,0.000872553,-0.000691844,-0.00110468,3.54617e-05,0.000383962,0.00134351,0.000747083,0.00108438,0.000109519,0.000377202,-0.000114394,-0.00150074,0.00074684,0.0037516,0.000121669,-0.00116159,-0.00134409,-3.77764e-05,0.000872636,0.0010842,0.000120864,0.00265235,-0.000872114,0.000726059,-8.67602e-08,-0.000691125,0.000110059,-0.00116103,-0.000873494,0.0347117,0.00223425,-0.00210204,-0.00110447,0.000379277,-0.001337,0.000724395,0.00222327,0.0283687,6.48365e-05,3.51067e-05,-0.000114646,-3.79987e-05,5.8556e-07,-0.00210213,5.93865e-05,0.0467448,
0.00236903,0.000384071,-0.00150029,0.000872557,-0.000691826,-0.00110467,3.5464e-05,0.000383945,0.00134351,0.000747083,0.00108438,0.00010952,0.000377202,-0.000114393,-0.00150074,0.000746841,0.0037516,0.000121656,-0.00116159,-0.00134409,-3.7777e-05,0.00087264,0.0010842,0.00012085,0.00265237,-0.000872103,0.000726059,-8.66891e-08,-0.000691107,0.00011006,-0.00116103,-0.000873483,0.0347117,0.00223425,-0.00210204,-0.00110446,0.000379277,-0.00133701,0.000724395,0.00222326,0.0283687,6.48358e-05,3.5109e-05,-0.000114645,-3.79992e-05,5.8564e-07,-0.00210213,5.93857e-05,0.0467448,
0.00236898,0.000384054,-0.00150029,0.000872561,-0.000691808,-0.00110465,3.54663e-05,0.000383928,0.00134351,0.000747084,0.00108438,0.000109522,0.000377202,-0.000114392,-0.00150074,0.000746841,0.0037516,0.000121642,-0.00116159,-0.00134409,-3.77775e-05,0.000872643,0.0010842,0.000120837,0.00265238,-0.000872092,0.000726059,-8.6619e-08,-0.000691089,0.000110062,-0.00116103,-0.000873473,0.0347117,0.00223424,-0.00210204,-0.00110445,0.000379277,-0.00133701,0.000724395,0.00222326,0.0283687,6.48351e-05,3.51113e-05,-0.000114644,-3.79998e-05,5.8572e-07,-0.00210212,5.93848e-05,0.0467448,
0.00236893,0.000384037,-0.00150029,0.000872564,-0.00069179,-0.00110464,3.54686e-05,0.000383912,0.0013435,0.000747085,0.00108439,0.000109523,0.000377202,-0.000114391,-0.00150074,0.000746842,0.00375161,0.000121629,-0.00116159,-0.0013441,-3.77781e-05,0.000872647,0.00108421,0.000120823,0.0026524,-0.000872081,0.000726058,-8.65497e-08,-0.000691071,0.000110063,-0.00116104,-0.000873462,0.0347117,0.00223423,-0.00210204,-0.00110443,0.000379277,-0.00133702,0.000724394,0.00222325,0.0283687,6.48344e-05,3.51136e-05,-0.000114643,-3.80003e-05,5.85799e-07,-0.00210212,5.9384e-05,0.0467448,
0.00236889,0.00038402,-0.00150029,0.000872568,-0.000691772,-0.00110463,3.54709e-05,0.000383895,0.0013435,0.000747085,0.00108439,0.000109524,0.000377202,-0.00011439,-0.00150074,0.000746842,0.00375161,0.000121615,-0.00116159,-0.0013441,-3.77786e-05,0.00087265,0.00108421,0.000120809,0.00265242,-0.00087207,0.000726058,-8.64814e-08,-0.000691053,0.000110064,-0.00116104,-0.000873451,0.0347117,0.00223423,-0.00210204,-0.00110442,0.000379277,-0.00133702,0.000724394,0.00222324,0.0283687,6.48336e-05,3.51159e-05,-0.000114642,-3.80009e-05,5.85877e-07,-0.00210212,5.93831e-05,0.0467448,
0.00236884,0.000384004,-0.00150028,0.000872571,-0.000691753,-0.00110461,3.54732e-05,0.000383878,0.00134349,0.000747086,0.00108439,0.000109526,0.000377202,-0.000114389,-0.00150074,0.000746843,0.00375161,0.000121601,-0.0011616,-0.0013441,-3.77792e-05,0.000872654,0.00108421,0.000120796,0.00265243,-0.000872059,0.000726058,-8.64139e-08,-0.000691035,0.000110066,-0.00116104,-0.00087344,0.0347117,0.00223422,-0.00210204,-0.00110441,0.000379277,-0.00133702,0.000724393,0.00222324,0.0283687,6.48329e-05,3.51182e-05,-0.000114641,-3.80015e-05,5.85954e-07,-0.00210212,5.93822e-05,0.0467448,
0.00236879,0.000383987,-0.00150028,0.000872575,-0.000691735,-0.0011046,3.54755e-05,0.000383861,0.00134349,0.000747086,0.00108439,0.000109527,0.000377202,-0.000114388,-0.00150074,0.000746844,0.00375161,0.000121588,-0.0011616,-0.00134411,-3.77798e-05,0.000872658,0.00108421,0.000120782,0.00265245,-0.000872048,0.000726057,-8.63474e-08,-0.000691016,0.000110067,-0.00116104,-0.000873428,0.0347117,0.00223421,-0.00210204,-0.00110439,0.000379277,-0.00133703,0.000724393,0.00222323,0.0283687,6.48322e-05,3.51205e-05,-0.00011464,-3.8002e-05,5.8603e-07,-0.00210212,5.93814e-05,0.0467448,
0.00236874,0.00038397,-0.00150028,0.000872578,-0.000691717,-0.00110459,3.54778e-05,0.000383844,0.00134349,0.000747087,0.0010844,0.000109529,0.000377202,-0.000114387,-0.00150074,0.000746844,0.00375162,0.000121574,-0.0011616,-0.00134411,-3.77803e-05,0.000872661,0.00108422,0.000120768,0.00265246,-0.000872037,0.000726057,-8.62819e-08,-0.000690998,0.000110069,-0.00116104,-0.000873417,0.0347117,0.00223421,-0.00210204,-0.00110438,0.000379277,-0.00133703,0.000724393,0.00222322,0.0283688,6.48314e-05,3.51228e-05,-0.000114639,-3.80026e-05,5.86106e-07,-0.00210212,5.93805e-05,0.0467448,
0.0023687,0.000383953,-0.00150028,0.000872582,-0.000691699,-0.00110457,3.54801e-05,0.000383828,0.00134348,0.000747088,0.0010844,0.00010953,0.000377202,-0.000114386,-0.00150073,0.000746845,0.00375162,0.00012156,-0.0011616,-0.00134411,-3.77809e-05,0.000872665,0.00108422,0.000120755,0.00265248,-0.000872026,0.000726056,-8.62173e-08,-0.00069098,0.00011007,-0.00116104,-0.000873406,0.0347117,0.0022342,-0.00210204,-0.00110437,0.000379277,-0.00133703,0.000724392,0.00222322,0.0283688,6.48307e-05,3.51251e-05,-0.000114638,-3.80032e-05,5.8618e-07,-0.00210212,5.93797e-05,0.0467448,
0.00236865,0.000383936,-0.00150028,0.000872585,-0.00069168,-0.00110456,3.54824e-05,0.000383811,0.00134348,0.000747088,0.0010844,0.000109532,0.000377202,-0.000114384,-0.00150073,0.000746845,0.00375162,0.000121546,-0.0011616,-0.00134412,-3.77815e-05,0.000872668,0.00108422,0.000120741,0.0026525,-0.000872014,0.000726056,-8.61535e-08,-0.000690962,0.000110072,-0.00116104,-0.000873395,0.0347117,0.00223419,-0.00210204,-0.00110435,0.000379277,-0.00133704,0.000724392,0.00222321,0.0283688,6.483e-05,3.51274e-05,-0.000114637,-3.80037e-05,5.86254e-07,-0.00210212,5.93788e-05,0.0467448,
0.0023686,0.000383919,-0.00150028,0.000872589,-0.000691662,-0.00110455,3.54847e-05,0.000383794,0.00134348,0.000747089,0.0010844,0.000109533,0.000377202,-0.000114383,-0.00150073,0.000746846,0.00375162,0.000121533,-0.0011616,-0.00134412,-3.7782e-05,0.000872672,0.00108423,0.000120727,0.00265251,-0.000872003,0.000726056,-8.60907e-08,-0.000690943,0.000110073,-0.00116104,-0.000873384,0.0347117,0.00223419,-0.00210203,-0.00110434,0.000379277,-0.00133704,0.000724391,0.0022232,0.0283688,6.48292e-05,3.51297e-05,-0.000114636,-3.80043e-05,5.86326e-07,-0.00210212,5.9378e-05,0.0467448,
0.00236855,0.000383902,-0.00150028,0.000872593,-0.000691643,-0.00110453,3.54871e-05,0.000383777,0.00134347,0.00074709,0.00108441,0.000109534,0.000377202,-0.000114382,-0.00150073,0.000746847,0.00375162,0.000121519,-0.0011616,-0.00134413,-3.77826e-05,0.000872676,0.00108423,0.000120713,0.00265253,-0.000871992,0.000726055,-8.60288e-08,-0.000690925,0.000110075,-0.00116105,-0.000873373,0.0347117,0.00223418,-0.00210203,-0.00110433,0.000379277,-0.00133704,0.000724391,0.00222319,0.0283688,6.48285e-05,3.5132e-05,-0.000114634,-3.80049e-05,5.86398e-07,-0.00210212,5.93771e-05,0.0467448,
0.0023685,0.000383885,-0.00150028,0.000872596,-0.000691625,-0.00110452,3.54894e-05,0.00038376,0.00134347,0.00074709,0.00108441,0.000109536,0.000377202,-0.000114381,-0.00150073,0.000746847,0.00375163,0.000121505,-0.0011616,-0.00134413,-3.77832e-05,0.000872679,0.00108423,0.000120699,0.00265255,-0.000871981,0.000726055,-8.5968e-08,-0.000690906,0.000110076,-0.00116105,-0.000873362,0.0347117,0.00223417,-0.00210203,-0.00110431,0.000379277,-0.00133705,0.000724391,0.00222319,0.0283688,6.48278e-05,3.51343e-05,-0.000114633,-3.80055e-05,5.86469e-07,-0.00210212,5.93762e-05,0.0467448,
0.00236845,0.000383868,-0.00150028,0.0008726,-0.000691607,-0.0011045,3.54917e-05,0.000383743,0.00134347,0.000747091,0.00108441,0.000109537,0.000377202,-0.00011438,-0.00150073,0.000746848,0.00375163,0.000121491,-0.00116161,-0.00134413,-3.77837e-05,0.000872683,0.00108423,0.000120685,0.00265256,-0.00087197,0.000726054,-8.59081e-08,-0.000690888,0.000110078,-0.00116105,-0.00087335,0.0347117,0.00223417,-0.00210203,-0.0011043,0.000379277,-0.00133705,0.00072439,0.00222318,0.0283688,6.4827e-05,3.51367e-05,-0.000114632,-3.8006e-05,5.86539e-07,-0.00210212,5.93754e-05,0.0467448,
0.00236841,0.000383851,-0.00150027,0.000872603,-0.000691588,-0.00110449,3.54941e-05,0.000383726,0.00134346,0.000747091,0.00108442,0.000109539,0.000377202,-0.000114379,-0.00150073,0.000746848,0.00375163,0.000121477,-0.00116161,-0.00134414,-3.77843e-05,0.000872686,0.00108424,0.000120672,0.00265258,-0.000871958,0.000726054,-8.5849e-08,-0.000690869,0.000110079,-0.00116105,-0.000873339,0.0347117,0.00223416,-0.00210203,-0.00110428,0.000379277,-0.00133705,0.00072439,0.00222317,0.0283688,6.48263e-05,3.5139e-05,-0.000114631,-3.80066e-05,5.86608e-07,-0.00210212,5.93745e-05,0.0467448,
0.00236836,0.000383834,-0.00150027,0.000872607,-0.00069157,-0.00110448,3.54964e-05,0.000383709,0.00134346,0.000747092,0.00108442,0.00010954,0.000377202,-0.000114378,-0.00150073,0.000746849,0.00375163,0.000121463,-0.00116161,-0.00134414,-3.77849e-05,0.00087269,0.00108424,0.000120658,0.00265259,-0.000871947,0.000726054,-8.57909e-08,-0.000690851,0.00011008,-0.00116105,-0.000873328,0.0347117,0.00223415,-0.00210203,-0.00110427,0.000379277,-0.00133706,0.000724389,0.00222317,0.0283688,6.48256e-05,3.51413e-05,-0.00011463,-3.80072e-05,5.86676e-07,-0.00210212,5.93737e-05,0.0467448,
0.00236831,0.000383817,-0.00150027,0.000872611,-0.000691551,-0.00110446,3.54987e-05,0.000383692,0.00134345,0.000747093,0.00108442,0.000109542,0.000377202,-0.000114377,-0.00150073,0.00074685,0.00375163,0.000121449,-0.00116161,-0.00134414,-3.77855e-05,0.000872694,0.00108424,0.000120644,0.00265261,-0.000871936,0.000726053,-8.57336e-08,-0.000690832,0.000110082,-0.00116105,-0.000873316,0.0347117,0.00223414,-0.00210203,-0.00110426,0.000379277,-0.00133706,0.000724389,0.00222316,0.0283689,6.48248e-05,3.51437e-05,-0.000114629,-3.80078e-05,5.86743e-07,-0.00210212,5.93728e-05,0.0467448,
0.00236826,0.0003838,-0.00150027,0.000872614,-0.000691532,-0.00110445,3.55011e-05,0.000383674,0.00134345,0.000747093,0.00108442,0.000109543,0.000377202,-0.000114376,-0.00150072,0.00074685,0.00375164,0.000121435,-0.00116161,-0.00134415,-3.7786e-05,0.000872697,0.00108425,0.00012063,0.00265263,-0.000871924,0.000726053,-8.56775e-08,-0.000690814,0.000110083,-0.00116105,-0.000873305,0.0347117,0.00223414,-0.00210203,-0.00110424,0.000379277,-0.00133707,0.000724388,0.00222315,0.0283689,6.48241e-05,3.5146e-05,-0.000114628,-3.80083e-05,5.86809e-07,-0.00210211,5.93719e-05,0.0467448,
0.00236821,0.000383783,-0.00150027,0.000872618,-0.000691514,-0.00110444,3.55034e-05,0.000383657,0.00134345,0.000747094,0.00108443,0.000109545,0.000377202,-0.000114374,-0.00150072,0.000746851,0.00375164,0.000121421,-0.00116161,-0.00134415,-3.77866e-05,0.000872701,0.00108425,0.000120616,0.00265264,-0.000871913,0.000726053,-8.56222e-08,-0.000690795,0.000110085,-0.00116105,-0.000873294,0.0347117,0.00223413,-0.00210203,-0.00110423,0.000379278,-0.00133707,0.000724388,0.00222315,0.0283689,6.48234e-05,3.51483e-05,-0.000114627,-3.80089e-05,5.86875e-07,-0.00210211,5.93711e-05,0.0467448,
0.00236816,0.000383766,-0.00150027,0.000872622,-0.000691495,-0.00110442,3.55058e-05,0.00038364,0.00134344,0.000747094,0.00108443,0.000109546,0.000377202,-0.000114373,-0.00150072,0.000746851,0.00375164,0.000121407,-0.00116161,-0.00134415,-3.77872e-05,0.000872705,0.00108425,0.000120602,0.00265266,-0.000871901,0.000726052,-8.55679e-08,-0.000690776,0.000110086,-0.00116106,-0.000873282,0.0347117,0.00223412,-0.00210203,-0.00110422,0.000379278,-0.00133707,0.000724388,0.00222314,0.0283689,6.48226e-05,3.51507e-05,-0.000114626,-3.80095e-05,5.86939e-07,-0.00210211,5.93702e-05,0.0467448,
0.00236811,0.000383748,-0.00150027,0.000872625,-0.000691476,-0.00110441,3.55082e-05,0.000383623,0.00134344,0.000747095,0.00108443,0.000109547,0.000377202,-0.000114372,-0.00150072,0.000746852,0.00375164,0.000121393,-0.00116162,-0.00134416,-3.77878e-05,0.000872708,0.00108425,0.000120588,0.00265268,-0.00087189,0.000726052,-8.55146e-08,-0.000690758,0.000110088,-0.00116106,-0.000873271,0.0347117,0.00223412,-0.00210203,-0.0011042,0.000379278,-0.00133708,0.000724387,0.00222313,0.0283689,6.48219e-05,3.5153e-05,-0.000114624,-3.80101e-05,5.87003e-07,-0.00210211,5.93693e-05,0.0467448,
0.00236806,0.000383731,-0.00150027,0.000872629,-0.000691458,-0.0011044,3.55105e-05,0.000383606,0.00134344,0.000747096,0.00108444,0.000109549,0.000377202,-0.000114371,-0.00150072,0.000746853,0.00375164,0.000121379,-0.00116162,-0.00134416,-3.77884e-05,0.000872712,0.00108426,0.000120574,0.00265269,-0.000871878,0.000726051,-8.54621e-08,-0.000690739,0.000110089,-0.00116106,-0.000873259,0.0347117,0.00223411,-0.00210203,-0.00110419,0.000379278,-0.00133708,0.000724387,0.00222312,0.0283689,6.48211e-05,3.51554e-05,-0.000114623,-3.80107e-05,5.87066e-07,-0.00210211,5.93685e-05,0.0467448,
0.00236802,0.000383714,-0.00150027,0.000872633,-0.000691439,-0.00110438,3.55129e-05,0.000383588,0.00134343,0.000747096,0.00108444,0.00010955,0.000377202,-0.00011437,-0.00150072,0.000746853,0.00375165,0.000121365,-0.00116162,-0.00134417,-3.7789e-05,0.000872716,0.00108426,0.00012056,0.00265271,-0.000871867,0.000726051,-8.54106e-08,-0.00069072,0.000110091,-0.00116106,-0.000873248,0.0347117,0.0022341,-0.00210203,-0.00110418,0.000379278,-0.00133708,0.000724386,0.00222312,0.0283689,6.48204e-05,3.51578e-05,-0.000114622,-3.80113e-05,5.87127e-07,-0.00210211,5.93676e-05,0.0467448,
0.00236797,0.000383697,-0.00150027,0.000872636,-0.00069142,-0.00110437,3.55153e-05,0.000383571,0.00134343,0.000747097,0.00108444,0.000109552,0.000377202,-0.000114369,-0.00150072,0.000746854,0.00375165,0.000121351,-0.00116162,-0.00134417,-3.77896e-05,0.000872719,0.00108426,0.000120545,0.00265273,-0.000871855,0.000726051,-8.53601e-08,-0.000690701,0.000110092,-0.00116106,-0.000873236,0.0347118,0.0022341,-0.00210203,-0.00110416,0.000379278,-0.00133709,0.000724386,0.00222311,0.0283689,6.48197e-05,3.51601e-05,-0.000114621,-3.80119e-05,5.87188e-07,-0.00210211,5.93667e-05,0.0467448,
0.00236792,0.000383679,-0.00150026,0.00087264,-0.000691401,-0.00110435,3.55176e-05,0.000383554,0.00134343,0.000747097,0.00108444,0.000109553,0.000377202,-0.000114368,-0.00150072,0.000746854,0.00375165,0.000121337,-0.00116162,-0.00134417,-3.77901e-05,0.000872723,0.00108426,0.000120531,0.00265274,-0.000871844,0.00072605,-8.53106e-08,-0.000690683,0.000110094,-0.00116106,-0.000873224,0.0347118,0.00223409,-0.00210203,-0.00110415,0.000379278,-0.00133709,0.000724386,0.0022231,0.0283689,6.48189e-05,3.51625e-05,-0.00011462,-3.80125e-05,5.87248e-07,-0.00210211,5.93658e-05,0.0467448,
0.00236787,0.000383662,-0.00150026,0.000872644,-0.000691382,-0.00110434,3.552e-05,0.000383536,0.00134342,0.000747098,0.00108445,0.000109555,0.000377202,-0.000114366,-0.00150072,0.000746855,0.00375165,0.000121323,-0.00116162,-0.00134418,-3.77907e-05,0.000872727,0.00108427,0.000120517,0.00265276,-0.000871832,0.00072605,-8.5262e-08,-0.000690664,0.000110095,-0.00116106,-0.000873213,0.0347118,0.00223408,-0.00210202,-0.00110413,0.000379278,-0.00133709,0.000724385,0.0022231,0.028369,6.48182e-05,3.51649e-05,-0.000114619,-3.80131e-05,5.87307e-07,-0.00210211,5.9365e-05,0.0467448,
0.00236782,0.000383644,-0.00150026,0.000872647,-0.000691363,-0.00110433,3.55224e-05,0.000383519,0.00134342,0.000747099,0.00108445,0.000109556,0.000377202,-0.000114365,-0.00150071,0.000746856,0.00375166,0.000121309,-0.00116162,-0.00134418,-3.77913e-05,0.00087273,0.00108427,0.000120503,0.00265278,-0.00087182,0.000726049,-8.52143e-08,-0.000690645,0.000110097,-0.00116107,-0.000873201,0.0347118,0.00223407,-0.00210202,-0.00110412,0.000379278,-0.0013371,0.000724385,0.00222309,0.028369,6.48174e-05,3.51672e-05,-0.000114618,-3.80137e-05,5.87365e-07,-0.00210211,5.93641e-05,0.0467448,
0.00236777,0.000383627,-0.00150026,0.000872651,-0.000691345,-0.00110431,3.55248e-05,0.000383501,0.00134341,0.000747099,0.00108445,0.000109558,0.000377202,-0.000114364,-0.00150071,0.000746856,0.00375166,0.000121294,-0.00116162,-0.00134418,-3.77919e-05,0.000872734,0.00108427,0.000120489,0.00265279,-0.000871809,0.000726049,-8.51677e-08,-0.000690626,0.000110098,-0.00116107,-0.000873189,0.0347118,0.00223407,-0.00210202,-0.00110411,0.000379278,-0.0013371,0.000724384,0.00222308,0.028369,6.48167e-05,3.51696e-05,-0.000114616,-3.80143e-05,5.87422e-07,-0.00210211,5.93632e-05,0.0467448,
0.00236772,0.000383609,-0.00150026,0.000872655,-0.000691326,-0.0011043,3.55272e-05,0.000383484,0.00134341,0.0007471,0.00108446,0.000109559,0.000377202,-0.000114363,-0.00150071,0.000746857,0.00375166,0.00012128,-0.00116163,-0.00134419,-3.77925e-05,0.000872738,0.00108428,0.000120474,0.00265281,-0.000871797,0.000726049,-8.5122e-08,-0.000690607,0.0001101,-0.00116107,-0.000873178,0.0347118,0.00223406,-0.00210202,-0.00110409,0.000379278,-0.00133711,0.000724384,0.00222307,0.028369,6.4816e-05,3.5172e-05,-0.000114615,-3.80148e-05,5.87478e-07,-0.00210211,5.93623e-05,0.0467448,
0.00236767,0.000383592,-0.00150026,0.000872658,-0.000691307,-0.00110429,3.55296e-05,0.000383466,0.00134341,0.000747101,0.00108446,0.00010956,0.000377202,-0.000114362,-0.00150071,0.000746858,0.00375166,0.000121266,-0.00116163,-0.00134419,-3.77931e-05,0.000872741,0.00108428,0.00012046,0.00265283,-0.000871785,0.000726048,-8.50772e-08,-0.000690588,0.000110101,-0.00116107,-0.000873166,0.0347118,0.00223405,-0.00210202,-0.00110408,0.000379278,-0.00133711,0.000724383,0.00222307,0.028369,6.48152e-05,3.51744e-05,-0.000114614,-3.80155e-05,5.87534e-07,-0.00210211,5.93615e-05,0.0467448,
0.00236762,0.000383574,-0.00150026,0.000872662,-0.000691288,-0.00110427,3.5532e-05,0.000383449,0.0013434,0.000747101,0.00108446,0.000109562,0.000377202,-0.000114361,-0.00150071,0.000746858,0.00375166,0.000121252,-0.00116163,-0.0013442,-3.77937e-05,0.000872745,0.00108428,0.000120446,0.00265284,-0.000871773,0.000726048,-8.50334e-08,-0.000690569,0.000110102,-0.00116107,-0.000873154,0.0347118,0.00223405,-0.00210202,-0.00110407,0.000379278,-0.00133711,0.000724383,0.00222306,0.028369,6.48145e-05,3.51768e-05,-0.000114613,-3.80161e-05,5.87588e-07,-0.00210211,5.93606e-05,0.0467448,
