1.34427,0.292154,0.865573,-0.947476,-1.91222,1.18693,1.04836,0.000277048,0.00391721,-0.00120611,-0.00106289,-0.000456464,-0.001133,7.92247e-06,
1.34427,0.29217,0.865568,-0.94748,-1.91222,1.18693,1.04836,0.000277085,0.00392453,-0.0012085,-0.00106438,-0.000457033,-0.00113614,7.95619e-06,
1.34427,0.292186,0.865563,-0.947485,-1.91222,1.18692,1.04836,0.000277122,0.00393186,-0.00121089,-0.00106587,-0.000457604,-0.00113928,7.98997e-06,
1.34427,0.292201,0.865558,-0.947489,-1.91222,1.18692,1.04836,0.00027716,0.0039392,-0.00121329,-0.00106736,-0.000458174,-0.00114244,8.02383e-06,
1.34427,0.292217,0.865554,-0.947493,-1.91223,1.18691,1.04836,0.000277197,0.00394656,-0.00121569,-0.00106885,-0.000458745,-0.00114559,8.05775e-06,
1.34427,0.292233,0.865549,-0.947498,-1.91223,1.18691,1.04836,0.000277235,0.00395393,-0.0012181,-0.00107034,-0.000459316,-0.00114876,8.09174e-06,
1.34427,0.292249,0.865544,-0.947502,-1.91223,1.1869,1.04836,0.000277272,0.00396131,-0.00122051,-0.00107184,-0.000459888,-0.00115193,8.12579e-06,
1.34428,0.292265,0.865539,-0.947506,-1.91223,1.1869,1.04836,0.00027731,0.00396871,-0.00122292,-0.00107334,-0.00046046,-0.00115511,8.15991e-06,
1.34428,0.292281,0.865534,-0.94751,-1.91223,1.1869,1.04836,0.000277347,0.00397612,-0.00122534,-0.00107485,-0.000461032,-0.00115829,8.1941e-06,
1.34428,0.292296,0.865529,-0.947515,-1.91224,1.18689,1.04836,0.000277385,0.00398355,-0.00122776,-0.00107635,-0.000461605,-0.00116148,8.22836e-06,
1.34428,0.292312,0.865524,-0.947519,-1.91224,1.18689,1.04836,0.000277423,0.00399099,-0.00123019,-0.00107786,-0.000462178,-0.00116468,8.26269e-06,
1.34428,0.292328,0.865519,-0.947523,-1.91224,1.18688,1.04836,0.00027746,0.00399844,-0.00123262,-0.00107937,-0.000462751,-0.00116788,8.29708e-06,
1.34428,0.292344,0.865514,-0.947528,-1.91224,1.18688,1.04836,0.000277498,0.00400591,-0.00123506,-0.00108088,-0.000463324,-0.00117109,8.33154e-06,
1.34428,0.29236,0.865509,-0.947532,-1.91224,1.18687,1.04836,0.000277536,0.00401339,-0.0012375,-0.0010824,-0.000463898,-0.0011743,8.36607e-06,
1.34428,0.292377,0.865504,-0.947536,-1.91224,1.18687,1.04836,0.000277574,0.00402088,-0.00123994,-0.00108392,-0.000464472,-0.00117752,8.40066e-06,
1.34428,0.292393,0.865499,-0.947541,-1.91225,1.18686,1.04836,0.000277612,0.00402839,-0.00124239,-0.00108544,-0.000465047,-0.00118075,8.43533e-06,
1.34429,0.292409,0.865494,-0.947545,-1.91225,1.18686,1.04836,0.000277651,0.00403591,-0.00124485,-0.00108696,-0.000465622,-0.00118399,8.47006e-06,
1.34429,0.292425,0.865489,-0.947549,-1.91225,1.18685,1.04836,0.000277689,0.00404345,-0.00124731,-0.00108849,-0.000466197,-0.00118723,8.50486e-06,
1.34429,0.292441,0.865484,-0.947554,-1.91225,1.18685,1.04836,0.000277727,0.004051,-0.00124977,-0.00109002,-0.000466772,-0.00119047,8.53973e-06,
1.34429,0.292457,0.865479,-0.947558,-1.91225,1.18684,1.04836,0.000277766,0.00405857,-0.00125224,-0.00109155,-0.000467348,-0.00119373,8.57467e-06,
1.34429,0.292474,0.865474,-0.947563,-1.91226,1.18684,1.04836,0.000277804,0.00406615,-0.00125471,-0.00109308,-0.000467924,-0.00119699,8.60968e-06,
1.34429,0.29249,0.865469,-0.947567,-1.91226,1.18683,1.04836,0.000277842,0.00407374,-0.00125719,-0.00109462,-0.000468501,-0.00120025,8.64476e-06,
1.34429,0.292506,0.865464,-0.947571,-1.91226,1.18683,1.04836,0.000277881,0.00408135,-0.00125967,-0.00109616,-0.000469078,-0.00120353,8.6799e-06,
1.34429,0.292523,0.865459,-0.947576,-1.91226,1.18682,1.04836,0.00027792,0.00408897,-0.00126215,-0.0010977,-0.000469655,-0.00120681,8.71512e-06,
1.34429,0.292539,0.865454,-0.94758,-1.91226,1.18682,1.04836,0.000277958,0.0040966,-0.00126464,-0.00109925,-0.000470233,-0.00121009,8.7504e-06,
1.3443,0.292555,0.865449,-0.947584,-1.91227,1.18681,1.04836,0.000277997,0.00410425,-0.00126714,-0.00110079,-0.00047081,-0.00121338,8.78576e-06,
1.3443,0.292572,0.865444,-0.947589,-1.91227,1.18681,1.04836,0.000278036,0.00411192,-0.00126964,-0.00110234,-0.000471389,-0.00121668,8.82118e-06,
1.3443,0.292588,0.865439,-0.947593,-1.91227,1.1868,1.04836,0.000278075,0.00411959,-0.00127214,-0.0011039,-0.000471967,-0.00121999,8.85668e-06,
1.3443,0.292605,0.865434,-0.947598,-1.91227,1.1868,1.04836,0.000278114,0.00412729,-0.00127465,-0.00110545,-0.000472546,-0.0012233,8.89224e-06,
1.3443,0.292621,0.865429,-0.947602,-1.91227,1.18679,1.04836,0.000278153,0.00413499,-0.00127716,-0.00110701,-0.000473125,-0.00122662,8.92787e-06,
1.3443,0.292638,0.865424,-0.947607,-1.91227,1.18679,1.04836,0.000278192,0.00414271,-0.00127968,-0.00110857,-0.000473705,-0.00122994,8.96358e-06,
1.3443,0.292655,0.865419,-0.947611,-1.91228,1.18679,1.04836,0.000278231,0.00415045,-0.0012822,-0.00111013,-0.000474285,-0.00123328,8.99935e-06,
1.3443,0.292671,0.865413,-0.947615,-1.91228,1.18678,1.04836,0.000278271,0.0041582,-0.00128473,-0.0011117,-0.000474865,-0.00123661,9.0352e-06,
1.3443,0.292688,0.865408,-0.94762,-1.91228,1.18678,1.04836,0.00027831,0.00416596,-0.00128726,-0.00111327,-0.000475445,-0.00123996,9.07111e-06,
1.34431,0.292705,0.865403,-0.947624,-1.91228,1.18677,1.04836,0.000278349,0.00417374,-0.0012898,-0.00111484,-0.000476026,-0.00124331,9.1071e-06,
1.34431,0.292721,0.865398,-0.947629,-1.91228,1.18677,1.04836,0.000278389,0.00418153,-0.00129234,-0.00111641,-0.000476607,-0.00124667,9.14316e-06,
1.34431,0.292738,0.865393,-0.947633,-1.91229,1.18676,1.04836,0.000278428,0.00418934,-0.00129488,-0.00111799,-0.000477189,-0.00125003,9.17929e-06,
1.34431,0.292755,0.865388,-0.947638,-1.91229,1.18676,1.04836,0.000278468,0.00419716,-0.00129743,-0.00111957,-0.000477771,-0.00125341,9.21548e-06,
1.34431,0.292772,0.865382,-0.947642,-1.91229,1.18675,1.04836,0.000278508,0.004205,-0.00129999,-0.00112115,-0.000478353,-0.00125678,9.25176e-06,
1.34431,0.292789,0.865377,-0.947647,-1.91229,1.18675,1.04836,0.000278548,0.00421285,-0.00130255,-0.00112273,-0.000478936,-0.00126017,9.2881e-06,
1.34431,0.292805,0.865372,-0.947651,-1.91229,1.18674,1.04836,0.000278587,0.00422072,-0.00130511,-0.00112432,-0.000479519,-0.00126356,9.32451e-06,
1.34431,0.292822,0.865367,-0.947656,-1.9123,1.18673,1.04836,0.000278627,0.0042286,-0.00130768,-0.00112591,-0.000480102,-0.00126696,9.361e-06,
1.34431,0.292839,0.865361,-0.94766,-1.9123,1.18673,1.04836,0.000278667,0.00423649,-0.00131025,-0.0011275,-0.000480686,-0.00127036,9.39755e-06,
1.34432,0.292856,0.865356,-0.947665,-1.9123,1.18672,1.04836,0.000278707,0.0042444,-0.00131283,-0.0011291,-0.00048127,-0.00127377,9.43418e-06,
1.34432,0.292873,0.865351,-0.947669,-1.9123,1.18672,1.04836,0.000278748,0.00425233,-0.00131541,-0.0011307,-0.000481854,-0.00127719,9.47088e-06,
1.34432,0.29289,0.865346,-0.947674,-1.9123,1.18671,1.04836,0.000278788,0.00426027,-0.001318,-0.0011323,-0.000482439,-0.00128062,9.50766e-06,
1.34432,0.292907,0.86534,-0.947678,-1.91231,1.18671,1.04836,0.000278828,0.00426822,-0.00132059,-0.0011339,-0.000483024,-0.00128405,9.5445e-06,
1.34432,0.292925,0.865335,-0.947683,-1.91231,1.1867,1.04836,0.000278868,0.00427619,-0.00132319,-0.00113551,-0.000483609,-0.00128749,9.58142e-06,
1.34432,0.292942,0.86533,-0.947687,-1.91231,1.1867,1.04836,0.000278909,0.00428417,-0.00132579,-0.00113712,-0.000484195,-0.00129094,9.61841e-06,
1.34432,0.292959,0.865324,-0.947692,-1.91231,1.18669,1.04836,0.000278949,0.00429217,-0.00132839,-0.00113873,-0.000484781,-0.00129439,9.65547e-06,
1.34432,0.292976,0.865319,-0.947697,-1.91231,1.18669,1.04836,0.00027899,0.00430019,-0.001331,-0.00114034,-0.000485367,-0.00129785,9.69261e-06,
1.34432,0.292993,0.865314,-0.947701,-1.91232,1.18668,1.04836,0.00027903,0.00430821,-0.00133362,-0.00114196,-0.000485954,-0.00130131,9.72982e-06,
1.34433,0.293011,0.865308,-0.947706,-1.91232,1.18668,1.04836,0.000279071,0.00431626,-0.00133624,-0.00114358,-0.000486541,-0.00130479,9.7671e-06,
1.34433,0.293028,0.865303,-0.94771,-1.91232,1.18667,1.04836,0.000279112,0.00432432,-0.00133887,-0.0011452,-0.000487128,-0.00130827,9.80446e-06,
1.34433,0.293045,0.865298,-0.947715,-1.91232,1.18667,1.04836,0.000279153,0.00433239,-0.00134149,-0.00114683,-0.000487716,-0.00131175,9.84188e-06,
1.34433,0.293063,0.865292,-0.947719,-1.91232,1.18666,1.04836,0.000279194,0.00434048,-0.00134413,-0.00114846,-0.000488304,-0.00131525,9.87939e-06,
1.34433,0.29308,0.865287,-0.947724,-1.91232,1.18666,1.04836,0.000279235,0.00434858,-0.00134677,-0.00115009,-0.000488892,-0.00131875,9.91696e-06,
1.34433,0.293097,0.865282,-0.947729,-1.91233,1.18665,1.04836,0.000279276,0.0043567,-0.00134941,-0.00115172,-0.000489481,-0.00132225,9.95461e-06,
1.34433,0.293115,0.865276,-0.947733,-1.91233,1.18665,1.04836,0.000279317,0.00436483,-0.00135206,-0.00115336,-0.00049007,-0.00132577,9.99234e-06,
1.34433,0.293132,0.865271,-0.947738,-1.91233,1.18664,1.04836,0.000279358,0.00437298,-0.00135472,-0.001155,-0.00049066,-0.00132929,1.00301e-05,
1.34433,0.29315,0.865265,-0.947743,-1.91233,1.18664,1.04836,0.000279399,0.00438114,-0.00135737,-0.00115664,-0.00049125,-0.00133282,1.0068e-05,
1.34434,0.293167,0.86526,-0.947747,-1.91233,1.18663,1.04836,0.000279441,0.00438932,-0.00136004,-0.00115829,-0.00049184,-0.00133635,1.0106e-05,
1.34434,0.293185,0.865254,-0.947752,-1.91234,1.18663,1.04836,0.000279482,0.00439752,-0.00136271,-0.00115994,-0.00049243,-0.0013399,1.0144e-05,
1.34434,0.293203,0.865249,-0.947756,-1.91234,1.18662,1.04836,0.000279524,0.00440572,-0.00136538,-0.00116159,-0.000493021,-0.00134344,1.01821e-05,
1.34434,0.29322,0.865244,-0.947761,-1.91234,1.18661,1.04836,0.000279565,0.00441395,-0.00136806,-0.00116324,-0.000493612,-0.001347,1.02202e-05,
1.34434,0.293238,0.865238,-0.947766,-1.91234,1.18661,1.04836,0.000279607,0.00442219,-0.00137074,-0.0011649,-0.000494204,-0.00135056,1.02585e-05,
1.34434,0.293256,0.865233,-0.94777,-1.91234,1.1866,1.04836,0.000279649,0.00443044,-0.00137343,-0.00116656,-0.000494796,-0.00135413,1.02968e-05,
1.34434,0.293273,0.865227,-0.947775,-1.91235,1.1866,1.04836,0.000279691,0.00443871,-0.00137612,-0.00116822,-0.000495388,-0.00135771,1.03352e-05,
1.34434,0.293291,0.865222,-0.94778,-1.91235,1.18659,1.04836,0.000279732,0.004447,-0.00137882,-0.00116988,-0.000495981,-0.0013613,1.03737e-05,
1.34434,0.293309,0.865216,-0.947784,-1.91235,1.18659,1.04836,0.000279774,0.0044553,-0.00138152,-0.00117155,-0.000496574,-0.00136489,1.04122e-05,
1.34435,0.293327,0.86521,-0.947789,-1.91235,1.18658,1.04836,0.000279816,0.00446362,-0.00138423,-0.00117322,-0.000497167,-0.00136849,1.04508e-05,
1.34435,0.293345,0.865205,-0.947794,-1.91235,1.18658,1.04836,0.000279859,0.00447195,-0.00138694,-0.0011749,-0.000497761,-0.00137209,1.04895e-05,
1.34435,0.293363,0.865199,-0.947799,-1.91236,1.18657,1.04836,0.000279901,0.0044803,-0.00138966,-0.00117657,-0.000498355,-0.00137571,1.05283e-05,
1.34435,0.293381,0.865194,-0.947803,-1.91236,1.18657,1.04836,0.000279943,0.00448866,-0.00139238,-0.00117825,-0.000498949,-0.00137933,1.05672e-05,
1.34435,0.293399,0.865188,-0.947808,-1.91236,1.18656,1.04836,0.000279985,0.00449704,-0.00139511,-0.00117993,-0.000499544,-0.00138295,1.06061e-05,
1.34435,0.293417,0.865183,-0.947813,-1.91236,1.18655,1.04836,0.000280028,0.00450543,-0.00139784,-0.00118162,-0.000500139,-0.00138659,1.06451e-05,
1.34435,0.293435,0.865177,-0.947817,-1.91236,1.18655,1.04836,0.00028007,0.00451384,-0.00140058,-0.00118331,-0.000500735,-0.00139023,1.06842e-05,
1.34435,0.293453,0.865171,-0.947822,-1.91237,1.18654,1.04836,0.000280113,0.00452227,-0.00140332,-0.001185,-0.000501331,-0.00139388,1.07233e-05,
1.34435,0.293471,0.865166,-0.947827,-1.91237,1.18654,1.04836,0.000280155,0.00453071,-0.00140607,-0.00118669,-0.000501927,-0.00139753,1.07626e-05,
1.34436,0.293489,0.86516,-0.947832,-1.91237,1.18653,1.04836,0.000280198,0.00453916,-0.00140882,-0.00118839,-0.000502523,-0.0014012,1.08019e-05,
1.34436,0.293507,0.865154,-0.947836,-1.91237,1.18653,1.04836,0.000280241,0.00454764,-0.00141158,-0.00119009,-0.00050312,-0.00140487,1.08413e-05,
1.34436,0.293525,0.865149,-0.947841,-1.91237,1.18652,1.04836,0.000280284,0.00455612,-0.00141434,-0.00119179,-0.000503717,-0.00140855,1.08807e-05,
1.34436,0.293544,0.865143,-0.947846,-1.91238,1.18652,1.04836,0.000280327,0.00456463,-0.00141711,-0.00119349,-0.000504315,-0.00141223,1.09203e-05,
1.34436,0.293562,0.865137,-0.947851,-1.91238,1.18651,1.04836,0.00028037,0.00457315,-0.00141988,-0.0011952,-0.000504913,-0.00141592,1.09599e-05,
1.34436,0.29358,0.865132,-0.947856,-1.91238,1.1865,1.04836,0.000280413,0.00458168,-0.00142266,-0.00119691,-0.000505511,-0.00141962,1.09996e-05,
1.34436,0.293599,0.865126,-0.94786,-1.91238,1.1865,1.04836,0.000280456,0.00459023,-0.00142544,-0.00119863,-0.00050611,-0.00142333,1.10393e-05,
1.34436,0.293617,0.86512,-0.947865,-1.91238,1.18649,1.04836,0.000280499,0.0045988,-0.00142823,-0.00120035,-0.000506709,-0.00142704,1.10792e-05,
1.34436,0.293636,0.865115,-0.94787,-1.91239,1.18649,1.04836,0.000280543,0.00460738,-0.00143102,-0.00120207,-0.000507308,-0.00143076,1.11191e-05,
1.34437,0.293654,0.865109,-0.947875,-1.91239,1.18648,1.04836,0.000280586,0.00461598,-0.00143382,-0.00120379,-0.000507908,-0.00143449,1.11591e-05,
1.34437,0.293673,0.865103,-0.94788,-1.91239,1.18648,1.04836,0.00028063,0.0046246,-0.00143662,-0.00120551,-0.000508508,-0.00143823,1.11992e-05,
1.34437,0.293691,0.865097,-0.947884,-1.91239,1.18647,1.04836,0.000280673,0.00463323,-0.00143943,-0.00120724,-0.000509109,-0.00144197,1.12394e-05,
1.34437,0.29371,0.865092,-0.947889,-1.91239,1.18646,1.04836,0.000280717,0.00464188,-0.00144224,-0.00120897,-0.00050971,-0.00144572,1.12796e-05,
1.34437,0.293728,0.865086,-0.947894,-1.9124,1.18646,1.04836,0.000280761,0.00465054,-0.00144506,-0.00121071,-0.000510311,-0.00144948,1.13199e-05,
1.34437,0.293747,0.86508,-0.947899,-1.9124,1.18645,1.04836,0.000280804,0.00465922,-0.00144788,-0.00121245,-0.000510912,-0.00145325,1.13603e-05,
1.34437,0.293766,0.865074,-0.947904,-1.9124,1.18645,1.04836,0.000280848,0.00466791,-0.00145071,-0.00121419,-0.000511514,-0.00145702,1.14008e-05,
1.34437,0.293784,0.865068,-0.947909,-1.9124,1.18644,1.04836,0.000280892,0.00467662,-0.00145354,-0.00121593,-0.000512117,-0.0014608,1.14414e-05,
1.34437,0.293803,0.865063,-0.947914,-1.91241,1.18643,1.04836,0.000280936,0.00468535,-0.00145638,-0.00121768,-0.000512719,-0.00146459,1.1482e-05,
1.34438,0.293822,0.865057,-0.947918,-1.91241,1.18643,1.04836,0.00028098,0.0046941,-0.00145923,-0.00121943,-0.000513322,-0.00146839,1.15227e-05,
1.34438,0.293841,0.865051,-0.947923,-1.91241,1.18642,1.04836,0.000281024,0.00470286,-0.00146207,-0.00122118,-0.000513926,-0.00147219,1.15635e-05,
1.34438,0.293859,0.865045,-0.947928,-1.91241,1.18642,1.04836,0.000281069,0.00471163,-0.00146493,-0.00122294,-0.000514529,-0.001476,1.16044e-05,
1.34438,0.293878,0.865039,-0.947933,-1.91241,1.18641,1.04836,0.000281113,0.00472042,-0.00146779,-0.00122469,-0.000515133,-0.00147982,1.16454e-05,
1.34438,0.293897,0.865033,-0.947938,-1.91242,1.1864,1.04836,0.000281157,0.00472923,-0.00147065,-0.00122646,-0.000515738,-0.00148364,1.16864e-05,
1.34438,0.293916,0.865027,-0.947943,-1.91242,1.1864,1.04836,0.000281202,0.00473806,-0.00147352,-0.00122822,-0.000516343,-0.00148748,1.17275e-05,
1.34438,0.293935,0.865022,-0.947948,-1.91242,1.18639,1.04836,0.000281247,0.0047469,-0.0014764,-0.00122999,-0.000516948,-0.00149132,1.17687e-05,
1.34438,0.293954,0.865016,-0.947953,-1.91242,1.18639,1.04836,0.000281291,0.00475576,-0.00147928,-0.00123176,-0.000517553,-0.00149517,1.181e-05,
1.34439,0.293973,0.86501,-0.947958,-1.91242,1.18638,1.04836,0.000281336,0.00476463,-0.00148216,-0.00123353,-0.000518159,-0.00149902,1.18514e-05,
1.34439,0.293992,0.865004,-0.947963,-1.91243,1.18638,1.04836,0.000281381,0.00477352,-0.00148505,-0.00123531,-0.000518766,-0.00150289,1.18928e-05,
1.34439,0.294011,0.864998,-0.947968,-1.91243,1.18637,1.04836,0.000281426,0.00478243,-0.00148795,-0.00123709,-0.000519372,-0.00150676,1.19343e-05,
1.34439,0.294031,0.864992,-0.947973,-1.91243,1.18636,1.04836,0.000281471,0.00479135,-0.00149085,-0.00123887,-0.000519979,-0.00151064,1.19759e-05,
1.34439,0.29405,0.864986,-0.947978,-1.91243,1.18636,1.04836,0.000281516,0.00480029,-0.00149376,-0.00124066,-0.000520587,-0.00151452,1.20176e-05,
1.34439,0.294069,0.86498,-0.947983,-1.91243,1.18635,1.04836,0.000281561,0.00480925,-0.00149667,-0.00124245,-0.000521194,-0.00151842,1.20594e-05,
1.34439,0.294088,0.864974,-0.947987,-1.91244,1.18634,1.04836,0.000281606,0.00481822,-0.00149959,-0.00124424,-0.000521803,-0.00152232,1.21012e-05,
1.34439,0.294108,0.864968,-0.947992,-1.91244,1.18634,1.04836,0.000281651,0.00482721,-0.00150251,-0.00124603,-0.000522411,-0.00152623,1.21431e-05,
1.34439,0.294127,0.864962,-0.947997,-1.91244,1.18633,1.04836,0.000281697,0.00483622,-0.00150544,-0.00124783,-0.00052302,-0.00153015,1.21851e-05,
1.3444,0.294146,0.864956,-0.948002,-1.91244,1.18633,1.04836,0.000281742,0.00484524,-0.00150837,-0.00124963,-0.000523629,-0.00153407,1.22272e-05,
1.3444,0.294166,0.86495,-0.948007,-1.91244,1.18632,1.04836,0.000281788,0.00485428,-0.00151131,-0.00125144,-0.000524239,-0.001538,1.22694e-05,
1.3444,0.294185,0.864944,-0.948012,-1.91245,1.18631,1.04836,0.000281833,0.00486334,-0.00151425,-0.00125324,-0.000524849,-0.00154194,1.23117e-05,
1.3444,0.294205,0.864938,-0.948018,-1.91245,1.18631,1.04836,0.000281879,0.00487242,-0.0015172,-0.00125506,-0.000525459,-0.00154589,1.2354e-05,
1.3444,0.294224,0.864932,-0.948023,-1.91245,1.1863,1.04836,0.000281925,0.00488151,-0.00152016,-0.00125687,-0.00052607,-0.00154985,1.23964e-05,
1.3444,0.294244,0.864925,-0.948028,-1.91245,1.1863,1.04836,0.000281971,0.00489061,-0.00152312,-0.00125869,-0.000526681,-0.00155381,1.24389e-05,
1.3444,0.294263,0.864919,-0.948033,-1.91246,1.18629,1.04836,0.000282017,0.00489974,-0.00152608,-0.00126051,-0.000527292,-0.00155778,1.24815e-05,
1.3444,0.294283,0.864913,-0.948038,-1.91246,1.18628,1.04836,0.000282063,0.00490888,-0.00152905,-0.00126233,-0.000527904,-0.00156176,1.25242e-05,
1.3444,0.294303,0.864907,-0.948043,-1.91246,1.18628,1.04836,0.000282109,0.00491804,-0.00153203,-0.00126415,-0.000528516,-0.00156575,1.25669e-05,
1.34441,0.294322,0.864901,-0.948048,-1.91246,1.18627,1.04836,0.000282155,0.00492721,-0.00153501,-0.00126598,-0.000529129,-0.00156975,1.26098e-05,
1.34441,0.294342,0.864895,-0.948053,-1.91246,1.18626,1.04836,0.000282201,0.00493641,-0.001538,-0.00126782,-0.000529742,-0.00157375,1.26527e-05,
1.34441,0.294362,0.864889,-0.948058,-1.91247,1.18626,1.04836,0.000282248,0.00494561,-0.00154099,-0.00126965,-0.000530355,-0.00157776,1.26957e-05,
1.34441,0.294382,0.864882,-0.948063,-1.91247,1.18625,1.04836,0.000282294,0.00495484,-0.00154399,-0.00127149,-0.000530968,-0.00158178,1.27388e-05,
1.34441,0.294402,0.864876,-0.948068,-1.91247,1.18625,1.04836,0.000282341,0.00496408,-0.00154699,-0.00127333,-0.000531583,-0.00158581,1.2782e-05,
1.34441,0.294422,0.86487,-0.948073,-1.91247,1.18624,1.04836,0.000282387,0.00497335,-0.00155,-0.00127518,-0.000532197,-0.00158984,1.28252e-05,
1.34441,0.294441,0.864864,-0.948078,-1.91247,1.18623,1.04836,0.000282434,0.00498262,-0.00155302,-0.00127702,-0.000532812,-0.00159388,1.28685e-05,
1.34441,0.294461,0.864858,-0.948083,-1.91248,1.18623,1.04836,0.000282481,0.00499192,-0.00155604,-0.00127888,-0.000533427,-0.00159794,1.2912e-05,
1.34441,0.294481,0.864851,-0.948089,-1.91248,1.18622,1.04836,0.000282528,0.00500123,-0.00155906,-0.00128073,-0.000534042,-0.00160199,1.29555e-05,
1.34442,0.294501,0.864845,-0.948094,-1.91248,1.18621,1.04836,0.000282574,0.00501056,-0.00156209,-0.00128259,-0.000534658,-0.00160606,1.29991e-05,
1.34442,0.294522,0.864839,-0.948099,-1.91248,1.18621,1.04836,0.000282621,0.00501991,-0.00156513,-0.00128445,-0.000535275,-0.00161014,1.30427e-05,
1.34442,0.294542,0.864833,-0.948104,-1.91248,1.1862,1.04836,0.000282669,0.00502927,-0.00156817,-0.00128631,-0.000535891,-0.00161422,1.30865e-05,
1.34442,0.294562,0.864826,-0.948109,-1.91249,1.18619,1.04836,0.000282716,0.00503865,-0.00157122,-0.00128818,-0.000536508,-0.00161831,1.31304e-05,
1.34442,0.294582,0.86482,-0.948114,-1.91249,1.18619,1.04836,0.000282763,0.00504805,-0.00157427,-0.00129005,-0.000537126,-0.00162241,1.31743e-05,
1.34442,0.294602,0.864814,-0.948119,-1.91249,1.18618,1.04836,0.00028281,0.00505747,-0.00157733,-0.00129192,-0.000537743,-0.00162651,1.32183e-05,
1.34442,0.294623,0.864807,-0.948125,-1.91249,1.18617,1.04836,0.000282858,0.0050669,-0.00158039,-0.0012938,-0.000538362,-0.00163063,1.32624e-05,
1.34442,0.294643,0.864801,-0.94813,-1.9125,1.18617,1.04836,0.000282905,0.00507635,-0.00158346,-0.00129568,-0.00053898,-0.00163475,1.33066e-05,
1.34442,0.294663,0.864795,-0.948135,-1.9125,1.18616,1.04836,0.000282953,0.00508582,-0.00158654,-0.00129756,-0.000539599,-0.00163888,1.33509e-05,
1.34443,0.294684,0.864788,-0.94814,-1.9125,1.18615,1.04836,0.000283001,0.00509531,-0.00158962,-0.00129945,-0.000540218,-0.00164302,1.33952e-05,
1.34443,0.294704,0.864782,-0.948145,-1.9125,1.18615,1.04836,0.000283048,0.00510481,-0.00159271,-0.00130134,-0.000540838,-0.00164717,1.34397e-05,
1.34443,0.294724,0.864776,-0.948151,-1.9125,1.18614,1.04836,0.000283096,0.00511433,-0.0015958,-0.00130323,-0.000541458,-0.00165133,1.34842e-05,
1.34443,0.294745,0.864769,-0.948156,-1.91251,1.18613,1.04836,0.000283144,0.00512387,-0.0015989,-0.00130513,-0.000542078,-0.00165549,1.35288e-05,
1.34443,0.294765,0.864763,-0.948161,-1.91251,1.18613,1.04836,0.000283192,0.00513343,-0.001602,-0.00130703,-0.000542699,-0.00165966,1.35736e-05,
1.34443,0.294786,0.864756,-0.948166,-1.91251,1.18612,1.04836,0.00028324,0.005143,-0.00160511,-0.00130893,-0.00054332,-0.00166384,1.36184e-05,
1.34443,0.294807,0.86475,-0.948172,-1.91251,1.18611,1.04836,0.000283289,0.0051526,-0.00160822,-0.00131084,-0.000543942,-0.00166803,1.36632e-05,
1.34443,0.294827,0.864744,-0.948177,-1.91252,1.18611,1.04836,0.000283337,0.00516221,-0.00161134,-0.00131274,-0.000544564,-0.00167223,1.37082e-05,
1.34443,0.294848,0.864737,-0.948182,-1.91252,1.1861,1.04836,0.000283385,0.00517183,-0.00161447,-0.00131466,-0.000545186,-0.00167643,1.37533e-05,
1.34444,0.294869,0.864731,-0.948187,-1.91252,1.18609,1.04836,0.000283434,0.00518148,-0.0016176,-0.00131657,-0.000545809,-0.00168065,1.37984e-05,
1.34444,0.294889,0.864724,-0.948193,-1.91252,1.18609,1.04836,0.000283482,0.00519114,-0.00162074,-0.00131849,-0.000546432,-0.00168487,1.38436e-05,
1.34444,0.29491,0.864718,-0.948198,-1.91252,1.18608,1.04836,0.000283531,0.00520082,-0.00162388,-0.00132041,-0.000547055,-0.0016891,1.3889e-05,
1.34444,0.294931,0.864711,-0.948203,-1.91253,1.18607,1.04836,0.00028358,0.00521052,-0.00162703,-0.00132234,-0.000547679,-0.00169334,1.39344e-05,
1.34444,0.294952,0.864705,-0.948208,-1.91253,1.18607,1.04836,0.000283628,0.00522024,-0.00163019,-0.00132427,-0.000548303,-0.00169758,1.39799e-05,
1.34444,0.294973,0.864698,-0.948214,-1.91253,1.18606,1.04836,0.000283677,0.00522998,-0.00163335,-0.0013262,-0.000548928,-0.00170184,1.40254e-05,
1.34444,0.294994,0.864692,-0.948219,-1.91253,1.18605,1.04836,0.000283726,0.00523973,-0.00163651,-0.00132814,-0.000549553,-0.0017061,1.40711e-05,
1.34444,0.295015,0.864685,-0.948224,-1.91253,1.18605,1.04836,0.000283775,0.0052495,-0.00163969,-0.00133007,-0.000550178,-0.00171037,1.41169e-05,
1.34444,0.295036,0.864678,-0.94823,-1.91254,1.18604,1.04836,0.000283824,0.00525929,-0.00164286,-0.00133202,-0.000550804,-0.00171465,1.41627e-05,
1.34445,0.295057,0.864672,-0.948235,-1.91254,1.18603,1.04836,0.000283874,0.0052691,-0.00164605,-0.00133396,-0.00055143,-0.00171894,1.42087e-05,
1.34445,0.295078,0.864665,-0.94824,-1.91254,1.18603,1.04836,0.000283923,0.00527892,-0.00164924,-0.00133591,-0.000552056,-0.00172324,1.42547e-05,
1.34445,0.295099,0.864659,-0.948246,-1.91254,1.18602,1.04836,0.000283972,0.00528877,-0.00165243,-0.00133786,-0.000552683,-0.00172755,1.43008e-05,
