Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.86,0,8,1.262,0.402,0.607,0,0,0
2.787,0,8,1.18,0.389,0.651,0,0,0
2.896,0,8,1.288,0.386,0.601,0,0,0
2.807,0,8,1.252,0.388,0.618,0,0,0
2.753,0,8,1.232,0.39,0.606,0,0,0
3.31,0,8,1.246,0.728,0.791,0,0,0
2.745,0,8,1.099,0.401,0.645,0,0,0
2.965,0,8,1.245,0.388,0.779,0,0,0
2.631,0,8,1.126,0.389,0.572,0,0,0
2.596,0,8,1.103,0.389,0.588,0,0,0
2.809,0,8,1.059,0.408,0.808,0,0,0
2.964,0,8,1.36,0.449,0.601,0,0,0
3.024,0,8,1.479,0.402,0.58,0,0,0
2.775,0,8,1.254,0.39,0.58,0,0,0
2.813,0,8,1.321,0.391,0.588,0,0,0
2.8,0,8,1.24,0.413,0.668,0,0,0
2.76,0,8,1.303,0.365,0.596,0,0,0
3.219,0,8,1.265,0.671,0.766,0,0,0
2.758,0,8,1.216,0.404,0.547,0,0,0
2.577,0,8,1.175,0.389,0.539,0,0,0
2.719,0,8,1.234,0.364,0.631,0,0,0
2.811,0,8,1.391,0.39,0.547,0,0,0
2.611,0,8,1.213,0.389,0.531,0,0,0
2.967,0,8,1.21,0.669,0.627,0,0,0
2.833,0,8,1.21,0.403,0.583,0,0,0
2.65,0,8,1.177,0.38,0.602,0,0,0
2.739,0,8,1.361,0.391,0.507,0,0,0
2.457,0,8,1.076,0.389,0.507,0,0,0
2.42,0,8,1.024,0.387,0.548,0,0,0
3.519,0,8,1.293,0.847,0.634,0,0,0
3.12,0,8,1.313,0.679,0.584,0,0,0
2.527,0,8,1.112,0.407,0.548,0,0,0
2.723,0,8,1.329,0.408,0.543,0,0,0
2.679,0,8,1.36,0.386,0.499,0,0,0
2.623,0,8,1.227,0.393,0.561,0,0,0
2.95,0,8,1.204,0.656,0.64,0,0,0
2.654,0,8,1.192,0.403,0.559,0,0,0
2.662,0,8,1.174,0.395,0.521,0,0,0
2.535,0,8,1.197,0.39,0.502,0,0,0
2.55,0,8,1.156,0.403,0.534,0,0,0
2.655,0,8,1.277,0.409,0.521,0,0,0
3.025,0,8,1.247,0.637,0.676,0,0,0
2.535,0,8,1.102,0.404,0.492,0,0,0
2.492,0,8,1.169,0.39,0.483,0,0,0
2.669,0,8,1.179,0.411,0.568,0,0,0
2.613,0,8,1.314,0.364,0.506,0,0,0
2.465,0,8,1.16,0.389,0.472,0,0,0
3.101,0,8,1.103,0.388,1.197,0,0,0
2.313,0,8,0.95,0.402,0.482,0,0,0
2.257,0,8,0.945,0.391,0.488,0,0,0
2.297,0,8,0.981,0.388,0.497,0,0,0
2.286,0,8,1.007,0.391,0.471,0,0,0
2.461,0,8,1.018,0.389,0.608,0,0,0
3.312,0,8,1.07,0.562,1.181,0,0,0
2.423,0,8,0.921,0.401,0.611,0,0,0
2.415,0,8,1.029,0.383,0.543,0,0,0
2.397,0,8,1.072,0.4,0.494,0,0,0
2.387,0,8,1.06,0.393,0.492,0,0,0
2.391,0,8,0.959,0.403,0.545,0,0,0
3.302,0,8,1.248,0.707,0.856,0,0,0
2.73,0,8,1.29,0.424,0.504,0,0,0
2.419,0,8,1.095,0.395,0.49,0,0,0
2.634,0,8,1.229,0.393,0.556,0,0,0
2.4,0,8,0.984,0.365,0.584,0,0,0
2.596,0,8,1.222,0.381,0.516,0,0,0
3.075,0,8,1.155,0.49,0.964,0,0,0
2.723,0,8,1.111,0.519,0.614,0,0,0
2.621,0,8,1.184,0.374,0.595,0,0,0
2.86,0,8,1.409,0.395,0.537,0,0,0
2.797,0,8,1.384,0.39,0.543,0,0,0
2.787,0,8,1.213,0.421,0.636,0,0,0
3.323,0,8,1.396,0.693,0.659,0,0,0
2.77,0,8,1.256,0.431,0.579,0,0,0
2.817,0,8,1.375,0.383,0.564,0,0,0
2.875,0,8,1.262,0.389,0.78,0,0,0
2.507,0,8,1.142,0.389,0.534,0,0,0
2.613,0,8,1.091,0.399,0.639,0,0,0
7.223,0,8,1.294,0.419,5.019,0,0,0
2.615,0,8,1.21,0.403,0.528,0,0,0
2.746,0,8,1.276,0.39,0.605,0,0,0
2.806,0,8,1.337,0.384,0.596,0,0,0
2.75,0,8,1.304,0.386,0.525,0,0,0
2.711,0,8,1.253,0.39,0.561,0,0,0
3.166,0,8,1.228,0.707,0.664,0,0,0
3.045,0,8,1.341,0.403,0.708,0,0,0
2.934,0,8,1.432,0.382,0.594,0,0,0
3.141,0,8,1.587,0.39,0.592,0,0,0
2.914,0,8,1.475,0.391,0.565,0,0,0
2.94,0,8,1.392,0.405,0.652,0,0,0
5.247,0,8,1.938,0.451,2.252,0,0,0
2.982,0,8,1.299,0.402,0.692,0,0,0
2.712,0,8,1.209,0.388,0.587,0,0,0
3.299,0,8,1.544,0.495,0.651,0,0,0
2.785,0,8,1.281,0.396,0.568,0,0,0
2.987,0,8,1.258,0.418,0.734,0,0,0
2.932,0,8,1.33,0.477,0.568,0,0,0
2.872,0,8,1.227,0.4,0.63,0,0,0
2.876,0,8,1.293,0.391,0.611,0,0,0
2.718,0,8,1.246,0.392,0.553,0,0,0
2.789,0,8,1.182,0.396,0.632,0,0,0
2.989,0,8,1.391,0.385,0.631,0,0,0
3.419,0,8,1.106,0.686,0.896,0,0,0
3.081,0,8,1.438,0.404,0.623,0,0,0
2.646,0,8,1.157,0.389,0.6,0,0,0
2.579,0,8,1.131,0.386,0.574,0,0,0
2.702,0,8,1.081,0.379,0.714,0,0,0
2.922,0,8,1.43,0.381,0.595,0,0,0
3.131,0,8,1.348,0.686,0.588,0,0,0
2.914,0,8,1.32,0.401,0.595,0,0,0
2.727,0,8,1.13,0.39,0.665,0,0,0
3.086,0,8,1.607,0.365,0.606,0,0,0
2.722,0,8,1.241,0.385,0.562,0,0,0
2.743,0,8,1.266,0.388,0.57,0,0,0
3.049,0,8,1.149,0.68,0.674,0,0,0
2.805,0,8,1.136,0.401,0.669,0,0,0
2.861,0,8,1.334,0.378,0.6,0,0,0
2.957,0,8,1.376,0.389,0.604,0,0,0
2.731,0,8,1.203,0.391,0.627,0,0,0
3.018,0,8,1.222,0.404,0.629,0,0,0
3.439,0,8,1.113,0.672,1.041,0,0,0
3.168,0,8,1.479,0.404,0.669,0,0,0
2.894,0,8,1.232,0.387,0.661,0,0,0
2.742,0,8,1.216,0.391,0.6,0,0,0
2.768,0,8,1.184,0.388,0.628,0,0,0
3.249,0,8,1.648,0.385,0.629,0,0,0
4.271,0,8,1.73,0.455,1.471,0,0,0
3.269,0,8,1.618,0.402,0.641,0,0,0
3.002,0,8,1.521,0.397,0.606,0,0,0
2.933,0,8,1.467,0.391,0.576,0,0,0
2.887,0,8,1.402,0.381,0.628,0,0,0
2.808,0,8,1.403,0.393,0.538,0,0,0
3.159,0,8,1.317,0.665,0.702,0,0,0
2.632,0,8,1.21,0.406,0.502,0,0,0
2.713,0,8,1.366,0.404,0.505,0,0,0
2.788,0,8,1.302,0.417,0.608,0,0,0
3.166,0,8,1.49,0.4,0.806,0,0,0
2.778,0,8,1.425,0.388,0.507,0,0,0
3.228,0,8,1.51,0.575,0.64,0,0,0
2.852,0,8,1.315,0.404,0.524,0,0,0
2.771,0,8,1.301,0.396,0.596,0,0,0
2.819,0,8,1.415,0.387,0.545,0,0,0
2.709,0,8,1.343,0.387,0.515,0,0,0
2.763,0,8,1.305,0.387,0.598,0,0,0
3.222,0,8,1.613,0.572,0.554,0,0,0
2.89,0,8,1.345,0.426,0.588,0,0,0
2.767,0,8,1.359,0.388,0.53,0,0,0
2.796,0,8,1.328,0.389,0.537,0,0,0
2.76,0,8,1.294,0.387,0.599,0,0,0
2.729,0,8,1.281,0.377,0.583,0,0,0
3.132,0,8,1.392,0.673,0.563,0,0,0
3.043,0,8,1.527,0.406,0.557,0,0,0
3.264,0,8,1.505,0.396,0.846,0,0,0
2.653,0,8,1.184,0.393,0.553,0,0,0
2.776,0,8,1.254,0.361,0.648,0,0,0
2.947,0,8,1.381,0.487,0.563,0,0,0
3.711,0,8,1.46,0.588,0.983,0,0,0
2.837,0,8,1.283,0.402,0.587,0,0,0
2.769,0,8,1.236,0.394,0.608,0,0,0
2.935,0,8,1.307,0.379,0.686,0,0,0
3.244,0,8,1.627,0.397,0.639,0,0,0
2.91,0,8,1.377,0.39,0.613,0,0,0
7.33,0,8,1.441,0.628,4.664,0,0,0
3.18,0,8,1.458,0.402,0.681,0,0,0
2.911,0,8,1.307,0.386,0.631,0,0,0
2.928,0,8,1.399,0.392,0.569,0,0,0
2.967,0,8,1.385,0.389,0.605,0,0,0
3.072,0,8,1.377,0.393,0.705,0,0,0
6.931,0,8,1.448,0.606,4.191,0,0,0
2.972,0,8,1.296,0.421,0.638,0,0,0
2.995,0,8,1.338,0.388,0.647,0,0,0
2.931,0,8,1.307,0.389,0.659,0,0,0
2.981,0,8,1.309,0.388,0.71,0,0,0
2.92,0,8,1.334,0.376,0.628,0,0,0
3.201,0,8,1.454,0.423,0.67,0,0,0
3.227,0,8,1.488,0.402,0.667,0,0,0
2.801,0,8,1.201,0.395,0.621,0,0,0
2.967,0,8,1.241,0.39,0.714,0,0,0
2.931,0,8,1.208,0.37,0.74,0,0,0
3.261,0,8,1.419,0.391,0.646,0,0,0
3.081,0,8,1.295,0.662,0.586,0,0,0
3.369,0,8,1.439,0.402,0.693,0,0,0
2.871,0,8,1.215,0.387,0.664,0,0,0
3.229,0,8,1.504,0.402,0.731,0,0,0
3.249,0,8,1.563,0.382,0.7,0,0,0
3.411,0,8,1.514,0.39,0.923,0,0,0
7.336,0,8,1.58,0.573,4.556,0,0,0
3.02,0,8,1.345,0.404,0.677,0,0,0
2.932,0,8,1.289,0.399,0.658,0,0,0
3.011,0,8,1.361,0.389,0.694,0,0,0
3.094,0,8,1.377,0.394,0.804,0,0,0
3.129,0,8,1.389,0.406,0.738,0,0,0
5.249,0,8,1.71,0.62,2.331,0,0,0
3.134,0,8,1.498,0.4,0.618,0,0,0
3.377,0,8,1.519,0.391,0.62,0,0,0
2.866,0,8,1.321,0.393,0.602,0,0,0
2.893,0,8,1.262,0.454,0.663,0,0,0
2.966,0,8,1.419,0.385,0.644,0,0,0
3.662,0,8,1.359,0.578,0.842,0,0,0
2.984,0,8,1.368,0.408,0.634,0,0,0
3.008,0,8,1.303,0.396,0.717,0,0,0
3.078,0,8,1.409,0.394,0.66,0,0,0
2.895,0,8,1.359,0.394,0.608,0,0,0
3.036,0,8,1.459,0.391,0.629,0,0,0
3.455,0,8,1.295,0.629,0.958,0,0,0
2.796,0,8,1.19,0.415,0.604,0,0,0
2.735,0,8,1.221,0.395,0.582,0,0,0
2.895,0,8,1.334,0.394,0.634,0,0,0
2.849,0,8,1.299,0.393,0.636,0,0,0
2.757,0,8,1.196,0.367,0.665,0,0,0
3.305,0,8,1.49,0.652,0.609,0,0,0
2.99,0,8,1.352,0.402,0.639,0,0,0
2.908,0,8,1.425,0.39,0.569,0,0,0
2.893,0,8,1.348,0.39,0.635,0,0,0
2.997,0,8,1.45,0.365,0.638,0,0,0
2.863,0,8,1.333,0.403,0.579,0,0,0
3.24,0,8,1.286,0.706,0.594,0,0,0
2.937,0,8,1.385,0.467,0.586,0,0,0
2.691,0,8,1.256,0.39,0.583,0,0,0
2.705,0,8,1.23,0.429,0.581,0,0,0
2.768,0,8,1.369,0.381,0.536,0,0,0
2.651,0,8,1.25,0.394,0.526,0,0,0
2.851,0,8,1.171,0.662,0.554,0,0,0
2.751,0,8,1.276,0.403,0.56,0,0,0
2.724,0,8,1.309,0.381,0.552,0,0,0
2.916,0,8,1.522,0.388,0.51,0,0,0
2.879,0,8,1.489,0.389,0.511,0,0,0
2.748,0,8,1.247,0.402,0.614,0,0,0
3.175,0,8,1.395,0.694,0.609,0,0,0
2.847,0,8,1.227,0.403,0.68,0,0,0
2.84,0,8,1.404,0.393,0.546,0,0,0
2.876,0,8,1.405,0.39,0.54,0,0,0
2.816,0,8,1.279,0.413,0.643,0,0,0
2.868,0,8,1.417,0.381,0.572,0,0,0
3.163,0,8,1.467,0.643,0.58,0,0,0
3.006,0,8,1.499,0.403,0.545,0,0,0
2.653,0,8,1.208,0.393,0.55,0,0,0
2.833,0,8,1.348,0.385,0.583,0,0,0
3.048,0,8,1.584,0.382,0.573,0,0,0
2.744,0,8,1.334,0.391,0.538,0,0,0
2.979,0,8,1.253,0.662,0.579,0,0,0
2.737,0,8,1.206,0.399,0.558,0,0,0
2.722,0,8,1.221,0.402,0.584,0,0,0
2.878,0,8,1.377,0.385,0.58,0,0,0
2.717,0,8,1.208,0.391,0.595,0,0,0
2.886,0,8,1.337,0.387,0.626,0,0,0
6.077,0,8,1.58,0.587,3.248,0,0,0
2.947,0,8,1.351,0.402,0.579,0,0,0
3.084,0,8,1.374,0.388,0.752,0,0,0
2.971,0,8,1.373,0.393,0.627,0,0,0
3.113,0,8,1.329,0.409,0.645,0,0,0
3.26,0,8,1.515,0.38,0.657,0,0,0
3.95,0,8,1.574,0.559,1.163,0,0,0
3.139,0,8,1.466,0.4,0.629,0,0,0
3.313,0,8,1.387,0.706,0.631,0,0,0
3.129,0,8,1.437,0.428,0.708,0,0,0
3.282,0,8,1.6,0.383,0.681,0,0,0
3.174,0,8,1.387,0.388,0.787,0,0,0
3.296,0,8,1.173,0.688,0.857,0,0,0
2.966,0,8,1.232,0.401,0.738,0,0,0
3.119,0,8,1.302,0.423,0.813,0,0,0
3.011,0,8,1.385,0.386,0.648,0,0,0
2.993,0,8,1.422,0.391,0.632,0,0,0
3.031,0,8,1.345,0.39,0.701,0,0,0
6.099,0,8,1.572,0.495,3.272,0,0,0
3.171,0,8,1.423,0.41,0.67,0,0,0
2.908,0,8,1.243,0.391,0.684,0,0,0
2.925,0,8,1.238,0.378,0.701,0,0,0
3.011,0,8,1.398,0.388,0.633,0,0,0
3.019,0,8,1.385,0.387,0.658,0,0,0
7.509,0,8,1.587,0.499,4.781,0,0,0
3.072,0,8,1.352,0.414,0.677,0,0,0
3.081,0,8,1.51,0.385,0.61,0,0,0
3.011,0,8,1.38,0.389,0.647,0,0,0
3.052,0,8,1.368,0.389,0.696,0,0,0
2.831,0,8,1.19,0.395,0.719,0,0,0
3.303,0,8,1.43,0.663,0.643,0,0,0
2.98,0,8,1.389,0.397,0.602,0,0,0
2.825,0,8,1.31,0.387,0.603,0,0,0
2.648,0,8,1.159,0.391,0.568,0,0,0
2.976,0,8,1.288,0.382,0.704,0,0,0
2.851,0,8,1.324,0.38,0.615,0,0,0
3.12,0,8,1.289,0.701,0.603,0,0,0
2.74,0,8,1.216,0.401,0.564,0,0,0
2.553,0,8,1.097,0.398,0.552,0,0,0
2.612,0,8,1.082,0.402,0.588,0,0,0
2.77,0,8,1.252,0.389,0.585,0,0,0
2.792,0,8,1.226,0.386,0.683,0,0,0
6.667,0,8,1.258,0.758,3.816,0,0,0
2.869,0,8,1.259,0.401,0.626,0,0,0
3.108,0,8,1.209,0.658,0.664,0,0,0
2.679,0,8,1.183,0.391,0.557,0,0,0
2.744,0,8,1.202,0.394,0.583,0,0,0
3.119,0,8,1.234,0.396,0.855,0,0,0
3.218,0,8,1.168,0.725,0.749,0,0,0
2.946,0,8,1.211,0.449,0.606,0,0,0
2.819,0,8,1.19,0.388,0.645,0,0,0
3,0,8,1.433,0.392,0.611,0,0,0
3.195,0,8,1.389,0.395,0.68,0,0,0
2.905,0,8,1.27,0.371,0.705,0,0,0
3.403,0,8,1.573,0.628,0.638,0,0,0
3.075,0,8,1.394,0.415,0.601,0,0,0
2.818,0,8,1.313,0.393,0.585,0,0,0
2.901,0,8,1.202,0.539,0.618,0,0,0
2.878,0,8,1.262,0.396,0.687,0,0,0
3.08,0,8,1.45,0.391,0.665,0,0,0
3.267,0,8,1.3,0.668,0.64,0,0,0
2.918,0,8,1.312,0.409,0.599,0,0,0
2.993,0,8,1.373,0.398,0.692,0,0,0
2.788,0,8,1.17,0.462,0.626,0,0,0
2.755,0,8,1.335,0.389,0.536,0,0,0
2.791,0,8,1.306,0.388,0.575,0,0,0
7.709,0,8,2.313,0.412,4.445,0,0,0
3.133,0,8,1.322,0.436,0.679,0,0,0
2.866,0,8,1.353,0.373,0.611,0,0,0
2.912,0,8,1.366,0.399,0.576,0,0,0
3.415,0,8,1.548,0.633,0.699,0,0,0
2.785,0,8,1.214,0.41,0.612,0,0,0
3.329,0,8,1.585,0.477,0.727,0,0,0
3.003,0,8,1.269,0.423,0.72,0,0,0
2.778,0,8,1.255,0.395,0.643,0,0,0
2.934,0,8,1.411,0.39,0.616,0,0,0
2.947,0,8,1.401,0.394,0.606,0,0,0
2.842,0,8,1.391,0.395,0.566,0,0,0
3.333,0,8,1.421,0.675,0.721,0,0,0
2.937,0,8,1.197,0.409,0.58,0,0,0
2.913,0,8,1.298,0.388,0.685,0,0,0
2.807,0,8,1.309,0.391,0.561,0,0,0
2.837,0,8,1.303,0.39,0.601,0,0,0
2.797,0,8,1.187,0.397,0.657,0,0,0
3.247,0,8,1.438,0.65,0.636,0,0,0
2.875,0,8,1.248,0.398,0.654,0,0,0
2.785,0,8,1.289,0.393,0.55,0,0,0
2.659,0,8,1.223,0.388,0.541,0,0,0
2.793,0,8,1.165,0.386,0.716,0,0,0
2.917,0,8,1.405,0.378,0.616,0,0,0
3.224,0,8,1.346,0.67,0.598,0,0,0
2.792,0,8,1.244,0.404,0.561,0,0,0
2.721,0,8,1.235,0.392,0.561,0,0,0
2.681,0,8,1.179,0.397,0.573,0,0,0
2.978,0,8,1.485,0.376,0.585,0,0,0
2.863,0,8,1.361,0.388,0.579,0,0,0
3.501,0,8,1.297,0.723,0.962,0,0,0
2.998,0,8,1.227,0.406,0.661,0,0,0
2.668,0,8,1.216,0.388,0.543,0,0,0
2.851,0,8,1.271,0.393,0.65,0,0,0
2.517,0,8,1.107,0.392,0.537,0,0,0
2.855,0,8,1.095,0.398,0.893,0,0,0
3.61,0,8,1.157,0.413,1.336,0,0,0
2.567,0,8,1.091,0.406,0.537,0,0,0
2.532,0,8,1.034,0.396,0.608,0,0,0
2.567,0,8,1.088,0.41,0.59,0,0,0
2.711,0,8,1.227,0.392,0.605,0,0,0
2.478,0,8,1.074,0.39,0.517,0,0,0
4.625,0,8,1.022,0.501,2.404,0,0,0
2.542,0,8,1.072,0.402,0.584,0,0,0
2.642,0,8,1.233,0.387,0.543,0,0,0
2.853,0,8,1.412,0.392,0.576,0,0,0
2.937,0,8,1.476,0.393,0.604,0,0,0
2.769,0,8,1.356,0.383,0.56,0,0,0
3.11,0,8,1.499,0.64,0.505,0,0,0
2.885,0,8,1.5,0.403,0.494,0,0,0
2.704,0,8,1.395,0.389,0.486,0,0,0
2.687,0,8,1.379,0.392,0.492,0,0,0
2.679,0,8,1.281,0.361,0.574,0,0,0
2.788,0,8,1.466,0.386,0.499,0,0,0
3.18,0,8,1.344,0.817,0.561,0,0,0
2.691,0,8,1.235,0.401,0.535,0,0,0
2.843,0,8,1.276,0.391,0.684,0,0,0
2.71,0,8,1.209,0.363,0.653,0,0,0
3.148,0,8,1.696,0.384,0.538,0,0,0
2.869,0,8,1.407,0.388,0.563,0,0,0
2.876,0,8,1.129,0.669,0.581,0,0,0
2.645,0,8,1.145,0.401,0.559,0,0,0
2.722,0,8,1.134,0.418,0.632,0,0,0
2.652,0,8,1.214,0.392,0.544,0,0,0
2.757,0,8,1.313,0.387,0.543,0,0,0
2.851,0,8,1.192,0.389,0.681,0,0,0
2.933,0,8,1.229,0.646,0.567,0,0,0
2.81,0,8,1.261,0.399,0.586,0,0,0
2.654,0,8,1.2,0.393,0.568,0,0,0
2.588,0,8,1.082,0.404,0.639,0,0,0
2.554,0,8,1.044,0.383,0.62,0,0,0
2.799,0,8,1.319,0.391,0.572,0,0,0
7.33,0,8,1.696,0.452,4.637,0,0,0
2.918,0,8,1.227,0.404,0.721,0,0,0
2.875,0,8,1.203,0.391,0.772,0,0,0
2.812,0,8,1.242,0.39,0.601,0,0,0
2.803,0,8,1.254,0.39,0.566,0,0,0
2.749,0,8,1.238,0.401,0.584,0,0,0
3.384,0,8,1.183,0.665,0.969,0,0,0
2.896,0,8,1.255,0.422,0.624,0,0,0
2.953,0,8,1.404,0.386,0.605,0,0,0
3.018,0,8,1.419,0.39,0.612,0,0,0
2.743,0,8,1.206,0.391,0.609,0,0,0
2.838,0,8,1.221,0.379,0.686,0,0,0
3.099,0,8,1.312,0.663,0.619,0,0,0
2.944,0,8,1.313,0.397,0.613,0,0,0
2.734,0,8,1.237,0.389,0.587,0,0,0
2.569,0,8,1.117,0.388,0.57,0,0,0
2.938,0,8,1.35,0.363,0.685,0,0,0
2.759,0,8,1.227,0.379,0.629,0,0,0
3.302,0,8,1.232,0.665,0.847,0,0,0
2.697,0,8,1.143,0.401,0.583,0,0,0
2.522,0,8,1.034,0.389,0.621,0,0,0
2.684,0,8,1.062,0.396,0.693,0,0,0
2.979,0,8,1.369,0.393,0.62,0,0,0
3.19,0,8,1.524,0.399,0.733,0,0,0
3.297,0,8,1.461,0.608,0.691,0,0,0
3.025,0,8,1.397,0.413,0.618,0,0,0
3.103,0,8,1.456,0.389,0.717,0,0,0
2.814,0,8,1.37,0.389,0.557,0,0,0
2.947,0,8,1.284,0.389,0.714,0,0,0
3.065,0,8,1.352,0.527,0.624,0,0,0
3.494,0,8,1.301,0.689,0.661,0,0,0
3.044,0,8,1.426,0.401,0.614,0,0,0
2.784,0,8,1.228,0.39,0.598,0,0,0
2.669,0,8,1.222,0.387,0.57,0,0,0
2.77,0,8,1.158,0.381,0.663,0,0,0
2.88,0,8,1.33,0.407,0.614,0,0,0
3.627,0,8,1.22,0.396,1.395,0,0,0
3.276,0,8,1.725,0.409,0.581,0,0,0
2.79,0,8,1.099,0.392,0.618,0,0,0
2.746,0,8,1.245,0.379,0.596,0,0,0
3.047,0,8,1.278,0.389,0.832,0,0,0
2.549,0,8,1.074,0.388,0.569,0,0,0
3.146,0,8,1.199,0.675,0.697,0,0,0
3.166,0,8,1.471,0.412,0.677,0,0,0
2.932,0,8,1.422,0.393,0.61,0,0,0
2.996,0,8,1.441,0.389,0.643,0,0,0
3.052,0,8,1.51,0.394,0.606,0,0,0
2.877,0,8,1.304,0.38,0.64,0,0,0
3.191,0,8,1.402,0.667,0.615,0,0,0
3.018,0,8,1.481,0.399,0.574,0,0,0
2.885,0,8,1.394,0.387,0.598,0,0,0
2.801,0,8,1.258,0.389,0.604,0,0,0
2.762,0,8,1.217,0.363,0.67,0,0,0
2.861,0,8,1.342,0.38,0.612,0,0,0
2.919,0,8,1.324,0.441,0.634,0,0,0
3.09,0,8,1.286,0.401,0.633,0,0,0
2.844,0,8,1.285,0.386,0.613,0,0,0
2.981,0,8,1.211,0.627,0.592,0,0,0
2.802,0,8,1.269,0.399,0.581,0,0,0
3.177,0,8,1.579,0.394,0.664,0,0,0
3.869,0,8,1.802,0.504,0.884,0,0,0
2.932,0,8,1.355,0.403,0.62,0,0,0
3.049,0,8,1.59,0.394,0.555,0,0,0
2.945,0,8,1.361,0.392,0.635,0,0,0
2.779,0,8,1.306,0.388,0.552,0,0,0
2.908,0,8,1.315,0.392,0.583,0,0,0
5.017,0,8,2.123,0.407,1.939,0,0,0
3.318,0,8,1.376,0.401,0.917,0,0,0
2.845,0,8,1.274,0.388,0.619,0,0,0
2.969,0,8,1.398,0.394,0.618,0,0,0
2.804,0,8,1.34,0.391,0.559,0,0,0
2.524,0,8,1.069,0.394,0.574,0,0,0
3.236,0,8,1.158,0.686,0.883,0,0,0
2.715,0,8,1.119,0.396,0.614,0,0,0
2.604,0,8,1.136,0.388,0.57,0,0,0
2.577,0,8,1.156,0.388,0.556,0,0,0
2.515,0,8,1.025,0.391,0.591,0,0,0
2.571,0,8,0.965,0.398,0.661,0,0,0
2.932,0,8,1.2,0.633,0.6,0,0,0
2.878,0,8,1.359,0.408,0.551,0,0,0
2.707,0,8,1.289,0.389,0.545,0,0,0
2.665,0,8,1.265,0.388,0.54,0,0,0
2.683,0,8,1.229,0.367,0.608,0,0,0
3.021,0,8,1.578,0.388,0.557,0,0,0
3.32,0,8,1.331,0.66,0.766,0,0,0
2.729,0,8,1.273,0.402,0.521,0,0,0
3.059,0,8,1.557,0.404,0.623,0,0,0
3.124,0,8,1.376,0.382,0.565,0,0,0
2.795,0,8,1.318,0.456,0.554,0,0,0
2.871,0,8,1.449,0.387,0.549,0,0,0
3.47,0,8,1.568,0.431,0.617,0,0,0
3.008,0,8,1.43,0.419,0.581,0,0,0
3.021,0,8,1.505,0.391,0.58,0,0,0
2.751,0,8,1.335,0.389,0.54,0,0,0
2.78,0,8,1.304,0.391,0.581,0,0,0
2.968,0,8,1.463,0.379,0.628,0,0,0
3.257,0,8,1.351,0.713,0.635,0,0,0
3.111,0,8,1.499,0.409,0.577,0,0,0
2.838,0,8,1.358,0.388,0.561,0,0,0
2.841,0,8,1.215,0.405,0.725,0,0,0
3.055,0,8,1.453,0.397,0.643,0,0,0
3.035,0,8,1.485,0.391,0.593,0,0,0
3.761,0,8,1.623,0.56,0.882,0,0,0
3.018,0,8,1.097,0.404,0.982,0,0,0
2.627,0,8,1.234,0.386,0.528,0,0,0
2.581,0,8,1.138,0.386,0.585,0,0,0
2.507,0,8,1.14,0.391,0.525,0,0,0
2.641,0,8,1.14,0.393,0.62,0,0,0
7.293,0,8,1.205,0.592,5.006,0,0,0
2.683,0,8,1.201,0.401,0.55,0,0,0
3.019,0,8,1.539,0.388,0.537,0,0,0
2.511,0,8,1.05,0.387,0.563,0,0,0
2.696,0,8,1.158,0.388,0.63,0,0,0
2.789,0,8,1.335,0.376,0.564,0,0,0
3.358,0,8,1.26,0.655,0.831,0,0,0
2.849,0,8,1.256,0.407,0.581,0,0,0
2.776,0,8,1.194,0.393,0.591,0,0,0
2.761,0,8,1.148,0.384,0.672,0,0,0
2.996,0,8,1.449,0.393,0.594,0,0,0
2.88,0,8,1.345,0.401,0.577,0,0,0
3.232,0,8,1.43,0.686,0.585,0,0,0
2.967,0,8,1.355,0.408,0.552,0,0,0
2.818,0,8,1.236,0.399,0.645,0,0,0
3.22,0,8,1.684,0.384,0.602,0,0,0
2.864,0,8,1.275,0.387,0.575,0,0,0
2.529,0,8,1.095,0.385,0.569,0,0,0
3.346,0,8,1.156,0.731,0.922,0,0,0
2.778,0,8,1.179,0.405,0.612,0,0,0
2.935,0,8,1.457,0.391,0.577,0,0,0
2.776,0,8,1.263,0.385,0.577,0,0,0
2.646,0,8,1.204,0.387,0.577,0,0,0
2.73,0,8,1.206,0.397,0.647,0,0,0
3.36,0,8,1.688,0.567,0.603,0,0,0
2.729,0,8,1.184,0.401,0.583,0,0,0
2.744,0,8,1.254,0.391,0.558,0,0,0
2.635,0,8,1.197,0.388,0.56,0,0,0
2.746,0,8,1.229,0.387,0.625,0,0,0
2.835,0,8,1.349,0.388,0.594,0,0,0
3.064,0,8,1.299,0.659,0.581,0,0,0
2.925,0,8,1.339,0.403,0.571,0,0,0
2.688,0,8,1.223,0.388,0.579,0,0,0
2.768,0,8,1.256,0.396,0.593,0,0,0
2.844,0,8,1.373,0.386,0.573,0,0,0
2.89,0,8,1.401,0.388,0.576,0,0,0
7.365,0,8,1.263,0.425,5.064,0,0,0
2.934,0,8,1.303,0.403,0.619,0,0,0
2.769,0,8,1.208,0.401,0.641,0,0,0
2.84,0,8,1.37,0.377,0.604,0,0,0
2.591,0,8,1.205,0.387,0.532,0,0,0
2.826,0,8,1.295,0.385,0.664,0,0,0
3.545,0,8,1.324,0.697,1.024,0,0,0
3.066,0,8,1.513,0.403,0.571,0,0,0
2.723,0,8,1.215,0.389,0.584,0,0,0
