Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.515,0,8,1.151,0.489,1.354,0,0,0
2.784,0,8,1.11,0.404,0.688,0,0,0
2.862,0,8,1.205,0.362,0.739,0,0,0
2.995,0,8,1.338,0.4,0.62,0,0,0
2.972,0,8,1.386,0.389,0.622,0,0,0
2.663,0,8,1.085,0.388,0.641,0,0,0
3.243,0,8,1.151,0.661,0.895,0,0,0
2.815,0,8,1.222,0.404,0.591,0,0,0
2.856,0,8,1.238,0.395,0.637,0,0,0
2.755,0,8,1.196,0.389,0.617,0,0,0
2.589,0,8,0.983,0.402,0.656,0,0,0
2.954,0,8,1.184,0.385,0.761,0,0,0
3.161,0,8,1.194,0.755,0.6,0,0,0
2.81,0,8,1.193,0.406,0.577,0,0,0
2.6,0,8,1.11,0.389,0.588,0,0,0
2.792,0,8,1.161,0.401,0.715,0,0,0
2.985,0,8,1.408,0.386,0.65,0,0,0
2.746,0,8,1.316,0.392,0.535,0,0,0
3.229,0,8,1.325,0.67,0.691,0,0,0
2.992,0,8,1.363,0.404,0.605,0,0,0
2.695,0,8,1.162,0.394,0.625,0,0,0
2.786,0,8,1.301,0.379,0.591,0,0,0
2.726,0,8,1.215,0.39,0.585,0,0,0
2.791,0,8,1.2,0.388,0.675,0,0,0
3.129,0,8,1.241,0.684,0.643,0,0,0
2.809,0,8,1.181,0.408,0.621,0,0,0
2.654,0,8,1.2,0.388,0.547,0,0,0
2.633,0,8,1.062,0.388,0.58,0,0,0
2.672,0,8,1.145,0.389,0.594,0,0,0
2.581,0,8,1.042,0.379,0.653,0,0,0
3.119,0,8,1.262,0.687,0.636,0,0,0
3.081,0,8,1.446,0.409,0.637,0,0,0
2.98,0,8,1.456,0.387,0.594,0,0,0
2.881,0,8,1.367,0.392,0.625,0,0,0
3.058,0,8,1.491,0.381,0.648,0,0,0
2.893,0,8,1.352,0.392,0.611,0,0,0
7.08,0,8,1.326,0.675,4.511,0,0,0
2.782,0,8,1.204,0.405,0.602,0,0,0
2.663,0,8,1.178,0.363,0.632,0,0,0
2.633,0,8,1.186,0.386,0.557,0,0,0
2.706,0,8,1.219,0.397,0.585,0,0,0
2.667,0,8,1.131,0.389,0.634,0,0,0
5.196,0,8,1.825,0.428,2.328,0,0,0
2.843,0,8,1.317,0.405,0.568,0,0,0
3.076,0,8,1.271,0.455,0.807,0,0,0
2.753,0,8,1.253,0.389,0.564,0,0,0
2.482,0,8,1.114,0.389,0.511,0,0,0
2.619,0,8,1.182,0.387,0.541,0,0,0
6.082,0,8,1.109,0.577,3.802,0,0,0
2.722,0,8,1.206,0.429,0.553,0,0,0
2.786,0,8,1.389,0.395,0.515,0,0,0
2.584,0,8,1.171,0.388,0.537,0,0,0
2.58,0,8,1.222,0.388,0.526,0,0,0
2.71,0,8,1.257,0.379,0.594,0,0,0
3.374,0,8,1.328,0.681,0.89,0,0,0
2.619,0,8,1.155,0.403,0.552,0,0,0
2.538,0,8,1.132,0.387,0.535,0,0,0
2.606,0,8,1.124,0.389,0.623,0,0,0
2.533,0,8,1.066,0.38,0.617,0,0,0
2.631,0,8,1.19,0.391,0.559,0,0,0
4.551,0,8,1.036,0.524,2.414,0,0,0
2.588,0,8,1.068,0.404,0.557,0,0,0
2.446,0,8,1.017,0.392,0.548,0,0,0
2.484,0,8,1.038,0.39,0.553,0,0,0
2.668,0,8,1.231,0.39,0.562,0,0,0
2.649,0,8,1.155,0.389,0.579,0,0,0
3.044,0,8,1.178,0.696,0.642,0,0,0
2.769,0,8,1.083,0.41,0.743,0,0,0
2.645,0,8,1.182,0.387,0.576,0,0,0
2.716,0,8,1.169,0.392,0.584,0,0,0
2.691,0,8,1.168,0.391,0.618,0,0,0
2.682,0,8,1.188,0.363,0.624,0,0,0
3.141,0,8,1.282,0.719,0.609,0,0,0
2.869,0,8,1.198,0.404,0.563,0,0,0
2.542,0,8,1.135,0.39,0.532,0,0,0
2.535,0,8,1.058,0.389,0.565,0,0,0
2.731,0,8,1.256,0.382,0.616,0,0,0
2.854,0,8,1.288,0.393,0.615,0,0,0
7.383,0,8,1.349,0.571,4.944,0,0,0
2.794,0,8,1.299,0.405,0.574,0,0,0
2.627,0,8,1.067,0.39,0.626,0,0,0
2.496,0,8,1.056,0.382,0.573,0,0,0
2.595,0,8,1.159,0.387,0.538,0,0,0
2.494,0,8,1.096,0.39,0.538,0,0,0
3.336,0,8,1.02,0.544,1.264,0,0,0
2.616,0,8,1.101,0.408,0.564,0,0,0
2.587,0,8,1.146,0.406,0.567,0,0,0
2.594,0,8,1.129,0.393,0.533,0,0,0
2.459,0,8,1.072,0.393,0.524,0,0,0
2.569,0,8,1.071,0.403,0.62,0,0,0
3.023,0,8,1.22,0.597,0.719,0,0,0
2.724,0,8,1.233,0.406,0.568,0,0,0
2.533,0,8,1.095,0.388,0.559,0,0,0
2.6,0,8,1.193,0.389,0.527,0,0,0
2.62,0,8,1.122,0.392,0.611,0,0,0
2.71,0,8,1.193,0.391,0.555,0,0,0
3.273,0,8,1.258,0.66,0.831,0,0,0
2.569,0,8,1.088,0.406,0.538,0,0,0
2.565,0,8,1.121,0.393,0.559,0,0,0
2.508,0,8,1.101,0.389,0.531,0,0,0
2.591,0,8,1.183,0.389,0.528,0,0,0
2.554,0,8,1.082,0.398,0.613,0,0,0
5.774,0,8,0.999,0.484,3.659,0,0,0
2.913,0,8,1.298,0.403,0.561,0,0,0
2.519,0,8,1.117,0.388,0.521,0,0,0
2.638,0,8,1.047,0.387,0.741,0,0,0
2.403,0,8,1.032,0.392,0.527,0,0,0
2.426,0,8,0.987,0.415,0.537,0,0,0
3.108,0,8,1.212,0.583,0.797,0,0,0
2.545,0,8,1.123,0.404,0.513,0,0,0
2.498,0,8,1.158,0.387,0.509,0,0,0
2.815,0,8,1.288,0.43,0.635,0,0,0
2.765,0,8,1.37,0.385,0.514,0,0,0
2.565,0,8,1.229,0.388,0.507,0,0,0
3.351,0,8,1.155,0.713,0.865,0,0,0
2.695,0,8,1.235,0.401,0.544,0,0,0
2.8,0,8,1.258,0.388,0.552,0,0,0
2.673,0,8,1.214,0.387,0.561,0,0,0
3.419,0,8,1.854,0.39,0.684,0,0,0
2.931,0,8,1.323,0.398,0.709,0,0,0
3.07,0,8,1.335,0.692,0.553,0,0,0
2.757,0,8,1.198,0.4,0.53,0,0,0
2.541,0,8,1.137,0.39,0.52,0,0,0
2.523,0,8,1.147,0.387,0.528,0,0,0
2.537,0,8,1.056,0.411,0.589,0,0,0
2.716,0,8,1.342,0.389,0.521,0,0,0
3.128,0,8,1.331,0.731,0.568,0,0,0
2.715,0,8,1.238,0.411,0.53,0,0,0
2.71,0,8,1.268,0.389,0.559,0,0,0
2.729,0,8,1.189,0.386,0.672,0,0,0
2.813,0,8,1.342,0.387,0.568,0,0,0
2.632,0,8,1.192,0.388,0.556,0,0,0
3.104,0,8,1.188,0.694,0.699,0,0,0
2.982,0,8,1.204,0.405,0.835,0,0,0
2.733,0,8,1.292,0.399,0.558,0,0,0
2.919,0,8,1.286,0.39,0.512,0,0,0
2.571,0,8,1.191,0.395,0.514,0,0,0
2.673,0,8,1.033,0.412,0.59,0,0,0
2.962,0,8,1.292,0.683,0.52,0,0,0
2.63,0,8,1.172,0.4,0.552,0,0,0
2.704,0,8,1.2,0.458,0.535,0,0,0
2.515,0,8,1.107,0.389,0.533,0,0,0
2.513,0,8,1.09,0.389,0.563,0,0,0
2.629,0,8,1.146,0.401,0.601,0,0,0
3.14,0,8,1.396,0.703,0.536,0,0,0
2.848,0,8,1.3,0.402,0.565,0,0,0
2.624,0,8,1.229,0.392,0.522,0,0,0
2.535,0,8,1.069,0.386,0.579,0,0,0
2.541,0,8,1.08,0.379,0.591,0,0,0
2.653,0,8,1.213,0.389,0.546,0,0,0
3.13,0,8,1.108,0.637,0.876,0,0,0
2.583,0,8,1.121,0.402,0.538,0,0,0
2.477,0,8,1.011,0.389,0.579,0,0,0
2.633,0,8,1.179,0.39,0.57,0,0,0
2.644,0,8,1.197,0.388,0.514,0,0,0
2.498,0,8,1.066,0.391,0.543,0,0,0
4.085,0,8,1.042,0.54,1.863,0,0,0
2.54,0,8,1.018,0.407,0.562,0,0,0
2.706,0,8,1.237,0.393,0.588,0,0,0
2.919,0,8,1.491,0.388,0.54,0,0,0
2.477,0,8,1.126,0.395,0.505,0,0,0
2.589,0,8,1.168,0.395,0.571,0,0,0
5.051,0,8,1.398,0.542,2.409,0,0,0
3.141,0,8,1.608,0.456,0.565,0,0,0
2.808,0,8,1.316,0.392,0.558,0,0,0
2.673,0,8,1.241,0.39,0.562,0,0,0
2.672,0,8,1.117,0.377,0.693,0,0,0
2.839,0,8,1.241,0.385,0.511,0,0,0
7.277,0,8,1.172,0.506,5.023,0,0,0
2.669,0,8,1.162,0.403,0.567,0,0,0
2.52,0,8,1.088,0.405,0.526,0,0,0
2.481,0,8,1.08,0.392,0.562,0,0,0
2.589,0,8,1.219,0.377,0.526,0,0,0
2.509,0,8,1.078,0.39,0.546,0,0,0
2.872,0,8,0.985,0.391,1.009,0,0,0
2.542,0,8,1.01,0.404,0.603,0,0,0
2.342,0,8,0.882,0.363,0.598,0,0,0
2.452,0,8,1.012,0.405,0.546,0,0,0
2.566,0,8,1.192,0.39,0.534,0,0,0
2.739,0,8,1.255,0.405,0.618,0,0,0
3.177,0,8,1.478,0.647,0.572,0,0,0
2.849,0,8,1.371,0.402,0.548,0,0,0
2.647,0,8,1.295,0.39,0.521,0,0,0
2.831,0,8,1.295,0.401,0.603,0,0,0
2.591,0,8,1.201,0.384,0.563,0,0,0
2.627,0,8,1.278,0.388,0.511,0,0,0
4.228,0,8,1.216,0.551,1.824,0,0,0
2.675,0,8,1.22,0.403,0.532,0,0,0
2.576,0,8,1.086,0.39,0.603,0,0,0
2.816,0,8,1.266,0.446,0.605,0,0,0
2.569,0,8,1.161,0.396,0.503,0,0,0
2.562,0,8,1.178,0.394,0.527,0,0,0
2.941,0,8,1.117,0.591,0.737,0,0,0
2.855,0,8,1.226,0.404,0.568,0,0,0
2.693,0,8,1.188,0.392,0.579,0,0,0
2.674,0,8,1.204,0.389,0.548,0,0,0
2.551,0,8,1.039,0.396,0.619,0,0,0
2.861,0,8,1.181,0.379,0.837,0,0,0
4.107,0,8,1.324,0.394,1.748,0,0,0
2.855,0,8,1.413,0.4,0.529,0,0,0
2.782,0,8,1.235,0.391,0.665,0,0,0
2.91,0,8,1.404,0.397,0.602,0,0,0
2.898,0,8,1.348,0.395,0.572,0,0,0
2.7,0,8,1.281,0.391,0.54,0,0,0
3.221,0,8,1.313,0.683,0.719,0,0,0
2.762,0,8,1.278,0.416,0.545,0,0,0
2.755,0,8,1.266,0.419,0.58,0,0,0
2.624,0,8,1.236,0.391,0.536,0,0,0
2.642,0,8,1.249,0.388,0.531,0,0,0
2.645,0,8,1.15,0.391,0.608,0,0,0
3.055,0,8,1.326,0.666,0.565,0,0,0
2.633,0,8,1.163,0.403,0.539,0,0,0
2.523,0,8,1.091,0.39,0.537,0,0,0
2.515,0,8,1.114,0.39,0.537,0,0,0
2.535,0,8,0.978,0.402,0.654,0,0,0
2.674,0,8,1.231,0.387,0.545,0,0,0
3.924,0,8,1.119,0.564,1.624,0,0,0
2.758,0,8,1.286,0.405,0.533,0,0,0
2.712,0,8,1.281,0.392,0.584,0,0,0
3.047,0,8,1.643,0.383,0.561,0,0,0
2.792,0,8,1.379,0.39,0.527,0,0,0
2.612,0,8,1.269,0.39,0.518,0,0,0
3.106,0,8,1.322,0.726,0.569,0,0,0
2.829,0,8,1.408,0.402,0.524,0,0,0
2.885,0,8,1.424,0.453,0.533,0,0,0
2.696,0,8,1.233,0.394,0.582,0,0,0
2.671,0,8,1.222,0.364,0.613,0,0,0
2.806,0,8,1.302,0.394,0.567,0,0,0
3.05,0,8,1.24,0.668,0.612,0,0,0
2.891,0,8,1.289,0.403,0.566,0,0,0
2.795,0,8,1.147,0.389,0.759,0,0,0
2.65,0,8,1.165,0.395,0.629,0,0,0
3.082,0,8,1.536,0.391,0.621,0,0,0
2.646,0,8,1.221,0.393,0.542,0,0,0
3.37,0,8,1.3,0.713,0.838,0,0,0
2.789,0,8,1.149,0.43,0.673,0,0,0
2.737,0,8,1.289,0.392,0.555,0,0,0
2.599,0,8,1.135,0.397,0.573,0,0,0
2.515,0,8,1.16,0.389,0.509,0,0,0
2.462,0,8,1.06,0.399,0.551,0,0,0
7.159,0,8,1.28,0.645,4.752,0,0,0
2.709,0,8,1.283,0.403,0.517,0,0,0
2.575,0,8,1.169,0.404,0.522,0,0,0
2.529,0,8,1.176,0.388,0.512,0,0,0
2.498,0,8,1.098,0.378,0.549,0,0,0
2.801,0,8,1.318,0.364,0.643,0,0,0
2.925,0,8,1.214,0.693,0.53,0,0,0
2.558,0,8,1.164,0.407,0.51,0,0,0
2.47,0,8,1.103,0.39,0.518,0,0,0
2.547,0,8,1.119,0.38,0.567,0,0,0
2.69,0,8,1.282,0.38,0.538,0,0,0
2.501,0,8,1.155,0.389,0.507,0,0,0
7.033,0,8,1.153,0.674,4.732,0,0,0
2.703,0,8,1.177,0.408,0.605,0,0,0
2.513,0,8,1.127,0.382,0.541,0,0,0
2.708,0,8,1.374,0.399,0.504,0,0,0
2.583,0,8,1.14,0.474,0.489,0,0,0
2.581,0,8,1.137,0.398,0.583,0,0,0
3.082,0,8,1.318,0.725,0.547,0,0,0
2.63,0,8,1.137,0.407,0.55,0,0,0
2.7,0,8,1.281,0.396,0.538,0,0,0
2.63,0,8,1.205,0.393,0.548,0,0,0
2.722,0,8,1.141,0.416,0.642,0,0,0
2.729,0,8,1.333,0.367,0.564,0,0,0
3.376,0,8,1.266,0.68,0.819,0,0,0
2.931,0,8,1.198,0.515,0.699,0,0,0
2.731,0,8,1.33,0.391,0.517,0,0,0
2.5,0,8,1.147,0.389,0.516,0,0,0
2.541,0,8,1.102,0.388,0.583,0,0,0
2.798,0,8,1.322,0.369,0.595,0,0,0
3.238,0,8,1.288,0.642,0.791,0,0,0
2.643,0,8,1.218,0.401,0.518,0,0,0
2.573,0,8,1.127,0.391,0.559,0,0,0
2.557,0,8,1.069,0.368,0.621,0,0,0
2.8,0,8,1.313,0.385,0.562,0,0,0
2.578,0,8,1.159,0.391,0.544,0,0,0
2.996,0,8,1.17,0.687,0.665,0,0,0
2.684,0,8,1.109,0.402,0.612,0,0,0
2.578,0,8,1.101,0.366,0.626,0,0,0
2.744,0,8,1.232,0.387,0.545,0,0,0
2.585,0,8,1.151,0.394,0.529,0,0,0
2.645,0,8,1.1,0.389,0.668,0,0,0
3.24,0,8,1.279,0.668,0.804,0,0,0
2.649,0,8,1.159,0.4,0.55,0,0,0
2.597,0,8,1.167,0.4,0.54,0,0,0
2.527,0,8,1.117,0.389,0.544,0,0,0
2.687,0,8,1.133,0.397,0.667,0,0,0
2.731,0,8,1.299,0.376,0.575,0,0,0
2.923,0,8,1.158,0.401,0.863,0,0,0
2.786,0,8,1.203,0.407,0.551,0,0,0
2.728,0,8,1.177,0.403,0.645,0,0,0
2.825,0,8,1.268,0.397,0.66,0,0,0
2.62,0,8,1.192,0.396,0.544,0,0,0
2.585,0,8,1.123,0.395,0.589,0,0,0
3.068,0,8,1.242,0.73,0.571,0,0,0
2.76,0,8,1.232,0.416,0.545,0,0,0
3.105,0,8,1.399,0.39,0.671,0,0,0
2.671,0,8,1.179,0.406,0.583,0,0,0
2.746,0,8,1.268,0.387,0.569,0,0,0
2.706,0,8,1.274,0.396,0.554,0,0,0
3.026,0,8,1.237,0.675,0.619,0,0,0
2.752,0,8,1.238,0.411,0.542,0,0,0
2.713,0,8,1.168,0.409,0.647,0,0,0
2.759,0,8,1.292,0.386,0.571,0,0,0
2.687,0,8,1.267,0.395,0.54,0,0,0
2.543,0,8,1.097,0.405,0.549,0,0,0
2.949,0,8,1.162,0.667,0.606,0,0,0
2.965,0,8,1.228,0.407,0.576,0,0,0
2.728,0,8,1.228,0.394,0.594,0,0,0
2.616,0,8,1.2,0.388,0.549,0,0,0
2.548,0,8,1.129,0.39,0.554,0,0,0
2.565,0,8,1.105,0.377,0.602,0,0,0
3.076,0,8,1.336,0.666,0.567,0,0,0
2.726,0,8,1.212,0.401,0.546,0,0,0
2.525,0,8,1.097,0.393,0.541,0,0,0
2.854,0,8,1.175,0.394,0.611,0,0,0
2.471,0,8,1.049,0.38,0.564,0,0,0
2.635,0,8,1.177,0.389,0.552,0,0,0
3.194,0,8,1.298,0.506,0.586,0,0,0
2.846,0,8,1.243,0.405,0.643,0,0,0
2.549,0,8,1.11,0.393,0.542,0,0,0
2.607,0,8,1.081,0.389,0.646,0,0,0
2.657,0,8,1.216,0.388,0.554,0,0,0
2.876,0,8,1.429,0.394,0.56,0,0,0
4.952,0,8,2.107,0.407,1.859,0,0,0
2.906,0,8,1.419,0.401,0.548,0,0,0
2.922,0,8,1.409,0.404,0.595,0,0,0
3.016,0,8,1.526,0.38,0.594,0,0,0
2.877,0,8,1.398,0.39,0.562,0,0,0
2.789,0,8,1.319,0.388,0.567,0,0,0
3.157,0,8,1.299,0.745,0.586,0,0,0
2.746,0,8,1.209,0.4,0.584,0,0,0
2.818,0,8,1.405,0.387,0.538,0,0,0
2.983,0,8,1.483,0.387,0.604,0,0,0
2.572,0,8,1.102,0.391,0.571,0,0,0
2.848,0,8,1.212,0.398,0.693,0,0,0
3.773,0,8,1.568,0.575,0.954,0,0,0
3.096,0,8,1.5,0.402,0.601,0,0,0
2.945,0,8,1.481,0.39,0.551,0,0,0
2.883,0,8,1.324,0.391,0.659,0,0,0
3.006,0,8,1.441,0.364,0.671,0,0,0
2.896,0,8,1.367,0.392,0.58,0,0,0
7.002,0,8,1.339,0.676,4.388,0,0,0
2.903,0,8,1.316,0.401,0.612,0,0,0
2.773,0,8,1.238,0.396,0.631,0,0,0
3.129,0,8,1.472,0.381,0.718,0,0,0
3.143,0,8,1.493,0.404,0.63,0,0,0
2.717,0,8,1.211,0.397,0.58,0,0,0
3.151,0,8,1.211,0.675,0.693,0,0,0
3.106,0,8,1.452,0.404,0.671,0,0,0
2.69,0,8,1.101,0.385,0.63,0,0,0
3.366,0,8,1.522,0.391,0.856,0,0,0
2.826,0,8,1.219,0.391,0.639,0,0,0
3.009,0,8,1.379,0.401,0.651,0,0,0
4.942,0,8,1.531,0.588,2.111,0,0,0
3.374,0,8,1.55,0.408,0.784,0,0,0
2.802,0,8,1.153,0.467,0.65,0,0,0
2.809,0,8,1.145,0.38,0.723,0,0,0
2.987,0,8,1.367,0.395,0.63,0,0,0
3.012,0,8,1.319,0.392,0.755,0,0,0
3.131,0,8,1.249,0.712,0.613,0,0,0
2.884,0,8,1.293,0.404,0.629,0,0,0
2.829,0,8,1.28,0.389,0.602,0,0,0
2.756,0,8,1.23,0.39,0.567,0,0,0
2.727,0,8,1.165,0.391,0.611,0,0,0
2.731,0,8,1.154,0.387,0.645,0,0,0
3.185,0,8,1.305,0.677,0.629,0,0,0
2.797,0,8,1.23,0.403,0.588,0,0,0
2.919,0,8,1.369,0.39,0.585,0,0,0
2.731,0,8,1.26,0.39,0.574,0,0,0
2.784,0,8,1.252,0.389,0.622,0,0,0
2.726,0,8,1.236,0.379,0.603,0,0,0
3.138,0,8,1.385,0.681,0.565,0,0,0
2.855,0,8,1.29,0.402,0.577,0,0,0
2.664,0,8,1.175,0.388,0.594,0,0,0
2.702,0,8,1.137,0.389,0.629,0,0,0
2.721,0,8,1.201,0.367,0.622,0,0,0
2.902,0,8,1.36,0.389,0.601,0,0,0
3.895,0,8,1.545,0.589,1.072,0,0,0
2.844,0,8,1.265,0.404,0.584,0,0,0
2.997,0,8,1.24,0.417,0.651,0,0,0
2.802,0,8,1.243,0.382,0.634,0,0,0
2.744,0,8,1.263,0.389,0.576,0,0,0
2.831,0,8,1.28,0.394,0.601,0,0,0
3.296,0,8,1.368,0.681,0.661,0,0,0
2.94,0,8,1.402,0.404,0.565,0,0,0
2.918,0,8,1.315,0.39,0.654,0,0,0
2.782,0,8,1.291,0.38,0.58,0,0,0
2.793,0,8,1.234,0.389,0.602,0,0,0
2.881,0,8,1.37,0.391,0.598,0,0,0
3.56,0,8,1.256,0.698,1.082,0,0,0
2.901,0,8,1.287,0.408,0.61,0,0,0
3.221,0,8,1.672,0.396,0.601,0,0,0
2.839,0,8,1.291,0.392,0.593,0,0,0
2.821,0,8,1.252,0.393,0.633,0,0,0
2.807,0,8,1.258,0.378,0.653,0,0,0
3.239,0,8,1.327,0.684,0.605,0,0,0
2.859,0,8,1.29,0.4,0.59,0,0,0
2.726,0,8,1.28,0.391,0.567,0,0,0
2.822,0,8,1.308,0.388,0.602,0,0,0
2.749,0,8,1.233,0.378,0.64,0,0,0
3.188,0,8,1.481,0.378,0.642,0,0,0
3.131,0,8,1.319,0.665,0.623,0,0,0
3.035,0,8,1.262,0.402,0.599,0,0,0
2.798,0,8,1.311,0.391,0.584,0,0,0
2.949,0,8,1.272,0.383,0.749,0,0,0
3.014,0,8,1.462,0.38,0.625,0,0,0
2.863,0,8,1.336,0.389,0.605,0,0,0
3.422,0,8,1.318,0.697,0.74,0,0,0
3.02,0,8,1.361,0.388,0.677,0,0,0
2.973,0,8,1.399,0.385,0.639,0,0,0
2.938,0,8,1.359,0.397,0.608,0,0,0
2.927,0,8,1.246,0.387,0.723,0,0,0
2.845,0,8,1.249,0.388,0.638,0,0,0
3.236,0,8,1.493,0.591,0.6,0,0,0
3.197,0,8,1.441,0.402,0.738,0,0,0
2.81,0,8,1.234,0.394,0.616,0,0,0
2.906,0,8,1.245,0.407,0.706,0,0,0
3.152,0,8,1.59,0.379,0.624,0,0,0
2.861,0,8,1.359,0.392,0.586,0,0,0
4.1,0,8,1.745,0.426,1.224,0,0,0
3.241,0,8,1.349,0.403,0.892,0,0,0
2.921,0,8,1.318,0.395,0.628,0,0,0
3.163,0,8,1.587,0.39,0.619,0,0,0
2.902,0,8,1.352,0.39,0.604,0,0,0
2.913,0,8,1.35,0.388,0.619,0,0,0
6.276,0,8,1.723,0.418,3.485,0,0,0
3.197,0,8,1.57,0.406,0.643,0,0,0
2.979,0,8,1.39,0.378,0.633,0,0,0
2.886,0,8,1.319,0.386,0.614,0,0,0
3.024,0,8,1.362,0.388,0.732,0,0,0
3.064,0,8,1.338,0.403,0.756,0,0,0
5.464,0,8,1.823,0.406,2.48,0,0,0
2.947,0,8,1.419,0.407,0.536,0,0,0
3.12,0,8,1.487,0.388,0.626,0,0,0
3.065,0,8,1.531,0.387,0.615,0,0,0
3.08,0,8,1.385,0.417,0.714,0,0,0
3.045,0,8,1.472,0.386,0.635,0,0,0
3.342,0,8,1.339,0.678,0.653,0,0,0
2.999,0,8,1.392,0.402,0.609,0,0,0
3.078,0,8,1.495,0.388,0.623,0,0,0
2.97,0,8,1.295,0.396,0.727,0,0,0
3.286,0,8,1.536,0.382,0.754,0,0,0
2.932,0,8,1.343,0.389,0.63,0,0,0
7.154,0,8,1.372,0.756,4.301,0,0,0
2.944,0,8,1.341,0.404,0.602,0,0,0
2.913,0,8,1.251,0.404,0.658,0,0,0
2.968,0,8,1.382,0.385,0.648,0,0,0
3.083,0,8,1.322,0.391,0.817,0,0,0
3.004,0,8,1.256,0.392,0.789,0,0,0
3.076,0,8,1.434,0.456,0.613,0,0,0
