Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.68,0,8,1.181,0.391,0.585,0,0,0
2.8,0,8,1.304,0.392,0.618,0,0,0
2.853,0,8,1.259,0.369,0.685,0,0,0
3.003,0,8,1.454,0.387,0.617,0,0,0
3.29,0,8,1.272,0.688,0.7,0,0,0
2.808,0,8,1.234,0.399,0.596,0,0,0
2.543,0,8,1.134,0.388,0.549,0,0,0
2.717,0,8,1.139,0.401,0.649,0,0,0
2.76,0,8,1.245,0.362,0.635,0,0,0
2.643,0,8,1.212,0.387,0.554,0,0,0
3.241,0,8,1.249,0.705,0.739,0,0,0
2.766,0,8,1.26,0.403,0.556,0,0,0
2.74,0,8,1.214,0.39,0.63,0,0,0
2.869,0,8,1.332,0.378,0.623,0,0,0
2.779,0,8,1.258,0.39,0.614,0,0,0
2.616,0,8,1.158,0.388,0.569,0,0,0
4.227,0,8,1.146,0.634,1.743,0,0,0
2.618,0,8,1.097,0.41,0.57,0,0,0
2.886,0,8,1.284,0.392,0.666,0,0,0
2.871,0,8,1.237,0.395,0.654,0,0,0
2.816,0,8,1.2,0.39,0.67,0,0,0
2.797,0,8,1.159,0.384,0.69,0,0,0
3.196,0,8,1.296,0.715,0.614,0,0,0
2.718,0,8,1.135,0.417,0.619,0,0,0
2.821,0,8,1.264,0.393,0.609,0,0,0
2.711,0,8,1.007,0.396,0.748,0,0,0
2.789,0,8,1.139,0.405,0.683,0,0,0
2.688,0,8,1.142,0.382,0.624,0,0,0
3.055,0,8,1.243,0.646,0.591,0,0,0
2.701,0,8,1.08,0.4,0.629,0,0,0
2.75,0,8,1.189,0.388,0.626,0,0,0
2.687,0,8,1.1,0.387,0.675,0,0,0
2.959,0,8,1.355,0.383,0.663,0,0,0
2.837,0,8,1.299,0.39,0.598,0,0,0
3.206,0,8,1.282,0.675,0.681,0,0,0
2.731,0,8,1.179,0.403,0.565,0,0,0
2.679,0,8,1.146,0.389,0.615,0,0,0
2.733,0,8,1.191,0.396,0.615,0,0,0
2.833,0,8,1.271,0.393,0.587,0,0,0
2.605,0,8,1.15,0.391,0.564,0,0,0
3.643,0,8,1.389,0.64,0.863,0,0,0
2.892,0,8,1.248,0.403,0.655,0,0,0
2.635,0,8,1.132,0.369,0.635,0,0,0
2.743,0,8,1.195,0.415,0.595,0,0,0
2.609,0,8,1.099,0.389,0.587,0,0,0
2.724,0,8,1.099,0.394,0.723,0,0,0
3.166,0,8,1.213,0.681,0.67,0,0,0
2.819,0,8,1.119,0.404,0.735,0,0,0
2.896,0,8,1.261,0.393,0.677,0,0,0
2.743,0,8,1.19,0.39,0.603,0,0,0
2.696,0,8,1.118,0.389,0.638,0,0,0
2.849,0,8,1.301,0.397,0.625,0,0,0
3.503,0,8,1.43,0.653,0.821,0,0,0
3.012,0,8,1.374,0.403,0.642,0,0,0
2.718,0,8,1.21,0.396,0.58,0,0,0
2.8,0,8,1.247,0.391,0.65,0,0,0
2.809,0,8,1.29,0.366,0.642,0,0,0
2.736,0,8,1.279,0.39,0.538,0,0,0
3.106,0,8,1.261,0.667,0.637,0,0,0
2.907,0,8,1.371,0.406,0.57,0,0,0
2.799,0,8,1.271,0.39,0.669,0,0,0
2.636,0,8,1.169,0.366,0.615,0,0,0
2.759,0,8,1.248,0.39,0.561,0,0,0
2.586,0,8,1.136,0.39,0.564,0,0,0
3.274,0,8,1.167,0.616,0.977,0,0,0
2.706,0,8,1.169,0.405,0.579,0,0,0
2.778,0,8,1.15,0.38,0.709,0,0,0
2.789,0,8,1.286,0.39,0.577,0,0,0
2.587,0,8,1.081,0.391,0.594,0,0,0
2.773,0,8,1.181,0.392,0.653,0,0,0
7.211,0,8,1.408,0.683,4.522,0,0,0
2.761,0,8,1.203,0.41,0.583,0,0,0
3.022,0,8,1.467,0.388,0.585,0,0,0
2.668,0,8,1.248,0.397,0.532,0,0,0
2.915,0,8,1.338,0.42,0.608,0,0,0
2.752,0,8,1.335,0.386,0.537,0,0,0
3.058,0,8,1.336,0.646,0.571,0,0,0
2.822,0,8,1.303,0.401,0.565,0,0,0
2.817,0,8,1.161,0.387,0.757,0,0,0
2.645,0,8,1.156,0.394,0.609,0,0,0
2.673,0,8,1.199,0.379,0.615,0,0,0
2.63,0,8,1.19,0.389,0.535,0,0,0
7.211,0,8,1.117,0.535,5.062,0,0,0
2.621,0,8,1.19,0.405,0.518,0,0,0
2.481,0,8,1.061,0.388,0.549,0,0,0
2.46,0,8,1.03,0.4,0.546,0,0,0
2.736,0,8,1.241,0.391,0.589,0,0,0
2.592,0,8,1.136,0.391,0.572,0,0,0
3.861,0,8,1.117,0.547,1.541,0,0,0
2.644,0,8,1.153,0.403,0.556,0,0,0
2.448,0,8,1.002,0.409,0.566,0,0,0
2.45,0,8,1.048,0.384,0.545,0,0,0
2.842,0,8,1.434,0.386,0.547,0,0,0
2.719,0,8,1.224,0.389,0.613,0,0,0
6.945,0,8,1.287,0.437,4.492,0,0,0
2.903,0,8,1.289,0.429,0.677,0,0,0
2.938,0,8,1.475,0.386,0.551,0,0,0
2.645,0,8,1.282,0.388,0.535,0,0,0
2.641,0,8,1.197,0.388,0.562,0,0,0
2.886,0,8,1.419,0.366,0.633,0,0,0
3.132,0,8,1.385,0.658,0.56,0,0,0
2.831,0,8,1.306,0.402,0.572,0,0,0
2.679,0,8,1.223,0.388,0.558,0,0,0
3.01,0,8,1.408,0.387,0.685,0,0,0
2.701,0,8,1.11,0.379,0.677,0,0,0
2.774,0,8,1.366,0.391,0.522,0,0,0
3.315,0,8,1.443,0.819,0.57,0,0,0
2.739,0,8,1.229,0.404,0.534,0,0,0
2.767,0,8,1.362,0.397,0.559,0,0,0
2.75,0,8,1.372,0.38,0.546,0,0,0
2.877,0,8,1.228,0.388,0.811,0,0,0
2.596,0,8,1.211,0.388,0.511,0,0,0
3.619,0,8,1.023,0.428,1.647,0,0,0
2.811,0,8,1.298,0.402,0.577,0,0,0
2.645,0,8,1.099,0.408,0.623,0,0,0
2.713,0,8,1.183,0.412,0.59,0,0,0
2.777,0,8,1.216,0.464,0.526,0,0,0
2.64,0,8,1.157,0.392,0.614,0,0,0
3.417,0,8,1.318,0.513,1.124,0,0,0
2.632,0,8,1.176,0.399,0.544,0,0,0
2.523,0,8,1.13,0.387,0.522,0,0,0
2.365,0,8,1.008,0.392,0.511,0,0,0
2.599,0,8,1.064,0.416,0.635,0,0,0
2.665,0,8,1.297,0.391,0.503,0,0,0
3.177,0,8,1.403,0.665,0.529,0,0,0
2.766,0,8,1.382,0.406,0.462,0,0,0
2.658,0,8,1.251,0.387,0.546,0,0,0
2.689,0,8,1.205,0.388,0.605,0,0,0
2.857,0,8,1.384,0.367,0.604,0,0,0
2.829,0,8,1.375,0.387,0.571,0,0,0
3.449,0,8,1.39,0.629,0.898,0,0,0
2.818,0,8,1.299,0.4,0.548,0,0,0
3.133,0,8,1.357,0.402,0.674,0,0,0
2.962,0,8,1.437,0.381,0.597,0,0,0
2.812,0,8,1.298,0.389,0.582,0,0,0
2.828,0,8,1.329,0.389,0.587,0,0,0
6.095,0,8,1.289,0.714,3.441,0,0,0
3.385,0,8,1.723,0.417,0.638,0,0,0
3.017,0,8,1.397,0.411,0.643,0,0,0
2.94,0,8,1.379,0.394,0.603,0,0,0
3.206,0,8,1.298,0.389,0.658,0,0,0
2.788,0,8,1.185,0.406,0.642,0,0,0
3.227,0,8,1.318,0.7,0.628,0,0,0
3.094,0,8,1.362,0.409,0.611,0,0,0
2.92,0,8,1.29,0.392,0.614,0,0,0
3.034,0,8,1.497,0.386,0.6,0,0,0
2.94,0,8,1.419,0.391,0.59,0,0,0
3.01,0,8,1.42,0.387,0.653,0,0,0
3.291,0,8,1.327,0.687,0.61,0,0,0
2.869,0,8,1.29,0.4,0.587,0,0,0
2.706,0,8,1.201,0.388,0.596,0,0,0
2.727,0,8,1.17,0.402,0.633,0,0,0
3.08,0,8,1.561,0.382,0.614,0,0,0
3.062,0,8,1.479,0.488,0.577,0,0,0
3.176,0,8,1.309,0.671,0.639,0,0,0
3.209,0,8,1.303,0.402,0.567,0,0,0
2.887,0,8,1.27,0.552,0.548,0,0,0
3.127,0,8,1.596,0.388,0.622,0,0,0
2.848,0,8,1.333,0.388,0.567,0,0,0
2.729,0,8,1.297,0.385,0.561,0,0,0
3.442,0,8,1.233,0.679,0.984,0,0,0
2.858,0,8,1.225,0.401,0.648,0,0,0
2.85,0,8,1.304,0.385,0.605,0,0,0
2.882,0,8,1.325,0.392,0.609,0,0,0
2.698,0,8,1.215,0.387,0.585,0,0,0
2.769,0,8,1.176,0.424,0.666,0,0,0
3.34,0,8,1.284,0.674,0.855,0,0,0
2.932,0,8,1.403,0.403,0.577,0,0,0
2.84,0,8,1.344,0.393,0.577,0,0,0
2.73,0,8,1.24,0.387,0.582,0,0,0
2.792,0,8,1.156,0.417,0.679,0,0,0
3.256,0,8,1.358,0.395,0.636,0,0,0
3.906,0,8,1.453,0.592,1.163,0,0,0
2.903,0,8,1.248,0.403,0.621,0,0,0
2.696,0,8,1.177,0.389,0.589,0,0,0
2.769,0,8,1.155,0.393,0.639,0,0,0
2.98,0,8,1.378,0.39,0.625,0,0,0
3.468,0,8,1.434,0.662,0.787,0,0,0
3.233,0,8,1.323,0.678,0.658,0,0,0
2.893,0,8,1.298,0.405,0.611,0,0,0
3.048,0,8,1.35,0.412,0.691,0,0,0
2.867,0,8,1.325,0.378,0.628,0,0,0
2.706,0,8,1.217,0.389,0.576,0,0,0
2.909,0,8,1.412,0.391,0.584,0,0,0
7.116,0,8,1.169,0.464,4.925,0,0,0
2.831,0,8,1.163,0.403,0.688,0,0,0
3.072,0,8,1.413,0.399,0.707,0,0,0
3.003,0,8,1.425,0.386,0.617,0,0,0
2.909,0,8,1.325,0.388,0.618,0,0,0
2.917,0,8,1.289,0.398,0.648,0,0,0
3.517,0,8,1.427,0.656,0.769,0,0,0
2.957,0,8,1.301,0.416,0.644,0,0,0
2.867,0,8,1.261,0.388,0.616,0,0,0
2.858,0,8,1.34,0.385,0.596,0,0,0
2.827,0,8,1.135,0.392,0.744,0,0,0
2.981,0,8,1.445,0.393,0.609,0,0,0
3.22,0,8,1.367,0.44,0.876,0,0,0
3.003,0,8,1.272,0.403,0.61,0,0,0
2.847,0,8,1.312,0.388,0.592,0,0,0
2.966,0,8,1.349,0.399,0.693,0,0,0
2.868,0,8,1.323,0.38,0.617,0,0,0
2.869,0,8,1.336,0.385,0.595,0,0,0
3.275,0,8,1.263,0.703,0.704,0,0,0
2.986,0,8,1.367,0.394,0.643,0,0,0
2.892,0,8,1.3,0.457,0.592,0,0,0
2.752,0,8,1.211,0.39,0.597,0,0,0
2.839,0,8,1.239,0.398,0.673,0,0,0
2.996,0,8,1.308,0.39,0.744,0,0,0
3.269,0,8,1.375,0.675,0.635,0,0,0
2.951,0,8,1.325,0.401,0.614,0,0,0
2.821,0,8,1.208,0.39,0.67,0,0,0
2.809,0,8,1.239,0.362,0.647,0,0,0
2.964,0,8,1.33,0.453,0.614,0,0,0
2.823,0,8,1.3,0.387,0.593,0,0,0
3.218,0,8,1.281,0.708,0.68,0,0,0
2.919,0,8,1.303,0.412,0.594,0,0,0
2.961,0,8,1.393,0.389,0.609,0,0,0
2.871,0,8,1.323,0.388,0.613,0,0,0
2.811,0,8,1.236,0.392,0.612,0,0,0
2.907,0,8,1.271,0.391,0.687,0,0,0
3.308,0,8,1.392,0.645,0.695,0,0,0
2.812,0,8,1.198,0.402,0.624,0,0,0
2.944,0,8,1.363,0.386,0.597,0,0,0
2.852,0,8,1.32,0.39,0.593,0,0,0
2.837,0,8,1.274,0.392,0.675,0,0,0
3.057,0,8,1.486,0.379,0.647,0,0,0
3.062,0,8,1.233,0.662,0.621,0,0,0
2.986,0,8,1.364,0.401,0.616,0,0,0
2.937,0,8,1.41,0.388,0.59,0,0,0
2.891,0,8,1.313,0.384,0.644,0,0,0
2.928,0,8,1.364,0.392,0.632,0,0,0
2.868,0,8,1.409,0.387,0.556,0,0,0
3.532,0,8,1.513,0.578,0.863,0,0,0
4.011,0,8,1.731,0.786,0.88,0,0,0
3.112,0,8,1.308,0.391,0.854,0,0,0
3.273,0,8,1.589,0.385,0.706,0,0,0
3.392,0,8,1.48,0.388,0.665,0,0,0
2.917,0,8,1.178,0.462,0.657,0,0,0
3.255,0,8,1.4,0.504,0.742,0,0,0
3.02,0,8,1.207,0.405,0.696,0,0,0
2.786,0,8,1.222,0.388,0.599,0,0,0
3.076,0,8,1.417,0.39,0.649,0,0,0
2.782,0,8,1.175,0.388,0.641,0,0,0
2.885,0,8,1.155,0.392,0.748,0,0,0
4.159,0,8,1.296,0.712,1.346,0,0,0
2.994,0,8,1.318,0.404,0.668,0,0,0
2.792,0,8,1.218,0.391,0.613,0,0,0
2.725,0,8,1.148,0.387,0.638,0,0,0
2.824,0,8,1.145,0.396,0.642,0,0,0
2.961,0,8,1.26,0.39,0.722,0,0,0
3.875,0,8,1.267,0.668,1.112,0,0,0
3.048,0,8,1.351,0.402,0.638,0,0,0
2.883,0,8,1.341,0.387,0.625,0,0,0
3.189,0,8,1.439,0.405,0.718,0,0,0
3.198,0,8,1.53,0.379,0.676,0,0,0
3.032,0,8,1.44,0.387,0.636,0,0,0
4.079,0,8,1.762,0.417,1.192,0,0,0
2.989,0,8,1.372,0.405,0.611,0,0,0
2.988,0,8,1.268,0.409,0.697,0,0,0
3.067,0,8,1.425,0.385,0.678,0,0,0
2.928,0,8,1.297,0.392,0.655,0,0,0
3.133,0,8,1.464,0.388,0.698,0,0,0
3.675,0,8,1.33,0.635,0.944,0,0,0
3.205,0,8,1.424,0.405,0.687,0,0,0
3.061,0,8,1.345,0.379,0.705,0,0,0
2.988,0,8,1.355,0.388,0.653,0,0,0
2.947,0,8,1.28,0.394,0.648,0,0,0
3.209,0,8,1.446,0.377,0.772,0,0,0
5.274,0,8,1.668,0.552,2.398,0,0,0
3.638,0,8,1.864,0.403,0.694,0,0,0
3.008,0,8,1.351,0.391,0.619,0,0,0
3.259,0,8,1.557,0.395,0.722,0,0,0
3.231,0,8,1.542,0.39,0.689,0,0,0
3.388,0,8,1.723,0.389,0.65,0,0,0
5.08,0,8,1.691,0.483,2.223,0,0,0
2.95,0,8,1.262,0.401,0.634,0,0,0
2.853,0,8,1.253,0.392,0.656,0,0,0
2.967,0,8,1.408,0.396,0.588,0,0,0
3.022,0,8,1.361,0.39,0.705,0,0,0
3.096,0,8,1.466,0.397,0.642,0,0,0
3.242,0,8,1.159,0.752,0.738,0,0,0
2.912,0,8,1.274,0.405,0.668,0,0,0
2.905,0,8,1.319,0.372,0.669,0,0,0
2.934,0,8,1.361,0.39,0.621,0,0,0
3.014,0,8,1.423,0.387,0.65,0,0,0
3.249,0,8,1.552,0.382,0.714,0,0,0
7.069,0,8,1.707,0.431,4.284,0,0,0
3.137,0,8,1.484,0.402,0.629,0,0,0
2.999,0,8,1.505,0.39,0.588,0,0,0
3.128,0,8,1.443,0.392,0.705,0,0,0
3.052,0,8,1.393,0.368,0.704,0,0,0
3.271,0,8,1.523,0.378,0.804,0,0,0
3.842,0,8,1.579,0.641,0.936,0,0,0
3.087,0,8,1.459,0.399,0.621,0,0,0
3.092,0,8,1.473,0.394,0.611,0,0,0
3.01,0,8,1.438,0.381,0.642,0,0,0
3.16,0,8,1.581,0.387,0.635,0,0,0
3.321,0,8,1.45,0.39,0.919,0,0,0
3.672,0,8,1.609,0.497,0.962,0,0,0
3.286,0,8,1.463,0.432,0.703,0,0,0
3.065,0,8,1.562,0.369,0.566,0,0,0
3.101,0,8,1.484,0.392,0.626,0,0,0
3.005,0,8,1.383,0.389,0.643,0,0,0
3.106,0,8,1.405,0.393,0.698,0,0,0
5.205,0,8,1.48,0.6,2.422,0,0,0
3.22,0,8,1.605,0.403,0.589,0,0,0
2.848,0,8,1.329,0.396,0.584,0,0,0
3.025,0,8,1.412,0.395,0.628,0,0,0
2.868,0,8,1.214,0.404,0.653,0,0,0
2.858,0,8,1.344,0.392,0.548,0,0,0
3.212,0,8,1.28,0.711,0.655,0,0,0
2.893,0,8,1.331,0.401,0.58,0,0,0
2.805,0,8,1.281,0.412,0.581,0,0,0
2.856,0,8,1.316,0.378,0.608,0,0,0
2.857,0,8,1.377,0.387,0.568,0,0,0
2.768,0,8,1.307,0.388,0.568,0,0,0
3.159,0,8,1.283,0.652,0.673,0,0,0
2.847,0,8,1.303,0.401,0.574,0,0,0
2.817,0,8,1.271,0.4,0.621,0,0,0
2.94,0,8,1.424,0.377,0.604,0,0,0
2.853,0,8,1.393,0.393,0.567,0,0,0
2.768,0,8,1.283,0.389,0.568,0,0,0
3.498,0,8,1.307,0.679,0.969,0,0,0
2.934,0,8,1.31,0.408,0.621,0,0,0
2.927,0,8,1.368,0.385,0.622,0,0,0
2.785,0,8,1.313,0.387,0.58,0,0,0
2.779,0,8,1.283,0.385,0.611,0,0,0
2.915,0,8,1.344,0.376,0.653,0,0,0
3.813,0,8,1.306,0.843,0.977,0,0,0
2.777,0,8,1.239,0.404,0.577,0,0,0
2.726,0,8,1.156,0.388,0.617,0,0,0
2.909,0,8,1.381,0.385,0.607,0,0,0
2.872,0,8,1.327,0.387,0.604,0,0,0
2.702,0,8,1.231,0.387,0.571,0,0,0
3.302,0,8,1.529,0.635,0.613,0,0,0
2.903,0,8,1.3,0.403,0.614,0,0,0
3.081,0,8,1.451,0.423,0.648,0,0,0
3.064,0,8,1.436,0.383,0.636,0,0,0
2.958,0,8,1.472,0.388,0.577,0,0,0
2.958,0,8,1.404,0.391,0.633,0,0,0
3.462,0,8,1.376,0.703,0.716,0,0,0
2.958,0,8,1.356,0.432,0.612,0,0,0
2.965,0,8,1.441,0.389,0.593,0,0,0
2.863,0,8,1.41,0.387,0.558,0,0,0
2.839,0,8,1.35,0.393,0.573,0,0,0
2.852,0,8,1.306,0.38,0.672,0,0,0
3.218,0,8,1.488,0.656,0.571,0,0,0
3.02,0,8,1.498,0.403,0.56,0,0,0
2.716,0,8,1.262,0.388,0.558,0,0,0
2.622,0,8,1.226,0.386,0.537,0,0,0
2.773,0,8,1.293,0.385,0.614,0,0,0
2.635,0,8,1.199,0.384,0.55,0,0,0
3.24,0,8,1.238,0.703,0.819,0,0,0
2.741,0,8,1.214,0.403,0.559,0,0,0
2.528,0,8,1.055,0.389,0.557,0,0,0
2.622,0,8,1.044,0.402,0.669,0,0,0
2.643,0,8,1.2,0.376,0.577,0,0,0
2.677,0,8,1.125,0.387,0.685,0,0,0
3.05,0,8,1.058,0.501,1.003,0,0,0
2.68,0,8,1.169,0.401,0.57,0,0,0
2.734,0,8,1.208,0.397,0.622,0,0,0
2.708,0,8,1.246,0.379,0.57,0,0,0
2.679,0,8,1.255,0.388,0.536,0,0,0
2.647,0,8,1.199,0.388,0.597,0,0,0
3.155,0,8,1.174,0.672,0.812,0,0,0
2.749,0,8,1.163,0.398,0.609,0,0,0
2.934,0,8,1.473,0.394,0.547,0,0,0
2.841,0,8,1.107,0.391,0.545,0,0,0
2.635,0,8,1.101,0.391,0.613,0,0,0
2.535,0,8,1.076,0.396,0.552,0,0,0
3.196,0,8,1.228,0.665,0.805,0,0,0
2.841,0,8,1.35,0.4,0.551,0,0,0
2.595,0,8,1.066,0.461,0.603,0,0,0
2.517,0,8,1.093,0.381,0.559,0,0,0
2.641,0,8,1.181,0.386,0.563,0,0,0
2.7,0,8,1.134,0.388,0.694,0,0,0
3.03,0,8,1.139,0.726,0.619,0,0,0
2.718,0,8,1.196,0.401,0.58,0,0,0
2.663,0,8,1.171,0.383,0.606,0,0,0
2.754,0,8,1.231,0.395,0.566,0,0,0
2.685,0,8,1.209,0.389,0.581,0,0,0
2.811,0,8,1.207,0.407,0.687,0,0,0
3.087,0,8,1.273,0.669,0.615,0,0,0
2.964,0,8,1.25,0.4,0.752,0,0,0
2.603,0,8,1.156,0.39,0.564,0,0,0
2.66,0,8,1.207,0.389,0.569,0,0,0
2.605,0,8,1.134,0.383,0.623,0,0,0
2.802,0,8,1.291,0.406,0.617,0,0,0
3.009,0,8,1.274,0.668,0.575,0,0,0
2.931,0,8,1.375,0.402,0.578,0,0,0
2.744,0,8,1.313,0.387,0.556,0,0,0
2.844,0,8,1.253,0.4,0.68,0,0,0
2.736,0,8,1.298,0.368,0.58,0,0,0
2.95,0,8,1.308,0.39,0.732,0,0,0
3.325,0,8,1.224,0.665,0.895,0,0,0
2.856,0,8,1.339,0.403,0.604,0,0,0
2.596,0,8,1.126,0.38,0.606,0,0,0
2.653,0,8,1.228,0.391,0.543,0,0,0
2.591,0,8,1.171,0.392,0.548,0,0,0
2.627,0,8,1.144,0.389,0.583,0,0,0
3.4,0,8,1.468,0.634,0.684,0,0,0
2.855,0,8,1.358,0.413,0.553,0,0,0
2.88,0,8,1.42,0.39,0.561,0,0,0
2.784,0,8,1.228,0.396,0.655,0,0,0
2.522,0,8,1.095,0.457,0.503,0,0,0
2.618,0,8,1.085,0.396,0.639,0,0,0
6.989,0,8,1.37,0.68,4.425,0,0,0
3.021,0,8,1.5,0.403,0.563,0,0,0
2.923,0,8,1.451,0.391,0.546,0,0,0
2.838,0,8,1.444,0.389,0.511,0,0,0
2.889,0,8,1.274,0.422,0.668,0,0,0
3.559,0,8,1.547,0.656,0.832,0,0,0
3.071,0,8,1.315,0.64,0.62,0,0,0
3.051,0,8,1.369,0.401,0.592,0,0,0
2.92,0,8,1.436,0.389,0.581,0,0,0
2.971,0,8,1.377,0.42,0.653,0,0,0
2.871,0,8,1.366,0.362,0.604,0,0,0
2.599,0,8,1.191,0.386,0.544,0,0,0
3.125,0,8,1.065,0.58,0.953,0,0,0
2.567,0,8,1.053,0.404,0.566,0,0,0
2.45,0,8,1.026,0.391,0.561,0,0,0
2.427,0,8,0.999,0.381,0.557,0,0,0
2.602,0,8,1.155,0.391,0.565,0,0,0
2.592,0,8,1.13,0.388,0.579,0,0,0
3.283,0,8,1.136,0.683,0.936,0,0,0
2.879,0,8,1.31,0.404,0.591,0,0,0
2.777,0,8,1.224,0.387,0.546,0,0,0
2.819,0,8,1.409,0.39,0.551,0,0,0
2.796,0,8,1.355,0.393,0.554,0,0,0
2.826,0,8,1.338,0.393,0.571,0,0,0
3.363,0,8,1.638,0.475,0.718,0,0,0
3.035,0,8,1.491,0.408,0.568,0,0,0
2.742,0,8,1.276,0.392,0.556,0,0,0
2.857,0,8,1.291,0.39,0.664,0,0,0
2.921,0,8,1.419,0.392,0.566,0,0,0
2.782,0,8,1.273,0.392,0.572,0,0,0
7.024,0,8,1.364,0.642,4.448,0,0,0
2.917,0,8,1.363,0.404,0.586,0,0,0
2.814,0,8,1.304,0.389,0.588,0,0,0
2.877,0,8,1.353,0.384,0.621,0,0,0
2.864,0,8,1.296,0.396,0.575,0,0,0
2.799,0,8,1.327,0.39,0.571,0,0,0
3.266,0,8,1.405,0.654,0.682,0,0,0
2.888,0,8,1.321,0.402,0.59,0,0,0
2.896,0,8,1.257,0.399,0.7,0,0,0
2.836,0,8,1.329,0.387,0.581,0,0,0
2.809,0,8,1.349,0.385,0.575,0,0,0
2.796,0,8,1.282,0.387,0.605,0,0,0
3.237,0,8,1.428,0.653,0.612,0,0,0
2.821,0,8,1.285,0.414,0.561,0,0,0
2.969,0,8,1.467,0.389,0.577,0,0,0
2.726,0,8,1.239,0.387,0.567,0,0,0
2.776,0,8,1.241,0.387,0.629,0,0,0
2.809,0,8,1.221,0.362,0.678,0,0,0
3.164,0,8,1.512,0.459,0.623,0,0,0
2.901,0,8,1.346,0.396,0.585,0,0,0
2.718,0,8,1.229,0.391,0.576,0,0,0
2.72,0,8,1.256,0.389,0.557,0,0,0
2.952,0,8,1.376,0.384,0.673,0,0,0
2.951,0,8,1.472,0.389,0.558,0,0,0
3.184,0,8,1.336,0.695,0.582,0,0,0
2.939,0,8,1.388,0.418,0.571,0,0,0
2.794,0,8,1.297,0.389,0.607,0,0,0
2.885,0,8,1.306,0.377,0.672,0,0,0
2.904,0,8,1.38,0.398,0.575,0,0,0
2.813,0,8,1.309,0.393,0.566,0,0,0
3.308,0,8,1.361,0.676,0.72,0,0,0
3.333,0,8,1.659,0.436,0.643,0,0,0
3.017,0,8,1.486,0.389,0.596,0,0,0
2.893,0,8,1.33,0.389,0.646,0,0,0
2.732,0,8,1.208,0.394,0.585,0,0,0
3.226,0,8,1.544,0.365,0.738,0,0,0
3.755,0,8,1.428,0.666,0.654,0,0,0
3.202,0,8,1.559,0.419,0.626,0,0,0
3.129,0,8,1.44,0.394,0.61,0,0,0
2.781,0,8,1.234,0.386,0.607,0,0,0
3.002,0,8,1.253,0.377,0.831,0,0,0
2.939,0,8,1.419,0.386,0.605,0,0,0
3.176,0,8,1.278,0.645,0.643,0,0,0
