Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.959,0,8,1.338,0.388,0.681,0,0,0
3.159,0,8,1.32,0.379,0.897,0,0,0
3.007,0,8,1.398,0.402,0.642,0,0,0
7.077,0,8,1.526,0.621,4.39,0,0,0
2.806,0,8,1.298,0.406,0.572,0,0,0
2.713,0,8,1.117,0.411,0.665,0,0,0
2.856,0,8,1.353,0.376,0.606,0,0,0
2.622,0,8,1.154,0.387,0.576,0,0,0
2.7,0,8,1.17,0.393,0.639,0,0,0
3.483,0,8,1.138,0.594,1.167,0,0,0
2.849,0,8,1.214,0.401,0.594,0,0,0
2.774,0,8,1.147,0.461,0.651,0,0,0
2.727,0,8,1.171,0.379,0.621,0,0,0
2.83,0,8,1.297,0.394,0.578,0,0,0
2.69,0,8,1.217,0.39,0.578,0,0,0
3.239,0,8,1.155,0.699,0.916,0,0,0
2.873,0,8,1.231,0.401,0.585,0,0,0
2.966,0,8,1.411,0.388,0.647,0,0,0
2.831,0,8,1.319,0.387,0.577,0,0,0
2.743,0,8,1.274,0.388,0.584,0,0,0
2.853,0,8,1.292,0.399,0.65,0,0,0
3.466,0,8,1.594,0.658,0.636,0,0,0
2.803,0,8,1.232,0.398,0.634,0,0,0
2.824,0,8,1.241,0.385,0.6,0,0,0
2.761,0,8,1.278,0.389,0.578,0,0,0
2.682,0,8,1.165,0.411,0.602,0,0,0
2.866,0,8,1.37,0.386,0.594,0,0,0
3.005,0,8,1.134,0.39,0.971,0,0,0
2.621,0,8,1.102,0.409,0.573,0,0,0
2.769,0,8,1.147,0.393,0.691,0,0,0
2.86,0,8,1.286,0.385,0.614,0,0,0
2.771,0,8,1.21,0.397,0.621,0,0,0
2.836,0,8,1.22,0.397,0.675,0,0,0
3.088,0,8,1.3,0.681,0.59,0,0,0
2.983,0,8,1.272,0.414,0.636,0,0,0
2.882,0,8,1.327,0.395,0.611,0,0,0
2.865,0,8,1.338,0.391,0.592,0,0,0
2.919,0,8,1.376,0.398,0.597,0,0,0
3.148,0,8,1.548,0.385,0.628,0,0,0
3.307,0,8,1.342,0.464,0.923,0,0,0
2.937,0,8,1.359,0.412,0.579,0,0,0
2.596,0,8,1.198,0.392,0.528,0,0,0
2.848,0,8,1.253,0.378,0.688,0,0,0
2.834,0,8,1.396,0.392,0.545,0,0,0
2.779,0,8,1.241,0.388,0.588,0,0,0
3.746,0,8,1.135,0.589,1.364,0,0,0
2.737,0,8,1.193,0.403,0.587,0,0,0
2.76,0,8,1.196,0.399,0.633,0,0,0
2.839,0,8,1.311,0.392,0.594,0,0,0
2.91,0,8,1.267,0.534,0.586,0,0,0
2.878,0,8,1.181,0.394,0.774,0,0,0
3.173,0,8,1.272,0.73,0.618,0,0,0
2.711,0,8,1.155,0.432,0.552,0,0,0
2.77,0,8,1.233,0.391,0.581,0,0,0
2.699,0,8,1.209,0.39,0.586,0,0,0
2.677,0,8,1.135,0.389,0.622,0,0,0
2.943,0,8,1.326,0.368,0.695,0,0,0
7.877,0,8,1.617,0.854,4.45,0,0,0
2.999,0,8,1.333,0.404,0.654,0,0,0
2.776,0,8,1.215,0.388,0.614,0,0,0
2.852,0,8,1.161,0.439,0.695,0,0,0
3.004,0,8,1.334,0.392,0.673,0,0,0
3.099,0,8,1.509,0.393,0.622,0,0,0
3.192,0,8,1.291,0.663,0.687,0,0,0
2.972,0,8,1.312,0.405,0.648,0,0,0
2.792,0,8,1.198,0.382,0.654,0,0,0
2.939,0,8,1.401,0.394,0.578,0,0,0
2.888,0,8,1.363,0.39,0.597,0,0,0
2.858,0,8,1.279,0.391,0.644,0,0,0
7.289,0,8,1.415,0.659,4.685,0,0,0
2.876,0,8,1.285,0.399,0.614,0,0,0
2.76,0,8,1.193,0.395,0.615,0,0,0
2.859,0,8,1.324,0.395,0.605,0,0,0
2.652,0,8,1.003,0.389,0.662,0,0,0
2.794,0,8,1.215,0.384,0.637,0,0,0
3.118,0,8,1.159,0.695,0.639,0,0,0
2.909,0,8,1.296,0.401,0.608,0,0,0
2.742,0,8,1.2,0.391,0.604,0,0,0
2.68,0,8,1.166,0.389,0.628,0,0,0
2.603,0,8,1.094,0.363,0.645,0,0,0
3.043,0,8,1.491,0.388,0.604,0,0,0
3.335,0,8,1.56,0.608,0.601,0,0,0
2.96,0,8,1.397,0.4,0.596,0,0,0
2.911,0,8,1.329,0.39,0.642,0,0,0
2.868,0,8,1.322,0.362,0.684,0,0,0
2.934,0,8,1.456,0.389,0.581,0,0,0
2.8,0,8,1.367,0.398,0.564,0,0,0
3.463,0,8,1.349,0.691,0.927,0,0,0
2.944,0,8,1.313,0.413,0.651,0,0,0
3.186,0,8,1.402,0.401,0.537,0,0,0
2.8,0,8,1.359,0.389,0.542,0,0,0
2.655,0,8,1.214,0.387,0.558,0,0,0
2.584,0,8,1.154,0.389,0.579,0,0,0
2.951,0,8,1.1,0.43,0.909,0,0,0
2.83,0,8,1.31,0.411,0.577,0,0,0
2.641,0,8,1.194,0.388,0.548,0,0,0
2.67,0,8,1.159,0.39,0.641,0,0,0
3.146,0,8,1.403,0.379,0.833,0,0,0
2.888,0,8,1.427,0.39,0.507,0,0,0
3.13,0,8,1.314,0.666,0.573,0,0,0
2.724,0,8,1.189,0.402,0.593,0,0,0
2.608,0,8,1.164,0.391,0.582,0,0,0
2.699,0,8,1.242,0.395,0.529,0,0,0
3.039,0,8,1.609,0.391,0.536,0,0,0
2.555,0,8,1.075,0.388,0.605,0,0,0
3.064,0,8,1.275,0.71,0.578,0,0,0
2.681,0,8,1.12,0.421,0.603,0,0,0
2.678,0,8,1.239,0.396,0.536,0,0,0
2.424,0,8,1.02,0.389,0.529,0,0,0
2.422,0,8,1.001,0.388,0.562,0,0,0
2.526,0,8,1.12,0.363,0.604,0,0,0
3.055,0,8,1.247,0.669,0.607,0,0,0
2.732,0,8,1.179,0.401,0.58,0,0,0
2.697,0,8,1.245,0.39,0.554,0,0,0
2.77,0,8,1.179,0.445,0.632,0,0,0
2.774,0,8,1.323,0.382,0.564,0,0,0
2.666,0,8,1.24,0.39,0.555,0,0,0
3.015,0,8,1.222,0.68,0.627,0,0,0
2.865,0,8,1.262,0.402,0.659,0,0,0
2.664,0,8,1.168,0.392,0.607,0,0,0
2.883,0,8,1.407,0.386,0.596,0,0,0
2.775,0,8,1.315,0.391,0.551,0,0,0
2.777,0,8,1.33,0.388,0.557,0,0,0
2.975,0,8,1.218,0.505,0.737,0,0,0
3.037,0,8,1.472,0.418,0.588,0,0,0
2.898,0,8,1.369,0.397,0.603,0,0,0
2.788,0,8,1.322,0.39,0.56,0,0,0
2.825,0,8,1.286,0.395,0.567,0,0,0
2.767,0,8,1.227,0.406,0.605,0,0,0
7.354,0,8,2.188,0.415,4.154,0,0,0
2.997,0,8,1.442,0.403,0.581,0,0,0
2.824,0,8,1.333,0.393,0.572,0,0,0
2.85,0,8,1.217,0.389,0.622,0,0,0
2.743,0,8,1.193,0.364,0.645,0,0,0
2.899,0,8,1.361,0.378,0.626,0,0,0
7.642,0,8,1.963,0.759,4.311,0,0,0
2.826,0,8,1.193,0.41,0.612,0,0,0
3.016,0,8,1.238,0.545,0.658,0,0,0
3.059,0,8,1.429,0.388,0.648,0,0,0
2.804,0,8,1.19,0.392,0.629,0,0,0
2.822,0,8,1.293,0.389,0.612,0,0,0
4.946,0,8,1.277,0.703,2.353,0,0,0
2.819,0,8,1.222,0.428,0.618,0,0,0
2.749,0,8,1.264,0.39,0.556,0,0,0
2.852,0,8,1.385,0.39,0.565,0,0,0
2.851,0,8,1.414,0.389,0.56,0,0,0
2.775,0,8,1.263,0.386,0.63,0,0,0
3.258,0,8,1.488,0.666,0.589,0,0,0
2.969,0,8,1.451,0.401,0.552,0,0,0
2.841,0,8,1.395,0.391,0.546,0,0,0
2.717,0,8,1.323,0.389,0.533,0,0,0
2.707,0,8,1.253,0.405,0.587,0,0,0
3.008,0,8,1.594,0.383,0.558,0,0,0
7.875,0,8,2.557,0.981,3.805,0,0,0
2.752,0,8,1.28,0.401,0.532,0,0,0
2.68,0,8,1.303,0.386,0.528,0,0,0
3.053,0,8,1.511,0.486,0.564,0,0,0
2.887,0,8,1.441,0.38,0.581,0,0,0
2.8,0,8,1.407,0.391,0.54,0,0,0
4.782,0,8,1.883,0.437,1.885,0,0,0
3.01,0,8,1.301,0.409,0.72,0,0,0
2.889,0,8,1.355,0.391,0.612,0,0,0
2.872,0,8,1.347,0.39,0.582,0,0,0
2.938,0,8,1.398,0.39,0.604,0,0,0
2.97,0,8,1.399,0.399,0.649,0,0,0
4.819,0,8,2.168,0.402,1.641,0,0,0
3.107,0,8,1.566,0.402,0.578,0,0,0
2.988,0,8,1.467,0.392,0.592,0,0,0
2.923,0,8,1.46,0.389,0.573,0,0,0
2.863,0,8,1.293,0.396,0.636,0,0,0
2.875,0,8,1.362,0.39,0.582,0,0,0
6.611,0,8,2.029,0.4,3.495,0,0,0
2.996,0,8,1.391,0.405,0.626,0,0,0
2.935,0,8,1.415,0.391,0.59,0,0,0
2.893,0,8,1.355,0.39,0.632,0,0,0
2.895,0,8,1.382,0.367,0.627,0,0,0
3,0,8,1.446,0.39,0.591,0,0,0
3.017,0,8,1.228,0.665,0.603,0,0,0
2.981,0,8,1.393,0.404,0.604,0,0,0
2.995,0,8,1.397,0.391,0.652,0,0,0
3.009,0,8,1.369,0.369,0.722,0,0,0
3.08,0,8,1.448,0.394,0.639,0,0,0
3.07,0,8,1.471,0.389,0.642,0,0,0
4.253,0,8,1.634,0.578,1.077,0,0,0
3.177,0,8,1.351,0.405,0.787,0,0,0
3.076,0,8,1.455,0.396,0.639,0,0,0
3.05,0,8,1.438,0.392,0.626,0,0,0
2.981,0,8,1.358,0.394,0.633,0,0,0
3.135,0,8,1.334,0.402,0.823,0,0,0
3.518,0,8,1.453,0.671,0.709,0,0,0
3.17,0,8,1.485,0.403,0.649,0,0,0
2.965,0,8,1.34,0.393,0.639,0,0,0
3.032,0,8,1.329,0.387,0.721,0,0,0
2.941,0,8,1.307,0.381,0.664,0,0,0
3.029,0,8,1.421,0.385,0.652,0,0,0
3.265,0,8,1.368,0.66,0.663,0,0,0
2.956,0,8,1.268,0.408,0.651,0,0,0
3.274,0,8,1.567,0.388,0.732,0,0,0
3.066,0,8,1.434,0.39,0.634,0,0,0
3.437,0,8,1.568,0.387,0.869,0,0,0
2.98,0,8,1.382,0.393,0.642,0,0,0
3.964,0,8,1.706,0.456,1.053,0,0,0
3.13,0,8,1.406,0.402,0.691,0,0,0
3.198,0,8,1.562,0.383,0.666,0,0,0
3.076,0,8,1.5,0.386,0.619,0,0,0
3.074,0,8,1.492,0.395,0.624,0,0,0
3.015,0,8,1.373,0.392,0.69,0,0,0
3.505,0,8,1.621,0.429,0.756,0,0,0
3.027,0,8,1.384,0.403,0.648,0,0,0
2.816,0,8,1.255,0.389,0.607,0,0,0
2.915,0,8,1.367,0.39,0.617,0,0,0
3.076,0,8,1.47,0.387,0.669,0,0,0
2.862,0,8,1.263,0.377,0.672,0,0,0
3.189,0,8,1.342,0.656,0.621,0,0,0
3.181,0,8,1.559,0.4,0.617,0,0,0
2.766,0,8,1.219,0.389,0.601,0,0,0
2.92,0,8,1.249,0.393,0.69,0,0,0
3.059,0,8,1.472,0.384,0.635,0,0,0
3.193,0,8,1.582,0.393,0.614,0,0,0
7.015,0,8,1.851,0.413,3.866,0,0,0
3.067,0,8,1.314,0.414,0.72,0,0,0
3.252,0,8,1.491,0.385,0.799,0,0,0
3.025,0,8,1.476,0.393,0.607,0,0,0
3.19,0,8,1.594,0.391,0.647,0,0,0
2.922,0,8,1.198,0.38,0.614,0,0,0
4.975,0,8,1.409,0.652,2.214,0,0,0
3.074,0,8,1.343,0.417,0.639,0,0,0
3.23,0,8,1.378,0.389,0.897,0,0,0
2.809,0,8,1.287,0.393,0.603,0,0,0
3.067,0,8,1.358,0.411,0.7,0,0,0
3.074,0,8,1.5,0.385,0.632,0,0,0
3.836,0,8,1.377,0.678,1.074,0,0,0
2.924,0,8,1.287,0.406,0.65,0,0,0
2.804,0,8,1.164,0.379,0.715,0,0,0
2.927,0,8,1.328,0.388,0.591,0,0,0
2.843,0,8,1.307,0.39,0.588,0,0,0
2.87,0,8,1.268,0.389,0.663,0,0,0
3.154,0,8,1.296,0.708,0.616,0,0,0
2.917,0,8,1.28,0.382,0.659,0,0,0
2.866,0,8,1.227,0.419,0.644,0,0,0
2.85,0,8,1.328,0.394,0.599,0,0,0
2.701,0,8,1.121,0.388,0.641,0,0,0
2.678,0,8,1.144,0.384,0.622,0,0,0
3.15,0,8,1.29,0.663,0.625,0,0,0
2.952,0,8,1.335,0.404,0.593,0,0,0
2.921,0,8,1.387,0.395,0.599,0,0,0
2.812,0,8,1.21,0.39,0.648,0,0,0
4.029,0,8,1.768,0.769,0.633,0,0,0
2.918,0,8,1.306,0.395,0.607,0,0,0
3.272,0,8,1.169,0.656,0.884,0,0,0
2.809,0,8,1.203,0.406,0.608,0,0,0
2.716,0,8,1.156,0.391,0.611,0,0,0
2.73,0,8,1.211,0.41,0.6,0,0,0
2.812,0,8,1.286,0.39,0.576,0,0,0
2.677,0,8,1.133,0.392,0.646,0,0,0
3.07,0,8,1.149,0.708,0.68,0,0,0
2.79,0,8,1.19,0.435,0.603,0,0,0
2.735,0,8,1.235,0.39,0.572,0,0,0
2.852,0,8,1.312,0.414,0.579,0,0,0
2.623,0,8,1.134,0.389,0.578,0,0,0
2.612,0,8,1.093,0.378,0.604,0,0,0
3.12,0,8,1.289,0.655,0.62,0,0,0
2.887,0,8,1.357,0.401,0.565,0,0,0
2.706,0,8,1.166,0.392,0.618,0,0,0
2.509,0,8,1.13,0.39,0.502,0,0,0
2.579,0,8,1.076,0.377,0.604,0,0,0
2.916,0,8,1.404,0.379,0.611,0,0,0
2.979,0,8,1.27,0.641,0.587,0,0,0
2.781,0,8,1.298,0.403,0.554,0,0,0
2.552,0,8,1.164,0.392,0.517,0,0,0
2.639,0,8,1.142,0.362,0.613,0,0,0
2.956,0,8,1.433,0.391,0.607,0,0,0
2.698,0,8,1.266,0.392,0.553,0,0,0
3.227,0,8,1.215,0.682,0.81,0,0,0
2.736,0,8,1.164,0.403,0.629,0,0,0
2.574,0,8,1.069,0.379,0.647,0,0,0
2.874,0,8,1.361,0.389,0.616,0,0,0
2.634,0,8,1.166,0.394,0.566,0,0,0
2.624,0,8,1.177,0.388,0.579,0,0,0
3.071,0,8,1.308,0.66,0.575,0,0,0
2.796,0,8,1.281,0.406,0.574,0,0,0
2.862,0,8,1.375,0.393,0.571,0,0,0
2.859,0,8,1.353,0.463,0.568,0,0,0
2.635,0,8,1.127,0.389,0.62,0,0,0
2.764,0,8,1.301,0.378,0.588,0,0,0
6.27,0,8,1.336,0.933,3.394,0,0,0
2.9,0,8,1.296,0.52,0.555,0,0,0
2.794,0,8,1.192,0.391,0.606,0,0,0
2.622,0,8,1.147,0.38,0.59,0,0,0
3.092,0,8,1.487,0.489,0.575,0,0,0
2.776,0,8,1.328,0.395,0.542,0,0,0
3.307,0,8,1.435,0.666,0.688,0,0,0
2.758,0,8,1.177,0.421,0.63,0,0,0
2.815,0,8,1.341,0.389,0.573,0,0,0
2.571,0,8,1.168,0.388,0.553,0,0,0
2.704,0,8,1.186,0.394,0.602,0,0,0
2.738,0,8,1.263,0.389,0.601,0,0,0
3.101,0,8,1.331,0.676,0.56,0,0,0
2.712,0,8,1.192,0.404,0.546,0,0,0
2.517,0,8,1.098,0.389,0.535,0,0,0
2.498,0,8,1.069,0.39,0.556,0,0,0
2.614,0,8,1.184,0.378,0.562,0,0,0
2.594,0,8,1.201,0.386,0.53,0,0,0
3.081,0,8,1.326,0.662,0.599,0,0,0
2.902,0,8,1.314,0.399,0.652,0,0,0
2.666,0,8,1.24,0.391,0.533,0,0,0
2.712,0,8,1.287,0.378,0.557,0,0,0
2.802,0,8,1.351,0.388,0.538,0,0,0
2.763,0,8,1.349,0.387,0.534,0,0,0
3.157,0,8,1.321,0.715,0.612,0,0,0
2.913,0,8,1.333,0.399,0.625,0,0,0
2.814,0,8,1.314,0.403,0.571,0,0,0
3.1,0,8,1.588,0.389,0.563,0,0,0
2.932,0,8,1.407,0.39,0.58,0,0,0
2.815,0,8,1.258,0.401,0.61,0,0,0
3.301,0,8,1.375,0.656,0.635,0,0,0
3.067,0,8,1.45,0.408,0.624,0,0,0
2.736,0,8,1.204,0.389,0.641,0,0,0
2.65,0,8,1.182,0.397,0.548,0,0,0
2.64,0,8,1.103,0.404,0.633,0,0,0
2.753,0,8,1.315,0.377,0.57,0,0,0
5.377,0,8,1.239,0.657,2.982,0,0,0
2.696,0,8,1.214,0.404,0.542,0,0,0
2.696,0,8,1.131,0.394,0.688,0,0,0
2.672,0,8,1.155,0.402,0.625,0,0,0
2.794,0,8,1.335,0.377,0.59,0,0,0
2.729,0,8,1.221,0.386,0.543,0,0,0
2.983,0,8,1.178,0.666,0.649,0,0,0
2.688,0,8,1.197,0.404,0.551,0,0,0
2.821,0,8,1.266,0.38,0.65,0,0,0
2.979,0,8,1.43,0.376,0.651,0,0,0
2.623,0,8,1.153,0.385,0.567,0,0,0
2.735,0,8,1.189,0.396,0.618,0,0,0
4.912,0,8,1.423,0.639,2.155,0,0,0
2.867,0,8,1.25,0.406,0.617,0,0,0
2.866,0,8,1.307,0.391,0.638,0,0,0
2.885,0,8,1.382,0.38,0.571,0,0,0
2.886,0,8,1.31,0.39,0.617,0,0,0
3.008,0,8,1.316,0.389,0.746,0,0,0
3.092,0,8,1.183,0.669,0.68,0,0,0
2.845,0,8,1.194,0.406,0.63,0,0,0
2.895,0,8,1.285,0.389,0.643,0,0,0
3.268,0,8,1.321,0.391,0.908,0,0,0
2.87,0,8,1.325,0.393,0.598,0,0,0
3.064,0,8,1.305,0.409,0.776,0,0,0
6.573,0,8,1.706,0.578,3.607,0,0,0
3.073,0,8,1.463,0.407,0.587,0,0,0
3.203,0,8,1.361,0.388,0.903,0,0,0
2.739,0,8,1.145,0.39,0.656,0,0,0
3.004,0,8,1.365,0.381,0.684,0,0,0
3.69,0,8,2.016,0.392,0.634,0,0,0
4.425,0,8,1.389,0.747,1.533,0,0,0
2.961,0,8,1.329,0.404,0.615,0,0,0
3.009,0,8,1.38,0.411,0.676,0,0,0
3.017,0,8,1.437,0.394,0.632,0,0,0
2.895,0,8,1.355,0.389,0.596,0,0,0
2.834,0,8,1.258,0.388,0.645,0,0,0
3.263,0,8,1.296,0.77,0.646,0,0,0
2.947,0,8,1.34,0.409,0.595,0,0,0
2.889,0,8,1.284,0.394,0.672,0,0,0
2.939,0,8,1.348,0.381,0.643,0,0,0
2.904,0,8,1.324,0.39,0.596,0,0,0
2.707,0,8,1.186,0.393,0.604,0,0,0
3.177,0,8,1.26,0.7,0.682,0,0,0
3.133,0,8,1.325,0.402,0.716,0,0,0
2.954,0,8,1.302,0.385,0.702,0,0,0
2.943,0,8,1.389,0.391,0.599,0,0,0
2.803,0,8,1.254,0.386,0.601,0,0,0
2.858,0,8,1.303,0.386,0.614,0,0,0
7.264,0,8,1.517,0.628,4.546,0,0,0
2.829,0,8,1.175,0.421,0.653,0,0,0
2.857,0,8,1.279,0.389,0.633,0,0,0
2.794,0,8,1.281,0.387,0.598,0,0,0
2.889,0,8,1.274,0.395,0.68,0,0,0
2.881,0,8,1.257,0.379,0.705,0,0,0
3.215,0,8,1.303,0.648,0.708,0,0,0
2.89,0,8,1.362,0.401,0.553,0,0,0
2.718,0,8,1.186,0.39,0.592,0,0,0
2.868,0,8,1.296,0.398,0.643,0,0,0
2.963,0,8,1.385,0.382,0.643,0,0,0
3.001,0,8,1.409,0.393,0.611,0,0,0
3.016,0,8,1.201,0.663,0.601,0,0,0
3.128,0,8,1.479,0.415,0.622,0,0,0
2.87,0,8,1.18,0.397,0.705,0,0,0
2.808,0,8,1.266,0.384,0.601,0,0,0
2.918,0,8,1.364,0.393,0.612,0,0,0
2.772,0,8,1.274,0.395,0.581,0,0,0
3.216,0,8,1.264,0.706,0.702,0,0,0
3.14,0,8,1.296,0.407,0.833,0,0,0
2.638,0,8,1.11,0.391,0.6,0,0,0
2.895,0,8,1.353,0.396,0.589,0,0,0
2.518,0,8,1.029,0.394,0.568,0,0,0
2.844,0,8,1.228,0.396,0.697,0,0,0
3.616,0,8,1.383,0.676,0.912,0,0,0
2.652,0,8,1.128,0.401,0.565,0,0,0
2.65,0,8,1.201,0.388,0.551,0,0,0
2.626,0,8,1.18,0.394,0.548,0,0,0
2.591,0,8,1.108,0.391,0.585,0,0,0
2.631,0,8,1.159,0.377,0.594,0,0,0
3.481,0,8,1.476,0.667,0.672,0,0,0
2.782,0,8,1.217,0.4,0.583,0,0,0
2.722,0,8,1.125,0.391,0.656,0,0,0
2.644,0,8,1.074,0.388,0.644,0,0,0
2.665,0,8,1.153,0.364,0.65,0,0,0
2.694,0,8,1.213,0.388,0.569,0,0,0
3.133,0,8,1.2,0.669,0.661,0,0,0
2.728,0,8,1.156,0.403,0.59,0,0,0
2.649,0,8,1.081,0.393,0.635,0,0,0
2.736,0,8,1.138,0.378,0.654,0,0,0
3.205,0,8,1.508,0.46,0.626,0,0,0
2.741,0,8,1.19,0.388,0.605,0,0,0
6.922,0,8,1.163,0.676,4.473,0,0,0
3.094,0,8,1.348,0.418,0.689,0,0,0
2.823,0,8,1.197,0.381,0.672,0,0,0
2.821,0,8,1.306,0.392,0.577,0,0,0
2.856,0,8,1.346,0.395,0.566,0,0,0
2.765,0,8,1.187,0.4,0.639,0,0,0
3.166,0,8,1.334,0.698,0.598,0,0,0
3.167,0,8,1.288,0.404,0.878,0,0,0
3.006,0,8,1.373,0.393,0.663,0,0,0
2.759,0,8,1.152,0.392,0.604,0,0,0
2.889,0,8,1.27,0.392,0.686,0,0,0
2.974,0,8,1.372,0.377,0.658,0,0,0
7.122,0,8,1.375,0.667,4.474,0,0,0
2.978,0,8,1.313,0.405,0.676,0,0,0
2.781,0,8,1.265,0.389,0.605,0,0,0
2.904,0,8,1.264,0.392,0.701,0,0,0
2.685,0,8,1.139,0.378,0.616,0,0,0
2.806,0,8,1.267,0.39,0.609,0,0,0
3.224,0,8,1.257,0.687,0.692,0,0,0
2.927,0,8,1.286,0.41,0.629,0,0,0
2.816,0,8,1.207,0.393,0.644,0,0,0
2.721,0,8,1.159,0.387,0.608,0,0,0
2.842,0,8,1.282,0.387,0.612,0,0,0
2.876,0,8,1.369,0.388,0.606,0,0,0
3.134,0,8,1.205,0.729,0.666,0,0,0
2.965,0,8,1.231,0.402,0.654,0,0,0
2.854,0,8,1.293,0.391,0.626,0,0,0
3.064,0,8,1.305,0.393,0.818,0,0,0
2.892,0,8,1.264,0.39,0.649,0,0,0
2.89,0,8,1.189,0.401,0.744,0,0,0
3.595,0,8,1.362,0.713,0.906,0,0,0
2.999,0,8,1.388,0.405,0.596,0,0,0
2.772,0,8,1.261,0.389,0.592,0,0,0
2.785,0,8,1.2,0.391,0.649,0,0,0
2.977,0,8,1.305,0.387,0.735,0,0,0
2.875,0,8,1.359,0.389,0.589,0,0,0
3.405,0,8,1.323,0.689,0.799,0,0,0
