Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.443,0,8,1.041,0.395,0.54,0,0,0
2.474,0,8,1.087,0.393,0.53,0,0,0
2.67,0,8,1.208,0.364,0.629,0,0,0
2.914,0,8,1.43,0.393,0.571,0,0,0
3.406,0,8,1.294,0.864,0.592,0,0,0
2.575,0,8,1.15,0.404,0.501,0,0,0
2.5,0,8,1.106,0.389,0.53,0,0,0
2.646,0,8,1.186,0.362,0.657,0,0,0
2.788,0,8,1.359,0.378,0.59,0,0,0
2.571,0,8,1.217,0.388,0.506,0,0,0
3.259,0,8,1.226,0.728,0.826,0,0,0
2.646,0,8,1.174,0.399,0.556,0,0,0
2.771,0,8,1.32,0.392,0.55,0,0,0
2.726,0,8,1.291,0.397,0.559,0,0,0
2.525,0,8,1.029,0.395,0.619,0,0,0
2.47,0,8,1.05,0.362,0.584,0,0,0
3.063,0,8,1.273,0.675,0.596,0,0,0
2.745,0,8,1.213,0.403,0.559,0,0,0
2.569,0,8,1.161,0.388,0.52,0,0,0
2.726,0,8,1.049,0.39,0.638,0,0,0
2.71,0,8,1.195,0.39,0.6,0,0,0
2.705,0,8,1.274,0.389,0.543,0,0,0
2.998,0,8,1.223,0.657,0.606,0,0,0
2.717,0,8,1.207,0.403,0.553,0,0,0
2.766,0,8,1.313,0.394,0.566,0,0,0
2.736,0,8,1.245,0.387,0.603,0,0,0
2.834,0,8,1.283,0.392,0.571,0,0,0
2.659,0,8,1.239,0.39,0.542,0,0,0
3.445,0,8,1.187,0.687,1.026,0,0,0
2.727,0,8,1.208,0.403,0.571,0,0,0
2.73,0,8,1.19,0.382,0.614,0,0,0
2.836,0,8,1.321,0.389,0.58,0,0,0
2.614,0,8,1.126,0.409,0.599,0,0,0
2.603,0,8,1.084,0.398,0.61,0,0,0
3.248,0,8,1.228,0.699,0.817,0,0,0
2.903,0,8,1.447,0.404,0.529,0,0,0
3.098,0,8,1.445,0.464,0.675,0,0,0
3.07,0,8,1.418,0.387,0.593,0,0,0
2.963,0,8,1.44,0.399,0.557,0,0,0
2.764,0,8,1.366,0.392,0.539,0,0,0
3.528,0,8,1.806,0.461,0.741,0,0,0
3.07,0,8,1.406,0.406,0.684,0,0,0
2.973,0,8,1.421,0.38,0.615,0,0,0
2.871,0,8,1.354,0.386,0.579,0,0,0
2.823,0,8,1.398,0.391,0.546,0,0,0
2.927,0,8,1.373,0.387,0.621,0,0,0
3.104,0,8,1.291,0.667,0.606,0,0,0
2.85,0,8,1.184,0.407,0.636,0,0,0
2.702,0,8,1.222,0.39,0.566,0,0,0
2.539,0,8,1.102,0.393,0.534,0,0,0
2.466,0,8,1.052,0.39,0.544,0,0,0
2.671,0,8,1.107,0.406,0.642,0,0,0
3.121,0,8,1.322,0.673,0.596,0,0,0
2.913,0,8,1.319,0.399,0.618,0,0,0
2.903,0,8,1.313,0.365,0.675,0,0,0
3.024,0,8,1.507,0.39,0.573,0,0,0
2.786,0,8,1.294,0.389,0.591,0,0,0
2.959,0,8,1.317,0.391,0.705,0,0,0
3.561,0,8,1.311,0.722,0.956,0,0,0
2.806,0,8,1.209,0.402,0.597,0,0,0
2.932,0,8,1.438,0.397,0.552,0,0,0
2.774,0,8,1.298,0.39,0.561,0,0,0
2.756,0,8,1.182,0.387,0.62,0,0,0
3.055,0,8,1.479,0.386,0.616,0,0,0
3.728,0,8,1.479,0.591,1.059,0,0,0
3.613,0,8,1.913,0.442,0.626,0,0,0
2.641,0,8,1.067,0.422,0.623,0,0,0
2.944,0,8,1.327,0.39,0.619,0,0,0
2.863,0,8,1.351,0.391,0.596,0,0,0
2.747,0,8,1.115,0.39,0.689,0,0,0
3.296,0,8,1.116,0.611,1.062,0,0,0
2.686,0,8,1.096,0.43,0.587,0,0,0
2.59,0,8,1.115,0.392,0.583,0,0,0
2.701,0,8,1.227,0.391,0.581,0,0,0
2.703,0,8,1.206,0.392,0.579,0,0,0
2.553,0,8,1.036,0.395,0.663,0,0,0
3.294,0,8,1.291,0.655,0.817,0,0,0
2.765,0,8,1.261,0.403,0.545,0,0,0
2.687,0,8,1.165,0.39,0.603,0,0,0
2.722,0,8,1.143,0.39,0.679,0,0,0
2.834,0,8,1.381,0.384,0.551,0,0,0
2.823,0,8,1.349,0.389,0.566,0,0,0
3.544,0,8,1.312,0.714,0.963,0,0,0
3.33,0,8,1.536,0.404,0.649,0,0,0
2.859,0,8,1.328,0.382,0.582,0,0,0
3.004,0,8,1.394,0.386,0.636,0,0,0
2.96,0,8,1.36,0.392,0.674,0,0,0
2.921,0,8,1.343,0.39,0.615,0,0,0
3.377,0,8,1.266,0.421,1.141,0,0,0
2.996,0,8,1.417,0.404,0.601,0,0,0
2.779,0,8,1.217,0.391,0.61,0,0,0
3,0,8,1.386,0.39,0.628,0,0,0
2.624,0,8,1.14,0.389,0.55,0,0,0
2.897,0,8,1.275,0.379,0.67,0,0,0
3.281,0,8,1.373,0.671,0.66,0,0,0
3.084,0,8,1.397,0.401,0.606,0,0,0
2.812,0,8,1.259,0.392,0.614,0,0,0
2.749,0,8,1.11,0.402,0.672,0,0,0
2.734,0,8,1.234,0.381,0.586,0,0,0
2.878,0,8,1.29,0.388,0.634,0,0,0
3.169,0,8,1.362,0.467,0.73,0,0,0
2.999,0,8,1.356,0.401,0.625,0,0,0
2.83,0,8,1.287,0.379,0.614,0,0,0
2.862,0,8,1.275,0.385,0.616,0,0,0
2.812,0,8,1.252,0.393,0.611,0,0,0
2.851,0,8,1.314,0.401,0.607,0,0,0
3.178,0,8,1.305,0.649,0.649,0,0,0
2.841,0,8,1.259,0.399,0.6,0,0,0
2.835,0,8,1.25,0.391,0.598,0,0,0
2.596,0,8,1.146,0.387,0.558,0,0,0
2.755,0,8,1.139,0.387,0.692,0,0,0
2.846,0,8,1.315,0.378,0.609,0,0,0
3.462,0,8,1.273,0.666,0.905,0,0,0
3.012,0,8,1.447,0.409,0.576,0,0,0
3.215,0,8,1.183,0.409,0.65,0,0,0
2.846,0,8,1.192,0.387,0.688,0,0,0
2.878,0,8,1.277,0.394,0.625,0,0,0
2.597,0,8,1.079,0.388,0.606,0,0,0
3.97,0,8,1.206,0.788,1.235,0,0,0
2.982,0,8,1.215,0.475,0.673,0,0,0
2.906,0,8,1.302,0.395,0.645,0,0,0
2.83,0,8,1.244,0.392,0.612,0,0,0
2.909,0,8,1.239,0.388,0.706,0,0,0
3.016,0,8,1.427,0.384,0.642,0,0,0
3.843,0,8,1.763,0.465,0.909,0,0,0
2.929,0,8,1.359,0.416,0.602,0,0,0
2.759,0,8,1.245,0.409,0.582,0,0,0
2.72,0,8,1.168,0.391,0.599,0,0,0
2.859,0,8,1.134,0.392,0.806,0,0,0
2.778,0,8,1.253,0.397,0.6,0,0,0
3.217,0,8,1.379,0.659,0.627,0,0,0
3.186,0,8,1.362,0.404,0.741,0,0,0
2.599,0,8,1.104,0.388,0.604,0,0,0
2.644,0,8,1.067,0.399,0.682,0,0,0
2.805,0,8,1.316,0.386,0.585,0,0,0
2.729,0,8,1.231,0.389,0.582,0,0,0
7.153,0,8,1.147,0.677,4.764,0,0,0
2.812,0,8,1.246,0.403,0.611,0,0,0
2.595,0,8,1.124,0.396,0.567,0,0,0
2.711,0,8,1.292,0.386,0.547,0,0,0
2.622,0,8,1.215,0.384,0.548,0,0,0
2.71,0,8,1.217,0.395,0.628,0,0,0
3.309,0,8,1.323,0.669,0.829,0,0,0
2.804,0,8,1.297,0.401,0.566,0,0,0
2.649,0,8,1.25,0.387,0.535,0,0,0
2.608,0,8,1.202,0.392,0.538,0,0,0
2.717,0,8,1.282,0.38,0.58,0,0,0
3.22,0,8,1.52,0.389,0.817,0,0,0
3.122,0,8,1.353,0.757,0.539,0,0,0
2.741,0,8,1.265,0.407,0.533,0,0,0
2.808,0,8,1.135,0.389,0.813,0,0,0
2.616,0,8,1.093,0.391,0.649,0,0,0
2.882,0,8,1.285,0.379,0.587,0,0,0
2.652,0,8,1.263,0.387,0.524,0,0,0
3.468,0,8,1.156,0.561,1.239,0,0,0
2.592,0,8,1.128,0.405,0.525,0,0,0
2.644,0,8,1.165,0.387,0.629,0,0,0
2.697,0,8,1.294,0.395,0.511,0,0,0
2.778,0,8,1.223,0.396,0.51,0,0,0
2.606,0,8,1.212,0.392,0.55,0,0,0
3.092,0,8,1.622,0.473,0.53,0,0,0
2.762,0,8,1.326,0.402,0.509,0,0,0
2.651,0,8,1.254,0.454,0.504,0,0,0
2.485,0,8,1.101,0.391,0.562,0,0,0
2.472,0,8,1.143,0.347,0.558,0,0,0
2.499,0,8,1.201,0.388,0.488,0,0,0
3.01,0,8,1.33,0.663,0.595,0,0,0
2.931,0,8,1.497,0.404,0.488,0,0,0
2.598,0,8,1.266,0.392,0.532,0,0,0
2.444,0,8,1.136,0.364,0.529,0,0,0
2.496,0,8,1.229,0.387,0.459,0,0,0
2.286,0,8,1.043,0.388,0.459,0,0,0
2.636,0,8,0.962,0.393,0.852,0,0,0
2.327,0,8,0.977,0.398,0.488,0,0,0
2.301,0,8,1.008,0.38,0.49,0,0,0
2.344,0,8,1.02,0.386,0.486,0,0,0
2.752,0,8,1.079,0.653,0.546,0,0,0
2.688,0,8,1.01,0.395,0.59,0,0,0
4.455,0,8,1.583,0.605,1.758,0,0,0
3.002,0,8,1.389,0.548,0.527,0,0,0
2.713,0,8,1.267,0.416,0.552,0,0,0
2.767,0,8,1.377,0.386,0.529,0,0,0
2.567,0,8,1.218,0.386,0.515,0,0,0
2.522,0,8,1.142,0.391,0.516,0,0,0
3.018,0,8,1.249,0.671,0.606,0,0,0
3.058,0,8,1.343,0.553,0.635,0,0,0
2.445,0,8,1.031,0.381,0.54,0,0,0
2.595,0,8,1.181,0.39,0.53,0,0,0
2.833,0,8,1.221,0.39,0.766,0,0,0
2.709,0,8,1.222,0.396,0.579,0,0,0
3.23,0,8,1.218,0.663,0.839,0,0,0
2.873,0,8,1.317,0.4,0.574,0,0,0
2.851,0,8,1.359,0.388,0.589,0,0,0
2.917,0,8,1.327,0.407,0.659,0,0,0
2.971,0,8,1.475,0.388,0.581,0,0,0
2.723,0,8,1.226,0.388,0.57,0,0,0
3.154,0,8,1.23,0.664,0.716,0,0,0
2.817,0,8,1.266,0.4,0.579,0,0,0
2.745,0,8,1.178,0.4,0.633,0,0,0
2.848,0,8,1.336,0.387,0.599,0,0,0
2.747,0,8,1.267,0.386,0.575,0,0,0
2.847,0,8,1.296,0.388,0.653,0,0,0
3.219,0,8,1.526,0.535,0.598,0,0,0
2.945,0,8,1.326,0.398,0.608,0,0,0
2.793,0,8,1.284,0.389,0.581,0,0,0
2.786,0,8,1.3,0.391,0.583,0,0,0
2.707,0,8,1.155,0.387,0.63,0,0,0
2.798,0,8,1.286,0.376,0.602,0,0,0
7.269,0,8,1.474,0.589,4.619,0,0,0
3.121,0,8,1.308,0.404,0.683,0,0,0
2.956,0,8,1.337,0.392,0.65,0,0,0
3.075,0,8,1.389,0.389,0.694,0,0,0
3.008,0,8,1.409,0.393,0.635,0,0,0
2.888,0,8,1.246,0.387,0.68,0,0,0
3.818,0,8,1.526,0.553,0.993,0,0,0
3.141,0,8,1.501,0.405,0.622,0,0,0
3.08,0,8,1.452,0.394,0.628,0,0,0
3.208,0,8,1.563,0.391,0.678,0,0,0
3.026,0,8,1.358,0.393,0.702,0,0,0
3.143,0,8,1.452,0.379,0.696,0,0,0
3.623,0,8,1.46,0.726,0.733,0,0,0
2.896,0,8,1.315,0.403,0.576,0,0,0
2.848,0,8,1.242,0.392,0.618,0,0,0
2.901,0,8,1.36,0.38,0.586,0,0,0
3.047,0,8,1.43,0.388,0.638,0,0,0
2.959,0,8,1.253,0.391,0.719,0,0,0
3.195,0,8,1.261,0.757,0.598,0,0,0
2.939,0,8,1.252,0.401,0.62,0,0,0
3.15,0,8,1.452,0.366,0.719,0,0,0
3.217,0,8,1.509,0.388,0.676,0,0,0
2.982,0,8,1.427,0.388,0.564,0,0,0
3.132,0,8,1.365,0.389,0.748,0,0,0
6.19,0,8,1.785,0.608,3.079,0,0,0
3.158,0,8,1.36,0.405,0.693,0,0,0
3.097,0,8,1.517,0.393,0.597,0,0,0
3.121,0,8,1.48,0.398,0.655,0,0,0
3.089,0,8,1.298,0.372,0.761,0,0,0
3.191,0,8,1.517,0.386,0.645,0,0,0
4.324,0,8,1.761,0.416,1.297,0,0,0
3.209,0,8,1.413,0.404,0.715,0,0,0
2.983,0,8,1.258,0.393,0.713,0,0,0
2.987,0,8,1.351,0.381,0.641,0,0,0
2.958,0,8,1.434,0.385,0.556,0,0,0
2.907,0,8,1.36,0.387,0.57,0,0,0
3.213,0,8,1.367,0.718,0.636,0,0,0
2.851,0,8,1.214,0.411,0.629,0,0,0
2.964,0,8,1.308,0.477,0.636,0,0,0
2.922,0,8,1.258,0.395,0.665,0,0,0
2.722,0,8,1.236,0.394,0.574,0,0,0
2.749,0,8,1.148,0.397,0.632,0,0,0
7.098,0,8,1.249,0.502,4.622,0,0,0
3.03,0,8,1.399,0.404,0.612,0,0,0
2.902,0,8,1.315,0.388,0.644,0,0,0
2.749,0,8,1.226,0.43,0.595,0,0,0
3.028,0,8,1.443,0.389,0.633,0,0,0
2.699,0,8,1.218,0.387,0.583,0,0,0
3.514,0,8,1.507,0.604,0.823,0,0,0
2.914,0,8,1.293,0.403,0.638,0,0,0
2.805,0,8,1.141,0.482,0.623,0,0,0
3.066,0,8,1.443,0.389,0.594,0,0,0
2.748,0,8,1.253,0.389,0.6,0,0,0
2.63,0,8,1.094,0.386,0.655,0,0,0
3.428,0,8,1.275,0.668,0.939,0,0,0
2.954,0,8,1.343,0.395,0.618,0,0,0
2.761,0,8,1.263,0.391,0.567,0,0,0
2.761,0,8,1.246,0.387,0.584,0,0,0
2.857,0,8,1.239,0.393,0.701,0,0,0
2.97,0,8,1.373,0.42,0.629,0,0,0
3.381,0,8,1.37,0.791,0.644,0,0,0
2.769,0,8,1.201,0.403,0.583,0,0,0
2.605,0,8,1.074,0.39,0.596,0,0,0
2.893,0,8,1.378,0.388,0.64,0,0,0
2.937,0,8,1.198,0.389,0.605,0,0,0
2.513,0,8,1.096,0.392,0.534,0,0,0
3.101,0,8,1.047,0.577,0.946,0,0,0
3.079,0,8,1.54,0.428,0.597,0,0,0
2.821,0,8,1.262,0.467,0.551,0,0,0
2.522,0,8,1.055,0.388,0.561,0,0,0
2.826,0,8,1.386,0.384,0.577,0,0,0
2.94,0,8,1.456,0.386,0.597,0,0,0
3.662,0,8,1.315,0.542,1.213,0,0,0
2.859,0,8,1.412,0.406,0.525,0,0,0
2.855,0,8,1.347,0.404,0.626,0,0,0
2.664,0,8,1.232,0.388,0.572,0,0,0
2.69,0,8,1.31,0.388,0.507,0,0,0
2.568,0,8,1.22,0.391,0.5,0,0,0
3.325,0,8,1.124,0.535,1.119,0,0,0
2.472,0,8,1.071,0.402,0.507,0,0,0
2.48,0,8,1.114,0.38,0.531,0,0,0
2.438,0,8,1.077,0.391,0.487,0,0,0
2.38,0,8,1.049,0.389,0.49,0,0,0
2.399,0,8,1.03,0.388,0.56,0,0,0
2.938,0,8,1.042,0.388,1.056,0,0,0
2.493,0,8,1.099,0.4,0.516,0,0,0
2.439,0,8,1.139,0.389,0.488,0,0,0
2.495,0,8,1.184,0.389,0.497,0,0,0
2.522,0,8,1.08,0.396,0.577,0,0,0
2.865,0,8,1.522,0.384,0.508,0,0,0
4.393,0,8,2.193,0.401,1.307,0,0,0
2.832,0,8,1.417,0.402,0.506,0,0,0
2.715,0,8,1.288,0.39,0.581,0,0,0
2.685,0,8,1.316,0.378,0.529,0,0,0
2.762,0,8,1.341,0.392,0.507,0,0,0
2.667,0,8,1.263,0.39,0.508,0,0,0
2.917,0,8,1.177,0.665,0.609,0,0,0
2.581,0,8,1.144,0.4,0.528,0,0,0
2.775,0,8,1.375,0.38,0.54,0,0,0
2.724,0,8,1.339,0.387,0.507,0,0,0
2.815,0,8,1.32,0.449,0.532,0,0,0
2.779,0,8,1.176,0.498,0.614,0,0,0
3.252,0,8,1.057,0.556,1.109,0,0,0
3.196,0,8,1.483,0.513,0.598,0,0,0
2.777,0,8,1.355,0.389,0.531,0,0,0
2.94,0,8,1.346,0.388,0.667,0,0,0
2.936,0,8,1.335,0.38,0.638,0,0,0
3.131,0,8,1.524,0.392,0.575,0,0,0
4.324,0,8,1.797,0.403,1.227,0,0,0
2.983,0,8,1.33,0.4,0.642,0,0,0
2.986,0,8,1.196,0.402,0.82,0,0,0
2.954,0,8,1.337,0.382,0.655,0,0,0
2.957,0,8,1.41,0.388,0.616,0,0,0
3.015,0,8,1.391,0.389,0.68,0,0,0
5.872,0,8,2.024,0.406,2.773,0,0,0
3.323,0,8,1.583,0.399,0.702,0,0,0
3.017,0,8,1.39,0.394,0.627,0,0,0
2.782,0,8,1.315,0.388,0.538,0,0,0
2.916,0,8,1.28,0.387,0.693,0,0,0
2.941,0,8,1.295,0.403,0.685,0,0,0
3.334,0,8,1.336,0.771,0.663,0,0,0
2.965,0,8,1.309,0.403,0.642,0,0,0
2.893,0,8,1.276,0.394,0.636,0,0,0
2.939,0,8,1.242,0.39,0.718,0,0,0
3.168,0,8,1.392,0.378,0.803,0,0,0
2.91,0,8,1.286,0.386,0.656,0,0,0
3.456,0,8,1.361,0.646,0.735,0,0,0
3.226,0,8,1.385,0.412,0.67,0,0,0
3.071,0,8,1.334,0.406,0.71,0,0,0
3.132,0,8,1.552,0.391,0.627,0,0,0
3.03,0,8,1.496,0.392,0.607,0,0,0
2.853,0,8,1.272,0.39,0.632,0,0,0
3.925,0,8,1.807,0.417,1.05,0,0,0
2.982,0,8,1.33,0.404,0.626,0,0,0
2.738,0,8,1.258,0.393,0.545,0,0,0
2.913,0,8,1.303,0.387,0.625,0,0,0
2.852,0,8,1.236,0.392,0.653,0,0,0
2.747,0,8,1.206,0.381,0.606,0,0,0
3.094,0,8,1.117,0.561,0.812,0,0,0
3.194,0,8,1.344,0.401,0.604,0,0,0
2.698,0,8,1.144,0.389,0.61,0,0,0
2.819,0,8,1.087,0.451,0.746,0,0,0
3.158,0,8,1.397,0.393,0.604,0,0,0
2.867,0,8,1.268,0.39,0.642,0,0,0
3.567,0,8,1.2,0.72,1.093,0,0,0
3.038,0,8,1.255,0.423,0.701,0,0,0
2.93,0,8,1.312,0.39,0.622,0,0,0
3.065,0,8,1.463,0.392,0.647,0,0,0
2.848,0,8,1.241,0.388,0.637,0,0,0
3.098,0,8,1.366,0.436,0.685,0,0,0
4.324,0,8,1.93,0.399,1.222,0,0,0
3.202,0,8,1.54,0.4,0.644,0,0,0
2.996,0,8,1.365,0.395,0.634,0,0,0
2.99,0,8,1.335,0.4,0.683,0,0,0
2.999,0,8,1.374,0.369,0.703,0,0,0
2.984,0,8,1.394,0.383,0.651,0,0,0
3.195,0,8,1.328,0.661,0.654,0,0,0
2.824,0,8,1.277,0.403,0.593,0,0,0
2.887,0,8,1.23,0.402,0.705,0,0,0
2.911,0,8,1.309,0.402,0.672,0,0,0
2.766,0,8,1.237,0.39,0.598,0,0,0
2.588,0,8,1.046,0.389,0.609,0,0,0
3.035,0,8,1.056,0.682,0.751,0,0,0
2.651,0,8,1.099,0.399,0.595,0,0,0
2.803,0,8,1.089,0.382,0.818,0,0,0
3.008,0,8,1.509,0.389,0.577,0,0,0
2.934,0,8,1.475,0.391,0.549,0,0,0
2.917,0,8,1.404,0.398,0.619,0,0,0
3.458,0,8,1.829,0.571,0.574,0,0,0
2.99,0,8,1.427,0.41,0.562,0,0,0
2.791,0,8,1.311,0.393,0.571,0,0,0
2.881,0,8,1.29,0.391,0.613,0,0,0
2.837,0,8,1.344,0.4,0.573,0,0,0
2.817,0,8,1.374,0.392,0.552,0,0,0
3.08,0,8,1.166,0.586,0.76,0,0,0
2.635,0,8,1.148,0.4,0.547,0,0,0
2.647,0,8,1.159,0.387,0.592,0,0,0
2.67,0,8,1.199,0.387,0.579,0,0,0
2.68,0,8,1.246,0.396,0.55,0,0,0
2.591,0,8,1.091,0.392,0.607,0,0,0
5.258,0,8,1.16,0.587,2.883,0,0,0
2.846,0,8,1.152,0.412,0.654,0,0,0
2.612,0,8,1.147,0.393,0.523,0,0,0
2.432,0,8,1.047,0.386,0.522,0,0,0
2.6,0,8,1.17,0.386,0.589,0,0,0
2.646,0,8,1.208,0.376,0.562,0,0,0
3.176,0,8,1.23,0.653,0.721,0,0,0
2.764,0,8,1.322,0.403,0.52,0,0,0
2.616,0,8,1.236,0.389,0.522,0,0,0
2.788,0,8,1.408,0.362,0.576,0,0,0
2.71,0,8,1.348,0.376,0.539,0,0,0
2.747,0,8,1.381,0.397,0.5,0,0,0
3.081,0,8,1.382,0.673,0.56,0,0,0
2.794,0,8,1.357,0.403,0.531,0,0,0
2.645,0,8,1.25,0.38,0.538,0,0,0
2.807,0,8,1.375,0.388,0.516,0,0,0
2.637,0,8,1.254,0.387,0.511,0,0,0
2.75,0,8,1.33,0.402,0.553,0,0,0
3.324,0,8,1.284,0.706,0.842,0,0,0
