Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.137,0,8,1.306,0.525,0.7,0,0,0
3.116,0,8,1.295,0.68,0.604,0,0,0
3.019,0,8,1.271,0.423,0.737,0,0,0
2.739,0,8,1.201,0.389,0.6,0,0,0
2.739,0,8,1.204,0.388,0.59,0,0,0
2.671,0,8,1.149,0.389,0.589,0,0,0
2.907,0,8,1.245,0.39,0.693,0,0,0
7.126,0,8,1.396,0.682,4.468,0,0,0
3.028,0,8,1.395,0.404,0.629,0,0,0
2.808,0,8,1.259,0.391,0.595,0,0,0
2.821,0,8,1.27,0.388,0.629,0,0,0
2.754,0,8,1.285,0.363,0.608,0,0,0
2.933,0,8,1.4,0.379,0.625,0,0,0
3.355,0,8,1.385,0.676,0.646,0,0,0
3.925,0,8,2.28,0.407,0.659,0,0,0
2.888,0,8,1.153,0.394,0.647,0,0,0
2.784,0,8,1.203,0.366,0.692,0,0,0
2.855,0,8,1.318,0.388,0.588,0,0,0
3.042,0,8,1.489,0.395,0.61,0,0,0
3.336,0,8,1.188,0.853,0.682,0,0,0
2.793,0,8,1.21,0.403,0.542,0,0,0
2.754,0,8,1.158,0.427,0.663,0,0,0
2.808,0,8,1.312,0.378,0.608,0,0,0
2.691,0,8,1.199,0.392,0.587,0,0,0
2.734,0,8,1.185,0.394,0.631,0,0,0
2.984,0,8,1.095,0.6,0.733,0,0,0
2.83,0,8,1.186,0.408,0.652,0,0,0
2.945,0,8,1.431,0.397,0.582,0,0,0
2.753,0,8,1.21,0.39,0.593,0,0,0
2.723,0,8,1.16,0.391,0.627,0,0,0
2.788,0,8,1.252,0.394,0.652,0,0,0
7.889,0,8,1.479,1.391,4.48,0,0,0
2.861,0,8,1.308,0.402,0.585,0,0,0
2.793,0,8,1.212,0.392,0.578,0,0,0
2.892,0,8,1.171,0.39,0.802,0,0,0
2.722,0,8,1.214,0.367,0.632,0,0,0
2.783,0,8,1.279,0.387,0.575,0,0,0
4.48,0,8,1.13,0.576,2.002,0,0,0
2.879,0,8,1.235,0.4,0.667,0,0,0
2.711,0,8,1.103,0.391,0.661,0,0,0
2.712,0,8,1.119,0.375,0.695,0,0,0
2.829,0,8,1.332,0.397,0.568,0,0,0
2.677,0,8,1.164,0.396,0.585,0,0,0
3.304,0,8,1.182,0.684,0.95,0,0,0
2.74,0,8,1.135,0.403,0.613,0,0,0
2.736,0,8,1.199,0.378,0.622,0,0,0
2.817,0,8,1.266,0.384,0.609,0,0,0
2.725,0,8,1.2,0.393,0.6,0,0,0
2.927,0,8,1.232,0.408,0.715,0,0,0
4.314,0,8,1.401,0.66,1.5,0,0,0
3.106,0,8,1.432,0.403,0.635,0,0,0
3.502,0,8,1.57,0.476,0.876,0,0,0
3.087,0,8,1.29,0.451,0.767,0,0,0
3.112,0,8,1.528,0.392,0.624,0,0,0
2.91,0,8,1.231,0.387,0.727,0,0,0
4.421,0,8,1.342,0.661,1.634,0,0,0
3.371,0,8,1.282,0.408,0.94,0,0,0
3.02,0,8,1.269,0.435,0.739,0,0,0
2.838,0,8,1.329,0.381,0.566,0,0,0
2.969,0,8,1.376,0.389,0.638,0,0,0
2.94,0,8,1.257,0.389,0.689,0,0,0
4.662,0,8,1.633,0.575,1.791,0,0,0
3.105,0,8,1.36,0.412,0.706,0,0,0
3.001,0,8,1.345,0.377,0.691,0,0,0
2.938,0,8,1.337,0.388,0.632,0,0,0
2.95,0,8,1.336,0.39,0.647,0,0,0
2.933,0,8,1.323,0.363,0.68,0,0,0
3.768,0,8,1.363,0.655,1.058,0,0,0
3.76,0,8,2.102,0.403,0.642,0,0,0
2.992,0,8,1.327,0.39,0.66,0,0,0
2.984,0,8,1.346,0.391,0.66,0,0,0
3.065,0,8,1.372,0.4,0.708,0,0,0
3.026,0,8,1.398,0.391,0.652,0,0,0
7.043,0,8,1.663,0.44,4.356,0,0,0
3.035,0,8,1.402,0.401,0.632,0,0,0
2.823,0,8,1.232,0.392,0.62,0,0,0
2.863,0,8,1.225,0.364,0.722,0,0,0
3.056,0,8,1.442,0.382,0.649,0,0,0
2.977,0,8,1.389,0.388,0.613,0,0,0
4.794,0,8,1.129,0.523,2.364,0,0,0
2.894,0,8,1.273,0.402,0.644,0,0,0
3.033,0,8,1.264,0.387,0.808,0,0,0
2.908,0,8,1.356,0.394,0.595,0,0,0
2.784,0,8,1.278,0.395,0.584,0,0,0
2.869,0,8,1.292,0.395,0.642,0,0,0
3.031,0,8,1.246,0.667,0.61,0,0,0
2.885,0,8,1.326,0.407,0.606,0,0,0
2.792,0,8,1.272,0.385,0.617,0,0,0
2.718,0,8,1.124,0.398,0.601,0,0,0
2.977,0,8,1.271,0.39,0.642,0,0,0
2.774,0,8,1.172,0.383,0.66,0,0,0
4.759,0,8,1.506,0.594,2.034,0,0,0
2.941,0,8,1.375,0.403,0.585,0,0,0
2.716,0,8,1.204,0.39,0.579,0,0,0
2.643,0,8,1.163,0.389,0.568,0,0,0
2.869,0,8,1.207,0.414,0.704,0,0,0
2.814,0,8,1.322,0.384,0.564,0,0,0
2.898,0,8,1.223,0.657,0.551,0,0,0
2.692,0,8,1.181,0.4,0.546,0,0,0
2.517,0,8,1.134,0.394,0.552,0,0,0
2.424,0,8,1.004,0.388,0.575,0,0,0
2.44,0,8,1.044,0.362,0.577,0,0,0
2.552,0,8,1.168,0.385,0.531,0,0,0
2.888,0,8,1.133,0.656,0.613,0,0,0
2.583,0,8,1.078,0.401,0.603,0,0,0
2.764,0,8,1.102,0.387,0.801,0,0,0
2.551,0,8,1.182,0.377,0.543,0,0,0
2.578,0,8,1.195,0.388,0.517,0,0,0
2.484,0,8,1.138,0.387,0.514,0,0,0
3.45,0,8,1.186,0.662,1.035,0,0,0
2.805,0,8,1.218,0.443,0.597,0,0,0
2.754,0,8,1.262,0.404,0.561,0,0,0
2.695,0,8,1.227,0.387,0.595,0,0,0
2.695,0,8,1.161,0.392,0.574,0,0,0
2.952,0,8,1.456,0.368,0.632,0,0,0
4.954,0,8,1.665,0.463,2.076,0,0,0
2.982,0,8,1.453,0.4,0.554,0,0,0
2.827,0,8,1.366,0.393,0.552,0,0,0
2.978,0,8,1.472,0.396,0.597,0,0,0
2.917,0,8,1.317,0.378,0.71,0,0,0
2.776,0,8,1.284,0.387,0.57,0,0,0
5.021,0,8,1.151,0.493,2.274,0,0,0
2.624,0,8,1.116,0.402,0.573,0,0,0
2.55,0,8,0.997,0.392,0.672,0,0,0
2.466,0,8,0.987,0.384,0.585,0,0,0
2.499,0,8,1.091,0.388,0.539,0,0,0
2.561,0,8,1.134,0.388,0.55,0,0,0
3.278,0,8,1.22,0.69,0.857,0,0,0
2.562,0,8,1.122,0.403,0.514,0,0,0
2.935,0,8,1.443,0.383,0.614,0,0,0
2.785,0,8,1.336,0.391,0.563,0,0,0
2.572,0,8,1.145,0.392,0.528,0,0,0
2.88,0,8,1.158,0.398,0.818,0,0,0
3.029,0,8,1.3,0.672,0.547,0,0,0
2.67,0,8,1.179,0.399,0.538,0,0,0
2.727,0,8,1.229,0.389,0.57,0,0,0
2.697,0,8,1.237,0.389,0.579,0,0,0
2.741,0,8,1.183,0.401,0.636,0,0,0
2.847,0,8,1.371,0.364,0.611,0,0,0
3.117,0,8,1.398,0.662,0.563,0,0,0
2.622,0,8,1.107,0.4,0.564,0,0,0
2.534,0,8,1.131,0.387,0.541,0,0,0
2.487,0,8,0.993,0.394,0.623,0,0,0
2.73,0,8,1.241,0.379,0.598,0,0,0
2.681,0,8,1.226,0.389,0.563,0,0,0
4.355,0,8,1.351,0.518,1.64,0,0,0
2.831,0,8,1.288,0.403,0.581,0,0,0
2.512,0,8,1.004,0.391,0.613,0,0,0
2.676,0,8,1.128,0.401,0.637,0,0,0
2.522,0,8,1.105,0.386,0.546,0,0,0
2.416,0,8,1.01,0.387,0.559,0,0,0
5.823,0,8,1.022,0.55,3.654,0,0,0
2.561,0,8,1.128,0.402,0.523,0,0,0
2.563,0,8,1.155,0.394,0.538,0,0,0
2.826,0,8,1.381,0.388,0.528,0,0,0
2.813,0,8,1.343,0.39,0.526,0,0,0
2.65,0,8,1.205,0.387,0.568,0,0,0
3.269,0,8,1.361,0.698,0.717,0,0,0
2.697,0,8,1.247,0.4,0.539,0,0,0
2.652,0,8,1.276,0.39,0.525,0,0,0
2.625,0,8,1.164,0.392,0.559,0,0,0
2.915,0,8,1.122,0.545,0.715,0,0,0
2.798,0,8,1.311,0.384,0.588,0,0,0
3.04,0,8,1.276,0.658,0.601,0,0,0
2.696,0,8,1.247,0.401,0.539,0,0,0
2.623,0,8,1.255,0.39,0.53,0,0,0
2.662,0,8,1.25,0.376,0.57,0,0,0
2.78,0,8,1.356,0.378,0.57,0,0,0
2.716,0,8,1.256,0.388,0.574,0,0,0
3.389,0,8,1.285,0.679,0.885,0,0,0
2.694,0,8,1.075,0.401,0.69,0,0,0
2.57,0,8,1.085,0.38,0.585,0,0,0
2.679,0,8,1.253,0.387,0.529,0,0,0
2.558,0,8,1.133,0.395,0.55,0,0,0
2.575,0,8,1.089,0.386,0.589,0,0,0
3.075,0,8,1.192,0.67,0.734,0,0,0
2.805,0,8,1.173,0.411,0.664,0,0,0
2.76,0,8,1.248,0.383,0.638,0,0,0
2.615,0,8,1.167,0.392,0.542,0,0,0
2.519,0,8,1.104,0.39,0.544,0,0,0
2.674,0,8,1.163,0.364,0.644,0,0,0
3.221,0,8,1.344,0.677,0.626,0,0,0
2.947,0,8,1.381,0.407,0.587,0,0,0
2.679,0,8,1.218,0.389,0.558,0,0,0
2.771,0,8,1.274,0.389,0.621,0,0,0
2.983,0,8,1.321,0.409,0.731,0,0,0
2.884,0,8,1.356,0.392,0.533,0,0,0
3.241,0,8,1.246,0.849,0.596,0,0,0
3.545,0,8,1.568,0.446,0.825,0,0,0
2.958,0,8,1.417,0.372,0.636,0,0,0
2.781,0,8,1.265,0.395,0.568,0,0,0
2.716,0,8,1.222,0.393,0.563,0,0,0
2.716,0,8,1.262,0.401,0.561,0,0,0
3.255,0,8,1.457,0.669,0.595,0,0,0
2.744,0,8,1.222,0.405,0.568,0,0,0
2.653,0,8,1.139,0.39,0.609,0,0,0
2.728,0,8,1.197,0.398,0.636,0,0,0
2.603,0,8,1.123,0.372,0.625,0,0,0
2.854,0,8,1.299,0.393,0.61,0,0,0
4.947,0,8,1.225,0.444,2.653,0,0,0
2.601,0,8,1.104,0.402,0.568,0,0,0
2.437,0,8,0.972,0.391,0.596,0,0,0
2.51,0,8,1.031,0.38,0.638,0,0,0
2.679,0,8,1.215,0.387,0.564,0,0,0
2.623,0,8,1.163,0.39,0.575,0,0,0
3.07,0,8,1.19,0.703,0.666,0,0,0
2.782,0,8,1.298,0.402,0.55,0,0,0
2.651,0,8,1.24,0.387,0.526,0,0,0
2.67,0,8,1.217,0.389,0.572,0,0,0
2.627,0,8,1.113,0.391,0.626,0,0,0
2.76,0,8,1.132,0.394,0.719,0,0,0
3.091,0,8,1.304,0.666,0.582,0,0,0
2.8,0,8,1.26,0.402,0.599,0,0,0
2.556,0,8,1.121,0.392,0.538,0,0,0
2.618,0,8,1.122,0.396,0.586,0,0,0
2.669,0,8,1.162,0.398,0.604,0,0,0
2.795,0,8,1.277,0.389,0.571,0,0,0
7.181,0,8,1.307,0.652,4.6,0,0,0
2.7,0,8,1.193,0.403,0.565,0,0,0
2.678,0,8,1.141,0.379,0.634,0,0,0
2.957,0,8,1.424,0.414,0.579,0,0,0
2.868,0,8,1.339,0.393,0.594,0,0,0
2.832,0,8,1.176,0.388,0.689,0,0,0
3.02,0,8,1.25,0.662,0.583,0,0,0
2.786,0,8,1.183,0.417,0.62,0,0,0
2.833,0,8,1.355,0.387,0.558,0,0,0
2.832,0,8,1.201,0.39,0.578,0,0,0
2.69,0,8,1.174,0.388,0.631,0,0,0
2.63,0,8,1.146,0.368,0.624,0,0,0
3.133,0,8,1.338,0.666,0.588,0,0,0
2.802,0,8,1.306,0.404,0.552,0,0,0
2.747,0,8,1.269,0.392,0.584,0,0,0
2.632,0,8,1.137,0.39,0.558,0,0,0
2.62,0,8,1.076,0.399,0.629,0,0,0
2.773,0,8,1.266,0.376,0.609,0,0,0
2.839,0,8,1.166,0.626,0.566,0,0,0
2.731,0,8,1.198,0.403,0.572,0,0,0
2.93,0,8,1.281,0.405,0.723,0,0,0
2.674,0,8,1.123,0.406,0.648,0,0,0
2.742,0,8,1.244,0.396,0.564,0,0,0
2.72,0,8,1.25,0.395,0.575,0,0,0
3.176,0,8,1.169,0.726,0.734,0,0,0
2.848,0,8,1.128,0.413,0.754,0,0,0
2.783,0,8,1.272,0.393,0.604,0,0,0
2.69,0,8,1.208,0.387,0.565,0,0,0
2.633,0,8,1.19,0.396,0.549,0,0,0
2.752,0,8,1.155,0.4,0.661,0,0,0
3.317,0,8,1.473,0.647,0.584,0,0,0
2.892,0,8,1.342,0.411,0.569,0,0,0
2.621,0,8,1.104,0.392,0.588,0,0,0
2.696,0,8,1.055,0.527,0.58,0,0,0
2.601,0,8,1.043,0.401,0.669,0,0,0
2.824,0,8,1.392,0.386,0.575,0,0,0
3.432,0,8,1.257,0.76,0.56,0,0,0
2.747,0,8,1.186,0.402,0.536,0,0,0
2.662,0,8,1.076,0.389,0.74,0,0,0
2.626,0,8,1.191,0.363,0.578,0,0,0
2.776,0,8,1.3,0.391,0.561,0,0,0
2.625,0,8,1.269,0.39,0.513,0,0,0
7.174,0,8,1.212,0.684,4.743,0,0,0
2.763,0,8,1.148,0.426,0.638,0,0,0
2.559,0,8,1.097,0.387,0.564,0,0,0
2.636,0,8,1.238,0.392,0.526,0,0,0
2.67,0,8,1.093,0.39,0.655,0,0,0
2.746,0,8,1.232,0.396,0.612,0,0,0
3.217,0,8,1.27,0.645,0.768,0,0,0
2.625,0,8,1.149,0.405,0.56,0,0,0
2.497,0,8,1.033,0.392,0.568,0,0,0
2.63,0,8,1.172,0.389,0.542,0,0,0
3.004,0,8,1.432,0.39,0.627,0,0,0
2.662,0,8,1.168,0.39,0.577,0,0,0
2.966,0,8,1.192,0.649,0.611,0,0,0
2.915,0,8,1.374,0.409,0.582,0,0,0
2.976,0,8,1.362,0.393,0.631,0,0,0
2.667,0,8,1.204,0.385,0.57,0,0,0
2.691,0,8,1.263,0.39,0.525,0,0,0
2.698,0,8,1.226,0.39,0.571,0,0,0
3.184,0,8,1.184,0.641,0.868,0,0,0
2.801,0,8,1.241,0.401,0.641,0,0,0
2.801,0,8,1.197,0.394,0.568,0,0,0
2.588,0,8,1.187,0.396,0.532,0,0,0
2.611,0,8,1.074,0.392,0.631,0,0,0
2.528,0,8,1.063,0.379,0.578,0,0,0
3.213,0,8,1.151,0.577,0.885,0,0,0
2.947,0,8,1.259,0.403,0.653,0,0,0
2.608,0,8,1.056,0.392,0.65,0,0,0
2.958,0,8,1.295,0.383,0.611,0,0,0
2.731,0,8,1.193,0.39,0.599,0,0,0
2.711,0,8,1.209,0.39,0.605,0,0,0
3.483,0,8,1.622,0.549,0.689,0,0,0
2.778,0,8,1.233,0.402,0.585,0,0,0
3.097,0,8,1.605,0.395,0.572,0,0,0
2.871,0,8,1.328,0.388,0.621,0,0,0
3.254,0,8,1.252,0.391,1.031,0,0,0
2.816,0,8,1.267,0.379,0.606,0,0,0
3.191,0,8,1.52,0.511,0.585,0,0,0
2.939,0,8,1.298,0.404,0.538,0,0,0
3.122,0,8,1.522,0.389,0.642,0,0,0
3.025,0,8,1.403,0.391,0.656,0,0,0
2.998,0,8,1.475,0.38,0.604,0,0,0
2.94,0,8,1.341,0.387,0.631,0,0,0
4.241,0,8,1.83,0.454,1.29,0,0,0
3.327,0,8,1.615,0.4,0.711,0,0,0
2.983,0,8,1.411,0.399,0.564,0,0,0
2.82,0,8,1.319,0.392,0.524,0,0,0
2.684,0,8,1.205,0.401,0.555,0,0,0
2.973,0,8,1.411,0.38,0.641,0,0,0
3.838,0,8,1.774,0.445,0.936,0,0,0
2.64,0,8,1.071,0.405,0.601,0,0,0
2.82,0,8,1.283,0.391,0.598,0,0,0
2.848,0,8,1.204,0.407,0.651,0,0,0
2.976,0,8,1.353,0.391,0.635,0,0,0
3.053,0,8,1.323,0.39,0.765,0,0,0
3.25,0,8,1.237,0.7,0.688,0,0,0
2.973,0,8,1.397,0.401,0.566,0,0,0
2.973,0,8,1.361,0.409,0.638,0,0,0
3.191,0,8,1.543,0.381,0.678,0,0,0
3.021,0,8,1.489,0.395,0.585,0,0,0
3.109,0,8,1.439,0.388,0.681,0,0,0
3.259,0,8,1.288,0.644,0.677,0,0,0
3.151,0,8,1.454,0.433,0.632,0,0,0
2.782,0,8,1.306,0.377,0.557,0,0,0
2.859,0,8,1.344,0.393,0.565,0,0,0
3.058,0,8,1.328,0.388,0.641,0,0,0
2.995,0,8,1.39,0.402,0.679,0,0,0
7.324,0,8,1.968,0.417,4.321,0,0,0
3.137,0,8,1.558,0.404,0.585,0,0,0
3,0,8,1.379,0.389,0.629,0,0,0
2.913,0,8,1.314,0.391,0.647,0,0,0
2.896,0,8,1.279,0.426,0.654,0,0,0
3.064,0,8,1.538,0.358,0.624,0,0,0
3.62,0,8,1.385,0.662,0.989,0,0,0
3.037,0,8,1.331,0.407,0.65,0,0,0
2.92,0,8,1.314,0.396,0.635,0,0,0
3.137,0,8,1.446,0.381,0.7,0,0,0
2.854,0,8,1.198,0.391,0.604,0,0,0
3.035,0,8,1.479,0.39,0.573,0,0,0
3.631,0,8,1.778,0.458,0.713,0,0,0
3.116,0,8,1.441,0.401,0.623,0,0,0
3.029,0,8,1.416,0.389,0.624,0,0,0
2.852,0,8,1.257,0.391,0.61,0,0,0
3.083,0,8,1.425,0.414,0.669,0,0,0
2.638,0,8,1.171,0.38,0.61,0,0,0
3.063,0,8,1.217,0.652,0.679,0,0,0
2.722,0,8,1.169,0.407,0.542,0,0,0
2.817,0,8,1.227,0.39,0.604,0,0,0
3.132,0,8,1.528,0.382,0.635,0,0,0
2.894,0,8,1.303,0.417,0.623,0,0,0
2.934,0,8,1.316,0.392,0.656,0,0,0
7.311,0,8,1.527,0.581,4.595,0,0,0
2.854,0,8,1.328,0.411,0.565,0,0,0
2.795,0,8,1.227,0.394,0.643,0,0,0
2.911,0,8,1.336,0.391,0.611,0,0,0
2.861,0,8,1.29,0.389,0.617,0,0,0
2.916,0,8,1.35,0.388,0.628,0,0,0
3.132,0,8,1.399,0.466,0.693,0,0,0
2.913,0,8,1.227,0.417,0.569,0,0,0
2.884,0,8,1.277,0.393,0.629,0,0,0
2.83,0,8,1.262,0.39,0.612,0,0,0
2.798,0,8,1.268,0.393,0.615,0,0,0
3.02,0,8,1.487,0.365,0.648,0,0,0
3.582,0,8,1.606,0.56,0.763,0,0,0
3.101,0,8,1.456,0.4,0.619,0,0,0
2.808,0,8,1.326,0.388,0.556,0,0,0
2.778,0,8,1.21,0.393,0.612,0,0,0
2.935,0,8,1.347,0.395,0.672,0,0,0
3.261,0,8,1.634,0.396,0.642,0,0,0
3.321,0,8,1.403,0.671,0.675,0,0,0
3.086,0,8,1.431,0.408,0.636,0,0,0
2.833,0,8,1.258,0.398,0.637,0,0,0
2.898,0,8,1.204,0.403,0.72,0,0,0
3.167,0,8,1.496,0.394,0.65,0,0,0
2.914,0,8,1.355,0.396,0.618,0,0,0
3.255,0,8,1.287,0.706,0.707,0,0,0
2.909,0,8,1.266,0.401,0.626,0,0,0
2.929,0,8,1.321,0.388,0.651,0,0,0
2.871,0,8,1.26,0.389,0.639,0,0,0
2.773,0,8,1.237,0.391,0.616,0,0,0
2.824,0,8,1.219,0.391,0.66,0,0,0
3.317,0,8,1.448,0.656,0.63,0,0,0
3.101,0,8,1.376,0.414,0.6,0,0,0
2.971,0,8,1.229,0.394,0.616,0,0,0
2.739,0,8,1.19,0.39,0.612,0,0,0
2.842,0,8,1.199,0.422,0.663,0,0,0
3.035,0,8,1.544,0.382,0.597,0,0,0
3.159,0,8,1.319,0.66,0.638,0,0,0
2.907,0,8,1.35,0.403,0.566,0,0,0
2.738,0,8,1.213,0.388,0.631,0,0,0
2.556,0,8,1.065,0.406,0.595,0,0,0
2.852,0,8,1.286,0.394,0.634,0,0,0
2.627,0,8,1.195,0.394,0.545,0,0,0
3.012,0,8,1.091,0.612,0.759,0,0,0
2.79,0,8,1.221,0.401,0.626,0,0,0
2.997,0,8,1.28,0.385,0.802,0,0,0
2.756,0,8,1.319,0.388,0.537,0,0,0
2.734,0,8,1.239,0.4,0.56,0,0,0
2.698,0,8,1.213,0.393,0.586,0,0,0
7.294,0,8,1.724,0.409,4.241,0,0,0
2.771,0,8,1.209,0.415,0.66,0,0,0
2.909,0,8,1.312,0.395,0.692,0,0,0
2.525,0,8,1.198,0.394,0.486,0,0,0
2.481,0,8,1.122,0.387,0.538,0,0,0
2.51,0,8,1.146,0.381,0.554,0,0,0
3.324,0,8,1.347,0.644,0.823,0,0,0
2.587,0,8,1.227,0.403,0.477,0,0,0
2.309,0,8,1.001,0.392,0.474,0,0,0
2.337,0,8,0.97,0.388,0.566,0,0,0
2.653,0,8,1.309,0.396,0.512,0,0,0
2.556,0,8,1.263,0.39,0.474,0,0,0
3.312,0,8,1.207,0.399,1.259,0,0,0
2.618,0,8,1.138,0.524,0.478,0,0,0
2.591,0,8,1.257,0.392,0.5,0,0,0
2.558,0,8,1.223,0.395,0.475,0,0,0
2.368,0,8,1.098,0.391,0.465,0,0,0
2.465,0,8,1.138,0.387,0.517,0,0,0
2.937,0,8,1.333,0.654,0.535,0,0,0
2.609,0,8,1.269,0.397,0.483,0,0,0
2.452,0,8,1.171,0.39,0.467,0,0,0
2.52,0,8,1.181,0.393,0.491,0,0,0
2.736,0,8,1.305,0.407,0.592,0,0,0
2.704,0,8,1.281,0.361,0.586,0,0,0
3.072,0,8,1.251,0.653,0.705,0,0,0
3.008,0,8,1.559,0.403,0.542,0,0,0
3.056,0,8,1.609,0.392,0.586,0,0,0
3.092,0,8,1.682,0.365,0.578,0,0,0
3.089,0,8,1.626,0.39,0.573,0,0,0
3.053,0,8,1.625,0.389,0.551,0,0,0
3.396,0,8,1.63,0.596,0.659,0,0,0
3.937,0,8,2.379,0.414,0.581,0,0,0
2.99,0,8,1.507,0.387,0.564,0,0,0
3,0,8,1.481,0.393,0.57,0,0,0
2.837,0,8,1.348,0.394,0.567,0,0,0
2.969,0,8,1.393,0.405,0.657,0,0,0
3.662,0,8,1.665,0.522,0.82,0,0,0
3.047,0,8,1.32,0.412,0.713,0,0,0
3.076,0,8,1.453,0.398,0.611,0,0,0
2.835,0,8,1.279,0.394,0.621,0,0,0
2.893,0,8,1.257,0.422,0.673,0,0,0
3.075,0,8,1.453,0.386,0.675,0,0,0
3.647,0,8,1.786,0.586,0.577,0,0,0
3.179,0,8,1.567,0.405,0.59,0,0,0
3.211,0,8,1.503,0.404,0.733,0,0,0
3.319,0,8,1.717,0.399,0.651,0,0,0
3.112,0,8,1.502,0.392,0.649,0,0,0
3.006,0,8,1.434,0.392,0.622,0,0,0
7.453,0,8,1.513,0.588,4.746,0,0,0
3.027,0,8,1.273,0.429,0.698,0,0,0
2.965,0,8,1.4,0.388,0.596,0,0,0
3.17,0,8,1.475,0.39,0.636,0,0,0
3.097,0,8,1.482,0.39,0.679,0,0,0
3.036,0,8,1.418,0.364,0.677,0,0,0
4.528,0,8,1.897,0.419,1.475,0,0,0
3.081,0,8,1.381,0.408,0.643,0,0,0
2.908,0,8,1.361,0.391,0.628,0,0,0
3.078,0,8,1.387,0.388,0.754,0,0,0
3.1,0,8,1.463,0.363,0.706,0,0,0
2.735,0,8,1.131,0.394,0.621,0,0,0
3.233,0,8,1.123,0.615,0.958,0,0,0
2.766,0,8,1.101,0.404,0.64,0,0,0
2.666,0,8,0.991,0.389,0.704,0,0,0
3.108,0,8,1.471,0.379,0.676,0,0,0
3.128,0,8,1.55,0.39,0.609,0,0,0
3.076,0,8,1.523,0.39,0.636,0,0,0
4.962,0,8,1.549,0.754,1.875,0,0,0
3.233,0,8,1.584,0.411,0.629,0,0,0
2.953,0,8,1.373,0.391,0.609,0,0,0
2.944,0,8,1.334,0.391,0.62,0,0,0
2.93,0,8,1.241,0.415,0.71,0,0,0
2.944,0,8,1.337,0.396,0.645,0,0,0
3.352,0,8,1.347,0.686,0.732,0,0,0
2.962,0,8,1.284,0.402,0.599,0,0,0
2.977,0,8,1.331,0.391,0.628,0,0,0
2.809,0,8,1.149,0.397,0.703,0,0,0
3.027,0,8,1.465,0.38,0.636,0,0,0
2.798,0,8,1.216,0.387,0.619,0,0,0
3.186,0,8,1.179,0.668,0.729,0,0,0
2.947,0,8,1.29,0.401,0.631,0,0,0
3.009,0,8,1.382,0.365,0.703,0,0,0
2.945,0,8,1.391,0.379,0.639,0,0,0
2.88,0,8,1.314,0.387,0.621,0,0,0
2.866,0,8,1.255,0.389,0.68,0,0,0
3.102,0,8,1.295,0.651,0.6,0,0,0
2.935,0,8,1.295,0.403,0.622,0,0,0
2.882,0,8,1.343,0.39,0.597,0,0,0
2.82,0,8,1.22,0.389,0.631,0,0,0
3.373,0,8,1.235,0.391,1.067,0,0,0
2.837,0,8,1.23,0.378,0.655,0,0,0
3.409,0,8,1.465,0.561,0.718,0,0,0
