Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.555,0,8,1.157,0.389,0.547,0,0,0
2.632,0,8,1.099,0.387,0.633,0,0,0
2.753,0,8,1.262,0.375,0.608,0,0,0
2.807,0,8,1.348,0.39,0.566,0,0,0
3.823,0,8,1.096,0.524,1.568,0,0,0
2.761,0,8,1.253,0.403,0.564,0,0,0
2.644,0,8,1.147,0.407,0.589,0,0,0
2.781,0,8,1.252,0.382,0.626,0,0,0
2.817,0,8,1.3,0.392,0.609,0,0,0
2.571,0,8,1.128,0.393,0.554,0,0,0
3.547,0,8,1.341,0.759,0.794,0,0,0
3.222,0,8,1.328,0.603,0.686,0,0,0
2.868,0,8,1.349,0.397,0.58,0,0,0
3.108,0,8,1.343,0.392,0.564,0,0,0
2.589,0,8,1.177,0.395,0.52,0,0,0
2.892,0,8,1.183,0.503,0.652,0,0,0
6.962,0,8,1.357,0.692,4.361,0,0,0
2.928,0,8,1.289,0.423,0.554,0,0,0
2.741,0,8,1.257,0.392,0.563,0,0,0
2.821,0,8,1.278,0.39,0.602,0,0,0
2.748,0,8,1.21,0.38,0.608,0,0,0
2.924,0,8,1.346,0.401,0.602,0,0,0
7.141,0,8,1.338,0.444,4.784,0,0,0
2.933,0,8,1.341,0.411,0.605,0,0,0
2.525,0,8,1.137,0.387,0.54,0,0,0
2.547,0,8,1.118,0.387,0.566,0,0,0
2.546,0,8,1.063,0.394,0.625,0,0,0
2.872,0,8,1.325,0.39,0.621,0,0,0
6.556,0,8,1.46,0.604,3.508,0,0,0
2.883,0,8,1.162,0.402,0.624,0,0,0
2.722,0,8,1.125,0.388,0.646,0,0,0
2.916,0,8,1.357,0.381,0.607,0,0,0
2.842,0,8,1.359,0.387,0.552,0,0,0
2.837,0,8,1.244,0.39,0.627,0,0,0
3.446,0,8,1.201,0.678,0.992,0,0,0
3.077,0,8,1.219,0.411,0.616,0,0,0
2.923,0,8,1.352,0.4,0.607,0,0,0
2.833,0,8,1.264,0.389,0.62,0,0,0
2.793,0,8,1.21,0.389,0.63,0,0,0
3.066,0,8,1.424,0.365,0.704,0,0,0
3.95,0,8,1.573,0.57,0.877,0,0,0
3.176,0,8,1.453,0.404,0.632,0,0,0
3.016,0,8,1.341,0.389,0.712,0,0,0
3.071,0,8,1.162,0.409,0.936,0,0,0
3.036,0,8,1.436,0.386,0.64,0,0,0
2.963,0,8,1.36,0.392,0.604,0,0,0
3.622,0,8,1.333,0.699,0.964,0,0,0
3.088,0,8,1.378,0.403,0.631,0,0,0
2.905,0,8,1.32,0.389,0.629,0,0,0
2.861,0,8,1.341,0.388,0.587,0,0,0
2.725,0,8,1.234,0.395,0.58,0,0,0
2.823,0,8,1.199,0.391,0.661,0,0,0
3.171,0,8,1.261,0.676,0.639,0,0,0
2.736,0,8,1.152,0.397,0.595,0,0,0
2.843,0,8,1.164,0.394,0.617,0,0,0
2.782,0,8,1.145,0.418,0.635,0,0,0
2.625,0,8,1.109,0.387,0.591,0,0,0
2.569,0,8,1.09,0.376,0.607,0,0,0
3.211,0,8,1.348,0.669,0.578,0,0,0
2.622,0,8,1.045,0.402,0.603,0,0,0
2.581,0,8,1.104,0.39,0.578,0,0,0
2.694,0,8,1.071,0.389,0.707,0,0,0
3.52,0,8,1.51,0.664,0.812,0,0,0
2.768,0,8,1.262,0.389,0.579,0,0,0
3.249,0,8,1.289,0.687,0.726,0,0,0
2.755,0,8,1.203,0.404,0.576,0,0,0
2.743,0,8,1.197,0.391,0.632,0,0,0
2.742,0,8,1.194,0.386,0.604,0,0,0
2.794,0,8,1.304,0.394,0.577,0,0,0
2.597,0,8,1.185,0.391,0.536,0,0,0
3.034,0,8,1.27,0.702,0.571,0,0,0
2.847,0,8,1.237,0.422,0.615,0,0,0
2.822,0,8,1.319,0.387,0.589,0,0,0
2.614,0,8,1.259,0.391,0.493,0,0,0
2.812,0,8,1.24,0.396,0.65,0,0,0
2.862,0,8,1.203,0.484,0.675,0,0,0
7.214,0,8,1.791,0.445,4.405,0,0,0
2.784,0,8,1.246,0.404,0.574,0,0,0
2.969,0,8,1.442,0.387,0.584,0,0,0
2.655,0,8,1.139,0.388,0.618,0,0,0
2.753,0,8,1.333,0.39,0.544,0,0,0
2.589,0,8,1.123,0.389,0.579,0,0,0
3.193,0,8,1.292,0.702,0.655,0,0,0
2.819,0,8,1.215,0.42,0.612,0,0,0
2.776,0,8,1.282,0.39,0.574,0,0,0
2.785,0,8,1.27,0.389,0.575,0,0,0
2.658,0,8,1.128,0.393,0.617,0,0,0
2.655,0,8,1.144,0.398,0.595,0,0,0
4.777,0,8,1.329,0.673,2.078,0,0,0
2.657,0,8,1.095,0.402,0.583,0,0,0
2.703,0,8,1.161,0.39,0.56,0,0,0
2.508,0,8,1.033,0.39,0.566,0,0,0
2.742,0,8,1.123,0.393,0.694,0,0,0
2.793,0,8,1.277,0.385,0.605,0,0,0
3.088,0,8,1.279,0.673,0.583,0,0,0
2.777,0,8,1.185,0.404,0.582,0,0,0
2.563,0,8,1.104,0.392,0.558,0,0,0
2.649,0,8,1.081,0.385,0.67,0,0,0
2.622,0,8,1.117,0.394,0.541,0,0,0
2.991,0,8,1.494,0.389,0.588,0,0,0
3.039,0,8,1.163,0.679,0.636,0,0,0
2.738,0,8,1.195,0.4,0.587,0,0,0
2.683,0,8,1.154,0.393,0.637,0,0,0
2.78,0,8,1.353,0.386,0.558,0,0,0
2.848,0,8,1.349,0.395,0.587,0,0,0
2.683,0,8,1.157,0.388,0.615,0,0,0
3.007,0,8,1.213,0.688,0.592,0,0,0
2.746,0,8,1.207,0.399,0.574,0,0,0
2.577,0,8,1.144,0.39,0.546,0,0,0
2.927,0,8,1.295,0.407,0.698,0,0,0
2.716,0,8,1.254,0.384,0.58,0,0,0
2.592,0,8,1.095,0.391,0.581,0,0,0
2.957,0,8,1.134,0.678,0.653,0,0,0
2.919,0,8,1.106,0.404,0.864,0,0,0
2.554,0,8,1.094,0.393,0.579,0,0,0
2.688,0,8,1.216,0.38,0.581,0,0,0
2.627,0,8,1.157,0.394,0.573,0,0,0
2.777,0,8,1.126,0.39,0.736,0,0,0
4.756,0,8,1.184,0.721,2.257,0,0,0
2.993,0,8,1.279,0.403,0.739,0,0,0
2.862,0,8,1.417,0.39,0.538,0,0,0
2.787,0,8,1.328,0.388,0.57,0,0,0
2.697,0,8,1.262,0.389,0.546,0,0,0
2.796,0,8,1.202,0.397,0.666,0,0,0
3.219,0,8,1.27,0.663,0.787,0,0,0
2.9,0,8,1.339,0.403,0.562,0,0,0
2.644,0,8,1.164,0.387,0.586,0,0,0
2.725,0,8,1.185,0.392,0.642,0,0,0
2.772,0,8,1.274,0.395,0.556,0,0,0
2.606,0,8,1.176,0.388,0.532,0,0,0
2.865,0,8,1.123,0.573,0.702,0,0,0
2.57,0,8,1.138,0.404,0.516,0,0,0
2.605,0,8,1.097,0.39,0.573,0,0,0
2.709,0,8,1.186,0.378,0.55,0,0,0
2.498,0,8,1.156,0.39,0.528,0,0,0
2.469,0,8,1.133,0.395,0.506,0,0,0
4.314,0,8,1.143,0.556,1.899,0,0,0
2.514,0,8,1.07,0.431,0.514,0,0,0
2.856,0,8,1.15,0.715,0.51,0,0,0
2.593,0,8,1.194,0.393,0.532,0,0,0
2.585,0,8,1.04,0.391,0.586,0,0,0
2.566,0,8,1.078,0.366,0.646,0,0,0
3.134,0,8,1.532,0.561,0.554,0,0,0
2.903,0,8,1.352,0.403,0.556,0,0,0
2.646,0,8,1.201,0.393,0.543,0,0,0
2.593,0,8,1.151,0.39,0.556,0,0,0
2.616,0,8,1.121,0.364,0.632,0,0,0
2.758,0,8,1.24,0.392,0.591,0,0,0
3.594,0,8,1.153,0.503,1.438,0,0,0
2.991,0,8,1.352,0.402,0.68,0,0,0
2.64,0,8,1.191,0.398,0.538,0,0,0
2.569,0,8,1.141,0.393,0.55,0,0,0
2.604,0,8,1.098,0.372,0.661,0,0,0
2.626,0,8,1.222,0.386,0.55,0,0,0
6.117,0,8,1.169,0.484,3.683,0,0,0
2.484,0,8,0.999,0.4,0.509,0,0,0
2.681,0,8,1.188,0.387,0.612,0,0,0
2.69,0,8,1.204,0.364,0.642,0,0,0
2.884,0,8,1.38,0.39,0.564,0,0,0
2.585,0,8,1.157,0.388,0.553,0,0,0
2.873,0,8,1.127,0.691,0.611,0,0,0
2.785,0,8,1.302,0.399,0.567,0,0,0
2.592,0,8,1.141,0.381,0.559,0,0,0
2.669,0,8,1.255,0.39,0.517,0,0,0
2.566,0,8,1.194,0.388,0.521,0,0,0
2.549,0,8,1.127,0.388,0.562,0,0,0
3.049,0,8,1.344,0.688,0.546,0,0,0
2.862,0,8,1.328,0.405,0.569,0,0,0
2.717,0,8,1.293,0.394,0.545,0,0,0
2.759,0,8,1.277,0.39,0.566,0,0,0
2.651,0,8,1.162,0.399,0.578,0,0,0
2.831,0,8,1.381,0.379,0.566,0,0,0
2.978,0,8,1.252,0.674,0.56,0,0,0
2.938,0,8,1.382,0.413,0.599,0,0,0
2.847,0,8,1.368,0.391,0.564,0,0,0
2.84,0,8,1.23,0.393,0.679,0,0,0
2.677,0,8,1.159,0.38,0.605,0,0,0
3.28,0,8,1.355,0.391,0.889,0,0,0
3.205,0,8,1.495,0.67,0.55,0,0,0
2.929,0,8,1.358,0.4,0.594,0,0,0
2.554,0,8,1.094,0.387,0.563,0,0,0
2.593,0,8,1.139,0.397,0.562,0,0,0
2.816,0,8,1.284,0.387,0.612,0,0,0
2.607,0,8,1.197,0.389,0.556,0,0,0
2.991,0,8,1.148,0.668,0.656,0,0,0
2.599,0,8,1.026,0.4,0.562,0,0,0
2.406,0,8,0.922,0.387,0.618,0,0,0
2.605,0,8,1.162,0.395,0.567,0,0,0
2.666,0,8,1.223,0.389,0.546,0,0,0
2.567,0,8,1.212,0.387,0.534,0,0,0
3.339,0,8,1.269,0.689,0.894,0,0,0
2.717,0,8,1.238,0.426,0.543,0,0,0
2.712,0,8,1.33,0.388,0.515,0,0,0
2.637,0,8,1.229,0.388,0.545,0,0,0
2.525,0,8,1.182,0.389,0.533,0,0,0
2.503,0,8,1.07,0.363,0.591,0,0,0
3.172,0,8,1.384,0.668,0.591,0,0,0
2.773,0,8,1.297,0.4,0.546,0,0,0
2.547,0,8,1.105,0.387,0.563,0,0,0
2.475,0,8,1.109,0.393,0.529,0,0,0
2.982,0,8,1.26,0.385,0.584,0,0,0
2.542,0,8,1.135,0.389,0.527,0,0,0
2.873,0,8,1.107,0.547,0.713,0,0,0
2.657,0,8,1.125,0.405,0.506,0,0,0
2.828,0,8,1.263,0.426,0.646,0,0,0
2.854,0,8,1.438,0.393,0.542,0,0,0
2.855,0,8,1.316,0.396,0.601,0,0,0
2.68,0,8,1.222,0.395,0.546,0,0,0
2.995,0,8,1.094,0.634,0.77,0,0,0
2.458,0,8,1.004,0.407,0.546,0,0,0
2.38,0,8,1.017,0.389,0.502,0,0,0
2.446,0,8,1.017,0.397,0.538,0,0,0
2.393,0,8,1.005,0.392,0.533,0,0,0
2.464,0,8,0.965,0.406,0.609,0,0,0
2.899,0,8,1.196,0.701,0.545,0,0,0
2.691,0,8,1.209,0.403,0.56,0,0,0
2.642,0,8,1.098,0.388,0.645,0,0,0
3.065,0,8,1.516,0.388,0.604,0,0,0
2.942,0,8,1.341,0.397,0.618,0,0,0
2.723,0,8,1.185,0.391,0.625,0,0,0
3.272,0,8,1.393,0.605,0.698,0,0,0
2.938,0,8,1.199,0.406,0.606,0,0,0
2.534,0,8,1.075,0.386,0.571,0,0,0
2.566,0,8,1.109,0.385,0.574,0,0,0
2.627,0,8,1.159,0.388,0.558,0,0,0
2.876,0,8,1.191,0.4,0.675,0,0,0
3.222,0,8,1.362,0.681,0.65,0,0,0
3.091,0,8,1.421,0.402,0.609,0,0,0
2.756,0,8,1.222,0.388,0.586,0,0,0
2.62,0,8,1.218,0.393,0.529,0,0,0
2.882,0,8,1.3,0.362,0.683,0,0,0
2.918,0,8,1.422,0.384,0.595,0,0,0
2.883,0,8,1.198,0.638,0.593,0,0,0
2.781,0,8,1.126,0.402,0.718,0,0,0
2.706,0,8,1.17,0.4,0.657,0,0,0
2.715,0,8,1.223,0.391,0.566,0,0,0
2.544,0,8,1.113,0.389,0.553,0,0,0
2.869,0,8,1.268,0.424,0.691,0,0,0
4.352,0,8,1.874,0.41,1.453,0,0,0
3.143,0,8,1.534,0.409,0.572,0,0,0
2.765,0,8,1.298,0.388,0.545,0,0,0
2.373,0,8,1.021,0.39,0.521,0,0,0
2.55,0,8,1.002,0.39,0.668,0,0,0
2.978,0,8,1.328,0.38,0.604,0,0,0
3.171,0,8,1.268,0.661,0.76,0,0,0
2.791,0,8,1.187,0.406,0.55,0,0,0
2.418,0,8,1.038,0.39,0.504,0,0,0
3.049,0,8,1.074,0.393,1.073,0,0,0
2.993,0,8,1.464,0.382,0.631,0,0,0
2.6,0,8,1.196,0.392,0.521,0,0,0
3.027,0,8,1.147,0.65,0.723,0,0,0
2.602,0,8,1.079,0.403,0.564,0,0,0
2.563,0,8,1.096,0.405,0.597,0,0,0
2.713,0,8,1.243,0.389,0.582,0,0,0
2.577,0,8,1.212,0.389,0.53,0,0,0
2.518,0,8,1.097,0.387,0.555,0,0,0
3.292,0,8,1.132,0.563,1.125,0,0,0
2.575,0,8,1.126,0.407,0.535,0,0,0
2.566,0,8,1.143,0.39,0.557,0,0,0
2.496,0,8,1.096,0.389,0.532,0,0,0
2.333,0,8,0.97,0.389,0.52,0,0,0
2.618,0,8,1.16,0.383,0.6,0,0,0
2.864,0,8,1.128,0.661,0.556,0,0,0
2.781,0,8,1.172,0.408,0.552,0,0,0
2.476,0,8,1.086,0.391,0.54,0,0,0
2.559,0,8,1.059,0.388,0.638,0,0,0
2.662,0,8,1.165,0.415,0.572,0,0,0
2.732,0,8,1.271,0.394,0.576,0,0,0
2.856,0,8,1.121,0.653,0.563,0,0,0
2.592,0,8,1.155,0.405,0.53,0,0,0
2.636,0,8,1.139,0.389,0.616,0,0,0
2.693,0,8,1.288,0.377,0.56,0,0,0
2.706,0,8,1.201,0.396,0.59,0,0,0
2.783,0,8,1.298,0.392,0.574,0,0,0
3.151,0,8,1.184,0.669,0.786,0,0,0
3.011,0,8,1.41,0.414,0.583,0,0,0
3.209,0,8,1.463,0.393,0.795,0,0,0
2.707,0,8,1.244,0.389,0.591,0,0,0
2.784,0,8,1.135,0.403,0.688,0,0,0
2.999,0,8,1.509,0.393,0.579,0,0,0
3.266,0,8,1.226,0.657,0.79,0,0,0
2.923,0,8,1.311,0.399,0.589,0,0,0
2.77,0,8,1.258,0.386,0.568,0,0,0
2.827,0,8,1.269,0.365,0.667,0,0,0
2.798,0,8,1.311,0.363,0.613,0,0,0
2.638,0,8,1.227,0.39,0.544,0,0,0
3.063,0,8,1.178,0.664,0.71,0,0,0
2.842,0,8,1.187,0.401,0.671,0,0,0
2.643,0,8,1.033,0.401,0.684,0,0,0
2.827,0,8,1.323,0.391,0.575,0,0,0
2.721,0,8,1.136,0.387,0.551,0,0,0
2.636,0,8,1.093,0.389,0.644,0,0,0
3.357,0,8,1.574,0.522,0.632,0,0,0
2.956,0,8,1.323,0.399,0.63,0,0,0
2.869,0,8,1.23,0.395,0.617,0,0,0
2.728,0,8,1.13,0.394,0.646,0,0,0
3.232,0,8,1.577,0.411,0.697,0,0,0
3.127,0,8,1.511,0.391,0.649,0,0,0
3.217,0,8,1.348,0.649,0.595,0,0,0
3.096,0,8,1.502,0.402,0.608,0,0,0
3,0,8,1.417,0.458,0.575,0,0,0
2.66,0,8,1.168,0.387,0.583,0,0,0
3.037,0,8,1.175,0.429,0.925,0,0,0
2.8,0,8,1.226,0.409,0.638,0,0,0
3.426,0,8,1.345,0.701,0.865,0,0,0
2.892,0,8,1.266,0.401,0.63,0,0,0
2.913,0,8,1.378,0.39,0.586,0,0,0
2.58,0,8,1.138,0.399,0.543,0,0,0
2.581,0,8,1.127,0.392,0.549,0,0,0
2.584,0,8,1.072,0.412,0.608,0,0,0
3.041,0,8,1.226,0.66,0.64,0,0,0
2.725,0,8,1.245,0.401,0.532,0,0,0
2.527,0,8,1.042,0.388,0.559,0,0,0
2.493,0,8,1.002,0.386,0.615,0,0,0
2.413,0,8,1.013,0.378,0.542,0,0,0
2.543,0,8,1.075,0.385,0.566,0,0,0
3.134,0,8,1.11,0.826,0.607,0,0,0
2.758,0,8,1.118,0.404,0.57,0,0,0
2.795,0,8,1.113,0.395,0.637,0,0,0
2.929,0,8,1.459,0.378,0.578,0,0,0
2.764,0,8,1.341,0.385,0.559,0,0,0
2.714,0,8,1.184,0.487,0.58,0,0,0
2.996,0,8,1.208,0.681,0.629,0,0,0
2.911,0,8,1.369,0.394,0.542,0,0,0
2.639,0,8,1.283,0.386,0.509,0,0,0
2.477,0,8,1.157,0.388,0.498,0,0,0
2.601,0,8,1.167,0.391,0.577,0,0,0
2.812,0,8,1.091,0.524,0.733,0,0,0
2.919,0,8,1.255,0.661,0.527,0,0,0
2.514,0,8,1.122,0.4,0.497,0,0,0
2.441,0,8,1.017,0.367,0.594,0,0,0
2.525,0,8,1.16,0.384,0.507,0,0,0
2.351,0,8,0.991,0.387,0.491,0,0,0
2.291,0,8,0.889,0.388,0.553,0,0,0
2.742,0,8,1.006,0.5,0.773,0,0,0
2.6,0,8,1.087,0.393,0.532,0,0,0
2.473,0,8,1.115,0.39,0.483,0,0,0
2.516,0,8,1.208,0.389,0.492,0,0,0
2.425,0,8,1.049,0.393,0.544,0,0,0
2.693,0,8,1.338,0.381,0.531,0,0,0
3.051,0,8,1.304,0.731,0.498,0,0,0
2.647,0,8,1.293,0.405,0.473,0,0,0
2.45,0,8,1.173,0.389,0.478,0,0,0
2.49,0,8,1.132,0.461,0.473,0,0,0
2.589,0,8,1.188,0.395,0.574,0,0,0
2.466,0,8,1.17,0.393,0.456,0,0,0
2.653,0,8,1.036,0.391,0.784,0,0,0
2.484,0,8,1.086,0.403,0.504,0,0,0
2.404,0,8,0.992,0.391,0.579,0,0,0
2.359,0,8,1.024,0.365,0.548,0,0,0
2.487,0,8,1.119,0.389,0.496,0,0,0
2.348,0,8,1.025,0.387,0.503,0,0,0
2.92,0,8,1.197,0.689,0.578,0,0,0
2.753,0,8,1.195,0.43,0.581,0,0,0
2.636,0,8,1.265,0.389,0.508,0,0,0
2.59,0,8,1.276,0.388,0.505,0,0,0
2.529,0,8,1.207,0.389,0.511,0,0,0
2.624,0,8,1.208,0.38,0.591,0,0,0
3.894,0,8,1.159,0.568,1.661,0,0,0
2.622,0,8,1.146,0.414,0.52,0,0,0
2.613,0,8,1.254,0.393,0.507,0,0,0
2.731,0,8,1.176,0.396,0.652,0,0,0
3.17,0,8,1.688,0.396,0.579,0,0,0
2.613,0,8,1.108,0.396,0.633,0,0,0
3.153,0,8,1.219,0.67,0.771,0,0,0
2.803,0,8,1.298,0.408,0.565,0,0,0
2.821,0,8,1.263,0.392,0.637,0,0,0
2.927,0,8,1.363,0.37,0.646,0,0,0
3.317,0,8,1.697,0.393,0.675,0,0,0
2.539,0,8,1.075,0.39,0.548,0,0,0
4.621,0,8,1.874,0.418,1.694,0,0,0
2.946,0,8,1.383,0.401,0.58,0,0,0
2.791,0,8,1.293,0.393,0.569,0,0,0
2.643,0,8,1.169,0.391,0.564,0,0,0
2.764,0,8,1.168,0.389,0.658,0,0,0
3.15,0,8,1.572,0.38,0.636,0,0,0
3.225,0,8,1.427,0.642,0.605,0,0,0
3.022,0,8,1.393,0.402,0.589,0,0,0
3.154,0,8,1.48,0.391,0.617,0,0,0
2.973,0,8,1.306,0.39,0.638,0,0,0
3.076,0,8,1.486,0.378,0.634,0,0,0
2.883,0,8,1.383,0.387,0.569,0,0,0
3.402,0,8,1.288,0.674,0.776,0,0,0
3.048,0,8,1.391,0.407,0.626,0,0,0
2.813,0,8,1.187,0.388,0.687,0,0,0
3.004,0,8,1.385,0.38,0.643,0,0,0
2.761,0,8,1.264,0.388,0.593,0,0,0
2.73,0,8,1.166,0.388,0.61,0,0,0
4.2,0,8,1.869,0.415,1.212,0,0,0
3.167,0,8,1.522,0.403,0.621,0,0,0
3.394,0,8,1.624,0.394,0.602,0,0,0
2.907,0,8,1.424,0.388,0.586,0,0,0
3.099,0,8,1.445,0.396,0.683,0,0,0
2.998,0,8,1.381,0.398,0.635,0,0,0
3.82,0,8,1.679,0.452,0.955,0,0,0
3.082,0,8,1.393,0.4,0.651,0,0,0
2.916,0,8,1.257,0.366,0.712,0,0,0
2.936,0,8,1.287,0.382,0.672,0,0,0
2.922,0,8,1.412,0.388,0.581,0,0,0
3.024,0,8,1.238,0.39,0.788,0,0,0
7.035,0,8,1.818,0.423,3.887,0,0,0
3.16,0,8,1.329,0.409,0.659,0,0,0
2.907,0,8,1.317,0.388,0.618,0,0,0
2.973,0,8,1.373,0.387,0.636,0,0,0
2.842,0,8,1.154,0.394,0.715,0,0,0
3.038,0,8,1.399,0.391,0.659,0,0,0
3.276,0,8,1.189,0.667,0.877,0,0,0
2.948,0,8,1.309,0.404,0.635,0,0,0
2.882,0,8,1.257,0.385,0.678,0,0,0
3.002,0,8,1.35,0.37,0.707,0,0,0
3.256,0,8,1.473,0.531,0.64,0,0,0
2.871,0,8,1.27,0.388,0.628,0,0,0
3.186,0,8,1.308,0.676,0.65,0,0,0
3.161,0,8,1.402,0.407,0.665,0,0,0
2.713,0,8,1.175,0.377,0.623,0,0,0
2.826,0,8,1.232,0.386,0.638,0,0,0
2.729,0,8,1.19,0.39,0.598,0,0,0
2.853,0,8,1.222,0.404,0.653,0,0,0
3.164,0,8,1.308,0.654,0.618,0,0,0
2.882,0,8,1.266,0.395,0.626,0,0,0
2.72,0,8,1.198,0.388,0.586,0,0,0
2.603,0,8,1.116,0.39,0.577,0,0,0
2.709,0,8,1.107,0.39,0.683,0,0,0
2.82,0,8,1.306,0.387,0.611,0,0,0
3.085,0,8,1.251,0.665,0.613,0,0,0
3.034,0,8,1.506,0.404,0.557,0,0,0
2.606,0,8,1.16,0.387,0.553,0,0,0
2.73,0,8,1.155,0.383,0.677,0,0,0
2.849,0,8,1.344,0.395,0.545,0,0,0
2.746,0,8,1.291,0.387,0.542,0,0,0
3.232,0,8,1.217,0.679,0.796,0,0,0
2.758,0,8,1.231,0.397,0.587,0,0,0
2.777,0,8,1.289,0.388,0.587,0,0,0
2.697,0,8,1.29,0.391,0.534,0,0,0
2.614,0,8,1.182,0.393,0.537,0,0,0
2.687,0,8,1.159,0.398,0.638,0,0,0
3.603,0,8,1.278,0.672,0.837,0,0,0
2.74,0,8,1.275,0.403,0.529,0,0,0
2.614,0,8,1.212,0.387,0.529,0,0,0
2.542,0,8,1.133,0.389,0.533,0,0,0
2.668,0,8,1.284,0.38,0.523,0,0,0
2.523,0,8,1.115,0.386,0.544,0,0,0
2.878,0,8,1.143,0.658,0.6,0,0,0
2.539,0,8,1.086,0.404,0.53,0,0,0
2.444,0,8,1.013,0.389,0.581,0,0,0
2.476,0,8,1.1,0.381,0.514,0,0,0
2.602,0,8,1.196,0.385,0.519,0,0,0
2.599,0,8,1.21,0.387,0.52,0,0,0
3.185,0,8,1.227,0.685,0.798,0,0,0
2.944,0,8,1.235,0.555,0.544,0,0,0
2.68,0,8,1.238,0.38,0.59,0,0,0
2.746,0,8,1.353,0.389,0.555,0,0,0
2.583,0,8,1.246,0.394,0.505,0,0,0
2.529,0,8,1.098,0.402,0.582,0,0,0
3.144,0,8,1.41,0.753,0.508,0,0,0
2.677,0,8,1.293,0.406,0.489,0,0,0
2.518,0,8,1.218,0.39,0.48,0,0,0
2.393,0,8,1.109,0.387,0.473,0,0,0
2.514,0,8,1.089,0.365,0.555,0,0,0
2.607,0,8,1.238,0.394,0.516,0,0,0
2.978,0,8,1.335,0.681,0.496,0,0,0
2.425,0,8,1.08,0.404,0.467,0,0,0
2.397,0,8,1.082,0.395,0.492,0,0,0
2.524,0,8,1.151,0.362,0.591,0,0,0
2.435,0,8,1.092,0.383,0.52,0,0,0
2.522,0,8,1.156,0.389,0.517,0,0,0
3.233,0,8,1.074,0.466,1.218,0,0,0
2.516,0,8,1.116,0.413,0.497,0,0,0
2.434,0,8,0.986,0.396,0.594,0,0,0
2.59,0,8,1.224,0.389,0.485,0,0,0
2.356,0,8,1.048,0.391,0.496,0,0,0
2.335,0,8,0.988,0.386,0.519,0,0,0
3.145,0,8,1.112,0.545,1.03,0,0,0
2.601,0,8,1.116,0.4,0.529,0,0,0
2.513,0,8,1.178,0.386,0.48,0,0,0
2.322,0,8,1.03,0.386,0.487,0,0,0
2.36,0,8,0.996,0.385,0.519,0,0,0
2.385,0,8,1.022,0.361,0.54,0,0,0
3.225,0,8,1.105,0.516,1.135,0,0,0
2.827,0,8,1.259,0.401,0.592,0,0,0
2.506,0,8,1.041,0.39,0.562,0,0,0
2.606,0,8,1.161,0.412,0.552,0,0,0
2.586,0,8,1.206,0.378,0.512,0,0,0
2.58,0,8,1.126,0.389,0.546,0,0,0
3.113,0,8,1.03,0.387,1.234,0,0,0
2.631,0,8,1.123,0.407,0.568,0,0,0
2.954,0,8,1.357,0.43,0.64,0,0,0
2.704,0,8,1.211,0.382,0.612,0,0,0
2.808,0,8,1.386,0.385,0.553,0,0,0
3.143,0,8,1.497,0.51,0.637,0,0,0
3.067,0,8,1.31,0.681,0.571,0,0,0
