Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.842,0,8,1.368,0.403,0.551,0,0,0
2.753,0,8,1.259,0.393,0.584,0,0,0
2.608,0,8,1.148,0.392,0.562,0,0,0
2.709,0,8,1.138,0.377,0.702,0,0,0
2.707,0,8,1.236,0.385,0.561,0,0,0
7.196,0,8,1.227,0.71,4.607,0,0,0
2.785,0,8,1.26,0.403,0.595,0,0,0
2.783,0,8,1.174,0.39,0.712,0,0,0
2.975,0,8,1.376,0.399,0.653,0,0,0
3.468,0,8,1.531,0.397,0.956,0,0,0
2.908,0,8,1.346,0.39,0.595,0,0,0
6.897,0,8,1.256,0.701,4.129,0,0,0
2.879,0,8,1.268,0.403,0.636,0,0,0
2.725,0,8,1.128,0.4,0.648,0,0,0
2.816,0,8,1.336,0.391,0.577,0,0,0
2.901,0,8,1.315,0.394,0.663,0,0,0
2.824,0,8,1.264,0.39,0.676,0,0,0
3.689,0,8,1.541,0.723,0.622,0,0,0
2.648,0,8,1.178,0.405,0.525,0,0,0
2.499,0,8,1.069,0.388,0.553,0,0,0
2.836,0,8,1.228,0.4,0.714,0,0,0
2.696,0,8,1.267,0.38,0.554,0,0,0
2.8,0,8,1.327,0.386,0.588,0,0,0
3.233,0,8,1.184,0.666,0.85,0,0,0
2.704,0,8,1.195,0.403,0.561,0,0,0
2.756,0,8,1.133,0.389,0.743,0,0,0
2.59,0,8,1.134,0.386,0.558,0,0,0
2.502,0,8,1.074,0.385,0.561,0,0,0
2.536,0,8,1.107,0.387,0.552,0,0,0
5.158,0,8,1.095,0.538,2.976,0,0,0
2.743,0,8,1.155,0.423,0.614,0,0,0
2.655,0,8,1.198,0.389,0.571,0,0,0
2.517,0,8,1.116,0.388,0.543,0,0,0
2.542,0,8,1.059,0.393,0.571,0,0,0
2.869,0,8,1.31,0.377,0.633,0,0,0
3.046,0,8,1.27,0.675,0.572,0,0,0
3.022,0,8,1.469,0.399,0.577,0,0,0
2.612,0,8,1.158,0.387,0.567,0,0,0
2.625,0,8,1.174,0.39,0.578,0,0,0
2.649,0,8,1.186,0.362,0.635,0,0,0
2.695,0,8,1.238,0.385,0.579,0,0,0
3.249,0,8,1.201,0.691,0.87,0,0,0
2.762,0,8,1.247,0.392,0.605,0,0,0
2.729,0,8,1.257,0.394,0.549,0,0,0
2.603,0,8,1.171,0.387,0.541,0,0,0
2.705,0,8,1.184,0.404,0.635,0,0,0
2.723,0,8,1.283,0.38,0.563,0,0,0
3.068,0,8,1.287,0.709,0.566,0,0,0
3.04,0,8,1.375,0.403,0.664,0,0,0
2.74,0,8,1.285,0.381,0.565,0,0,0
2.657,0,8,1.238,0.392,0.524,0,0,0
2.505,0,8,1.04,0.396,0.559,0,0,0
2.751,0,8,1.248,0.391,0.586,0,0,0
6.985,0,8,1.392,0.655,4.178,0,0,0
2.91,0,8,1.388,0.399,0.582,0,0,0
2.972,0,8,1.339,0.39,0.735,0,0,0
2.868,0,8,1.381,0.39,0.569,0,0,0
2.608,0,8,1.182,0.39,0.507,0,0,0
2.579,0,8,1.127,0.383,0.568,0,0,0
3.397,0,8,1.298,0.704,0.781,0,0,0
2.885,0,8,1.256,0.402,0.649,0,0,0
2.675,0,8,1.083,0.395,0.665,0,0,0
2.696,0,8,1.215,0.386,0.565,0,0,0
2.684,0,8,1.153,0.387,0.591,0,0,0
2.69,0,8,1.097,0.387,0.693,0,0,0
7.161,0,8,1.642,0.543,4.431,0,0,0
2.974,0,8,1.39,0.402,0.573,0,0,0
2.911,0,8,1.387,0.389,0.569,0,0,0
2.804,0,8,1.322,0.387,0.578,0,0,0
2.925,0,8,1.318,0.409,0.672,0,0,0
2.915,0,8,1.394,0.36,0.633,0,0,0
4.174,0,8,1.343,0.693,1.513,0,0,0
2.954,0,8,1.374,0.403,0.588,0,0,0
2.894,0,8,1.302,0.387,0.662,0,0,0
3.257,0,8,1.535,0.56,0.605,0,0,0
3.023,0,8,1.429,0.389,0.583,0,0,0
3.044,0,8,1.424,0.395,0.631,0,0,0
3.76,0,8,1.339,0.701,1.004,0,0,0
2.979,0,8,1.282,0.409,0.682,0,0,0
2.984,0,8,1.324,0.382,0.683,0,0,0
3.037,0,8,1.33,0.551,0.61,0,0,0
2.809,0,8,1.263,0.39,0.64,0,0,0
2.863,0,8,1.251,0.382,0.669,0,0,0
3.986,0,8,1.491,0.578,1.24,0,0,0
3.167,0,8,1.381,0.404,0.713,0,0,0
2.784,0,8,1.251,0.392,0.608,0,0,0
2.915,0,8,1.303,0.39,0.668,0,0,0
2.909,0,8,1.228,0.411,0.715,0,0,0
2.966,0,8,1.397,0.389,0.605,0,0,0
3.378,0,8,1.309,0.664,0.711,0,0,0
3.071,0,8,1.417,0.399,0.601,0,0,0
2.927,0,8,1.317,0.387,0.683,0,0,0
3.039,0,8,1.452,0.384,0.638,0,0,0
2.979,0,8,1.449,0.387,0.581,0,0,0
2.838,0,8,1.35,0.385,0.572,0,0,0
3.578,0,8,1.435,0.648,0.852,0,0,0
2.881,0,8,1.298,0.402,0.616,0,0,0
2.854,0,8,1.305,0.379,0.632,0,0,0
2.907,0,8,1.371,0.385,0.588,0,0,0
2.742,0,8,1.243,0.389,0.585,0,0,0
2.889,0,8,1.221,0.425,0.714,0,0,0
3.217,0,8,1.347,0.673,0.638,0,0,0
2.923,0,8,1.319,0.396,0.611,0,0,0
2.871,0,8,1.297,0.393,0.617,0,0,0
2.867,0,8,1.349,0.387,0.608,0,0,0
2.76,0,8,1.164,0.392,0.647,0,0,0
2.831,0,8,1.259,0.389,0.619,0,0,0
3.064,0,8,1.199,0.67,0.652,0,0,0
2.802,0,8,1.209,0.406,0.592,0,0,0
2.61,0,8,1.192,0.393,0.517,0,0,0
2.868,0,8,1.303,0.389,0.648,0,0,0
2.568,0,8,1.067,0.378,0.607,0,0,0
3.155,0,8,1.394,0.392,0.717,0,0,0
3.09,0,8,1.098,0.655,0.793,0,0,0
3.051,0,8,1.319,0.408,0.744,0,0,0
2.763,0,8,1.244,0.391,0.609,0,0,0
2.871,0,8,1.333,0.362,0.647,0,0,0
2.898,0,8,1.313,0.388,0.594,0,0,0
2.813,0,8,1.18,0.388,0.701,0,0,0
7.298,0,8,1.641,0.592,4.519,0,0,0
2.658,0,8,1.122,0.405,0.576,0,0,0
2.754,0,8,1.274,0.384,0.575,0,0,0
2.899,0,8,1.272,0.394,0.711,0,0,0
2.609,0,8,1.191,0.392,0.553,0,0,0
2.687,0,8,1.169,0.395,0.613,0,0,0
3.181,0,8,1.366,0.727,0.587,0,0,0
2.874,0,8,1.33,0.397,0.577,0,0,0
2.786,0,8,1.271,0.388,0.564,0,0,0
2.743,0,8,1.298,0.388,0.57,0,0,0
2.662,0,8,1.097,0.405,0.657,0,0,0
2.687,0,8,1.198,0.362,0.613,0,0,0
3.374,0,8,1.245,0.696,0.898,0,0,0
2.592,0,8,1.114,0.4,0.542,0,0,0
2.574,0,8,1.116,0.386,0.555,0,0,0
2.57,0,8,1.07,0.394,0.614,0,0,0
2.732,0,8,1.286,0.385,0.552,0,0,0
2.745,0,8,1.258,0.392,0.56,0,0,0
3.478,0,8,1.208,0.698,0.93,0,0,0
2.817,0,8,1.27,0.402,0.568,0,0,0
2.712,0,8,1.238,0.388,0.547,0,0,0
2.636,0,8,1.151,0.389,0.61,0,0,0
2.76,0,8,1.23,0.383,0.652,0,0,0
2.976,0,8,1.462,0.384,0.579,0,0,0
3.106,0,8,1.206,0.689,0.614,0,0,0
3.033,0,8,1.435,0.404,0.595,0,0,0
2.612,0,8,1.069,0.389,0.64,0,0,0
3.006,0,8,1.136,0.385,0.931,0,0,0
2.754,0,8,1.208,0.388,0.605,0,0,0
2.697,0,8,1.138,0.389,0.602,0,0,0
3.345,0,8,1.158,0.67,0.84,0,0,0
2.865,0,8,1.359,0.4,0.53,0,0,0
2.955,0,8,1.33,0.392,0.666,0,0,0
3.023,0,8,1.392,0.39,0.633,0,0,0
3.001,0,8,1.441,0.389,0.612,0,0,0
2.686,0,8,1.132,0.391,0.646,0,0,0
4.107,0,8,1.167,0.422,1.92,0,0,0
2.933,0,8,1.195,0.417,0.73,0,0,0
2.976,0,8,1.343,0.391,0.638,0,0,0
2.95,0,8,1.402,0.388,0.623,0,0,0
3.058,0,8,1.362,0.386,0.734,0,0,0
2.955,0,8,1.386,0.364,0.653,0,0,0
4.169,0,8,1.585,0.47,1.289,0,0,0
3.205,0,8,1.459,0.41,0.656,0,0,0
3.15,0,8,1.498,0.393,0.661,0,0,0
2.971,0,8,1.338,0.39,0.684,0,0,0
2.966,0,8,1.19,0.389,0.83,0,0,0
3.098,0,8,1.469,0.381,0.673,0,0,0
3.583,0,8,1.313,0.671,1,0,0,0
2.946,0,8,1.282,0.402,0.63,0,0,0
2.898,0,8,1.246,0.388,0.655,0,0,0
3.113,0,8,1.39,0.391,0.715,0,0,0
3.159,0,8,1.485,0.391,0.667,0,0,0
2.98,0,8,1.406,0.388,0.639,0,0,0
4.424,0,8,1.686,0.433,1.659,0,0,0
3.244,0,8,1.419,0.491,0.671,0,0,0
3.24,0,8,1.417,0.403,0.818,0,0,0
2.857,0,8,1.213,0.391,0.678,0,0,0
3.094,0,8,1.46,0.391,0.665,0,0,0
2.816,0,8,1.209,0.39,0.666,0,0,0
4.195,0,8,1.521,0.664,1.287,0,0,0
3.013,0,8,1.3,0.408,0.649,0,0,0
3.012,0,8,1.258,0.391,0.742,0,0,0
3.252,0,8,1.568,0.39,0.659,0,0,0
2.878,0,8,1.287,0.388,0.597,0,0,0
2.616,0,8,1.086,0.396,0.629,0,0,0
7.11,0,8,1.3,0.726,4.484,0,0,0
3.141,0,8,1.354,0.399,0.651,0,0,0
2.737,0,8,1.115,0.398,0.715,0,0,0
3.092,0,8,1.438,0.379,0.694,0,0,0
3.439,0,8,1.61,0.487,0.709,0,0,0
3.147,0,8,1.404,0.394,0.736,0,0,0
7.186,0,8,1.673,0.442,4.445,0,0,0
3.799,0,8,2.124,0.408,0.628,0,0,0
3.033,0,8,1.433,0.394,0.615,0,0,0
3.005,0,8,1.444,0.391,0.613,0,0,0
2.983,0,8,1.405,0.392,0.673,0,0,0
2.992,0,8,1.397,0.364,0.685,0,0,0
3.984,0,8,1.628,0.508,1.082,0,0,0
2.939,0,8,1.387,0.398,0.58,0,0,0
2.765,0,8,1.282,0.392,0.582,0,0,0
2.876,0,8,1.257,0.389,0.594,0,0,0
2.959,0,8,1.422,0.383,0.611,0,0,0
2.962,0,8,1.415,0.389,0.605,0,0,0
3.19,0,8,1.378,0.644,0.596,0,0,0
3.083,0,8,1.455,0.401,0.612,0,0,0
2.929,0,8,1.296,0.392,0.669,0,0,0
2.908,0,8,1.361,0.381,0.631,0,0,0
2.937,0,8,1.347,0.381,0.645,0,0,0
2.898,0,8,1.304,0.391,0.641,0,0,0
7.759,0,8,2.181,0.395,4.574,0,0,0
2.907,0,8,1.325,0.4,0.61,0,0,0
3.053,0,8,1.399,0.387,0.681,0,0,0
3.101,0,8,1.52,0.381,0.629,0,0,0
3.096,0,8,1.449,0.389,0.644,0,0,0
3.002,0,8,1.327,0.392,0.678,0,0,0
4.056,0,8,1.695,0.416,1.196,0,0,0
3.303,0,8,1.597,0.414,0.68,0,0,0
2.882,0,8,1.283,0.388,0.618,0,0,0
2.959,0,8,1.309,0.388,0.641,0,0,0
3.091,0,8,1.398,0.394,0.699,0,0,0
3.282,0,8,1.587,0.378,0.719,0,0,0
3.973,0,8,1.641,0.491,1.025,0,0,0
3.054,0,8,1.351,0.402,0.646,0,0,0
3.362,0,8,1.544,0.393,0.821,0,0,0
3.066,0,8,1.389,0.379,0.705,0,0,0
3.222,0,8,1.56,0.378,0.675,0,0,0
3.155,0,8,1.538,0.389,0.654,0,0,0
3.86,0,8,1.473,0.607,1.075,0,0,0
3.269,0,8,1.402,0.411,0.78,0,0,0
3.082,0,8,1.358,0.373,0.739,0,0,0
3.19,0,8,1.472,0.384,0.704,0,0,0
3.04,0,8,1.429,0.392,0.652,0,0,0
3.11,0,8,1.441,0.392,0.686,0,0,0
3.653,0,8,1.5,0.478,1.041,0,0,0
3.245,0,8,1.526,0.424,0.648,0,0,0
3.027,0,8,1.358,0.39,0.645,0,0,0
2.971,0,8,1.339,0.388,0.654,0,0,0
3.588,0,8,1.525,0.477,1.032,0,0,0
3.36,0,8,1.632,0.41,0.673,0,0,0
7.086,0,8,1.739,0.419,4.123,0,0,0
3.314,0,8,1.589,0.397,0.675,0,0,0
3.078,0,8,1.403,0.388,0.664,0,0,0
3.197,0,8,1.407,0.398,0.794,0,0,0
3.12,0,8,1.432,0.381,0.689,0,0,0
3.081,0,8,1.431,0.386,0.665,0,0,0
3.858,0,8,1.518,0.657,0.953,0,0,0
3.246,0,8,1.431,0.403,0.764,0,0,0
3.011,0,8,1.431,0.387,0.632,0,0,0
3.049,0,8,1.39,0.382,0.683,0,0,0
2.918,0,8,1.331,0.392,0.63,0,0,0
3.02,0,8,1.375,0.39,0.676,0,0,0
7.209,0,8,1.49,0.513,4.546,0,0,0
3.027,0,8,1.404,0.408,0.619,0,0,0
3.005,0,8,1.35,0.394,0.641,0,0,0
2.949,0,8,1.436,0.388,0.59,0,0,0
2.667,0,8,1.202,0.386,0.586,0,0,0
2.701,0,8,1.226,0.362,0.627,0,0,0
3.399,0,8,1.36,0.656,0.858,0,0,0
2.953,0,8,1.31,0.4,0.58,0,0,0
2.709,0,8,1.262,0.387,0.565,0,0,0
2.796,0,8,1.216,0.386,0.685,0,0,0
2.922,0,8,1.298,0.369,0.754,0,0,0
2.772,0,8,1.263,0.39,0.561,0,0,0
2.984,0,8,1.228,0.667,0.588,0,0,0
2.848,0,8,1.251,0.399,0.567,0,0,0
2.619,0,8,1.149,0.395,0.56,0,0,0
2.83,0,8,1.26,0.363,0.685,0,0,0
2.885,0,8,1.412,0.388,0.577,0,0,0
2.667,0,8,1.226,0.388,0.562,0,0,0
3.126,0,8,1.178,0.698,0.694,0,0,0
2.768,0,8,1.168,0.412,0.654,0,0,0
2.808,0,8,1.351,0.392,0.568,0,0,0
2.619,0,8,1.193,0.388,0.533,0,0,0
2.575,0,8,1.176,0.388,0.54,0,0,0
2.63,0,8,1.12,0.406,0.606,0,0,0
7.047,0,8,2.022,0.411,4.079,0,0,0
2.666,0,8,1.165,0.409,0.577,0,0,0
2.718,0,8,1.299,0.39,0.536,0,0,0
2.555,0,8,1.156,0.389,0.53,0,0,0
2.661,0,8,1.098,0.386,0.667,0,0,0
3.016,0,8,1.291,0.548,0.667,0,0,0
3.407,0,8,1.541,0.709,0.584,0,0,0
2.906,0,8,1.335,0.416,0.611,0,0,0
2.69,0,8,1.267,0.392,0.542,0,0,0
2.899,0,8,1.346,0.393,0.65,0,0,0
2.603,0,8,1.186,0.375,0.551,0,0,0
2.935,0,8,1.384,0.392,0.605,0,0,0
3.241,0,8,1.413,0.714,0.628,0,0,0
2.781,0,8,1.21,0.4,0.558,0,0,0
2.672,0,8,1.149,0.389,0.64,0,0,0
2.664,0,8,1.165,0.382,0.605,0,0,0
2.74,0,8,1.313,0.388,0.539,0,0,0
2.638,0,8,1.214,0.388,0.549,0,0,0
2.961,0,8,1.128,0.585,0.794,0,0,0
2.707,0,8,1.141,0.402,0.626,0,0,0
2.526,0,8,1.147,0.376,0.539,0,0,0
2.686,0,8,1.2,0.387,0.545,0,0,0
2.637,0,8,1.181,0.388,0.55,0,0,0
2.877,0,8,1.252,0.406,0.678,0,0,0
3.592,0,8,1.302,0.691,0.979,0,0,0
2.799,0,8,1.145,0.41,0.682,0,0,0
2.754,0,8,1.188,0.391,0.611,0,0,0
2.823,0,8,1.293,0.39,0.604,0,0,0
2.842,0,8,1.249,0.387,0.655,0,0,0
2.699,0,8,1.127,0.382,0.65,0,0,0
3.033,0,8,1.161,0.648,0.647,0,0,0
2.985,0,8,1.421,0.403,0.588,0,0,0
2.598,0,8,1.106,0.39,0.582,0,0,0
2.69,0,8,1.219,0.393,0.561,0,0,0
2.673,0,8,1.111,0.42,0.634,0,0,0
2.622,0,8,1.242,0.379,0.54,0,0,0
5.569,0,8,1.171,0.543,3.292,0,0,0
2.991,0,8,1.493,0.403,0.583,0,0,0
2.698,0,8,1.171,0.396,0.619,0,0,0
2.869,0,8,1.362,0.392,0.576,0,0,0
2.801,0,8,1.334,0.389,0.567,0,0,0
2.787,0,8,1.213,0.387,0.659,0,0,0
3.114,0,8,1.339,0.675,0.581,0,0,0
2.892,0,8,1.28,0.397,0.644,0,0,0
2.757,0,8,1.246,0.389,0.571,0,0,0
2.674,0,8,1.235,0.389,0.563,0,0,0
2.849,0,8,1.304,0.386,0.646,0,0,0
2.866,0,8,1.355,0.362,0.663,0,0,0
3.144,0,8,1.278,0.669,0.547,0,0,0
2.768,0,8,1.218,0.401,0.603,0,0,0
2.63,0,8,1.255,0.389,0.525,0,0,0
2.505,0,8,1.094,0.387,0.549,0,0,0
2.738,0,8,1.233,0.393,0.629,0,0,0
2.995,0,8,1.347,0.526,0.602,0,0,0
3.229,0,8,1.254,0.666,0.834,0,0,0
2.929,0,8,1.307,0.405,0.558,0,0,0
2.691,0,8,1.196,0.388,0.59,0,0,0
3.241,0,8,1.754,0.39,0.603,0,0,0
2.733,0,8,1.294,0.393,0.555,0,0,0
2.744,0,8,1.311,0.391,0.54,0,0,0
4.188,0,8,1.086,0.536,1.911,0,0,0
2.619,0,8,1.067,0.402,0.625,0,0,0
2.698,0,8,1.174,0.423,0.594,0,0,0
2.814,0,8,1.277,0.391,0.55,0,0,0
2.578,0,8,1.235,0.387,0.508,0,0,0
2.524,0,8,1.09,0.393,0.592,0,0,0
3.252,0,8,1.226,0.939,0.595,0,0,0
2.669,0,8,1.109,0.4,0.626,0,0,0
2.673,0,8,1.25,0.397,0.543,0,0,0
2.608,0,8,1.172,0.386,0.538,0,0,0
2.737,0,8,1.188,0.383,0.671,0,0,0
2.994,0,8,1.451,0.395,0.619,0,0,0
3.242,0,8,1.282,0.748,0.632,0,0,0
2.862,0,8,1.308,0.49,0.544,0,0,0
2.637,0,8,1.233,0.385,0.528,0,0,0
2.441,0,8,1.075,0.385,0.515,0,0,0
2.49,0,8,0.974,0.384,0.635,0,0,0
2.561,0,8,1.098,0.382,0.568,0,0,0
5,0,8,1,0.391,2.85,0,0,0
2.55,0,8,1.092,0.401,0.544,0,0,0
2.515,0,8,1.056,0.391,0.598,0,0,0
2.434,0,8,1.031,0.361,0.56,0,0,0
2.613,0,8,1.133,0.386,0.582,0,0,0
2.521,0,8,1.124,0.386,0.541,0,0,0
3.168,0,8,1.134,0.618,0.916,0,0,0
3.534,0,8,1.134,0.403,1.462,0,0,0
2.613,0,8,1.092,0.376,0.621,0,0,0
2.927,0,8,1.249,0.394,0.732,0,0,0
2.655,0,8,1.225,0.388,0.539,0,0,0
2.738,0,8,1.204,0.4,0.627,0,0,0
4.971,0,8,2.088,0.406,1.951,0,0,0
2.744,0,8,1.195,0.408,0.577,0,0,0
2.794,0,8,1.28,0.393,0.581,0,0,0
2.758,0,8,1.284,0.393,0.556,0,0,0
2.889,0,8,1.318,0.397,0.654,0,0,0
2.959,0,8,1.466,0.39,0.567,0,0,0
7.298,0,8,1.757,0.406,4.282,0,0,0
3.298,0,8,1.633,0.399,0.578,0,0,0
2.879,0,8,1.419,0.39,0.571,0,0,0
2.909,0,8,1.337,0.39,0.657,0,0,0
2.875,0,8,1.254,0.38,0.716,0,0,0
2.875,0,8,1.357,0.393,0.577,0,0,0
3.743,0,8,1.275,0.71,1.146,0,0,0
2.982,0,8,1.353,0.401,0.653,0,0,0
2.833,0,8,1.24,0.395,0.654,0,0,0
3.028,0,8,1.462,0.389,0.606,0,0,0
2.977,0,8,1.446,0.387,0.595,0,0,0
2.994,0,8,1.36,0.387,0.729,0,0,0
5.849,0,8,1.579,0.534,3.05,0,0,0
3.067,0,8,1.382,0.413,0.652,0,0,0
2.941,0,8,1.34,0.387,0.605,0,0,0
2.837,0,8,1.295,0.387,0.62,0,0,0
2.732,0,8,1.217,0.389,0.593,0,0,0
2.92,0,8,1.349,0.375,0.643,0,0,0
3.053,0,8,1.432,0.441,0.623,0,0,0
3.072,0,8,1.443,0.401,0.599,0,0,0
2.967,0,8,1.285,0.393,0.598,0,0,0
2.819,0,8,1.249,0.389,0.636,0,0,0
2.9,0,8,1.371,0.379,0.6,0,0,0
3.11,0,8,1.434,0.394,0.741,0,0,0
3.227,0,8,1.313,0.703,0.649,0,0,0
3.134,0,8,1.382,0.538,0.627,0,0,0
3.274,0,8,1.492,0.383,0.813,0,0,0
2.986,0,8,1.345,0.46,0.616,0,0,0
3.051,0,8,1.483,0.393,0.601,0,0,0
2.915,0,8,1.276,0.407,0.714,0,0,0
7.436,0,8,1.853,0.438,4.525,0,0,0
3.003,0,8,1.461,0.403,0.584,0,0,0
2.903,0,8,1.346,0.393,0.61,0,0,0
2.864,0,8,1.299,0.389,0.614,0,0,0
3.046,0,8,1.459,0.378,0.606,0,0,0
3.068,0,8,1.438,0.387,0.722,0,0,0
3.651,0,8,1.705,0.455,0.883,0,0,0
3.195,0,8,1.375,0.4,0.839,0,0,0
2.979,0,8,1.378,0.393,0.657,0,0,0
3.062,0,8,1.51,0.382,0.625,0,0,0
3.047,0,8,1.484,0.387,0.593,0,0,0
2.915,0,8,1.35,0.388,0.616,0,0,0
3.397,0,8,1.392,0.749,0.7,0,0,0
3.158,0,8,1.424,0.407,0.725,0,0,0
3.011,0,8,1.455,0.377,0.618,0,0,0
3.054,0,8,1.469,0.386,0.601,0,0,0
3.037,0,8,1.446,0.391,0.635,0,0,0
3.057,0,8,1.388,0.406,0.709,0,0,0
7.261,0,8,1.612,0.535,4.518,0,0,0
3.485,0,8,1.593,0.403,0.63,0,0,0
3.005,0,8,1.392,0.389,0.627,0,0,0
2.984,0,8,1.389,0.387,0.626,0,0,0
3.11,0,8,1.429,0.408,0.697,0,0,0
3.06,0,8,1.457,0.376,0.654,0,0,0
6.956,0,8,1.742,0.477,3.799,0,0,0
