Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.245,0,8,1.173,0.67,0.897,0,0,0
2.754,0,8,1.207,0.397,0.578,0,0,0
2.687,0,8,1.071,0.388,0.707,0,0,0
2.806,0,8,1.307,0.387,0.586,0,0,0
2.657,0,8,1.182,0.39,0.572,0,0,0
2.672,0,8,1.205,0.389,0.568,0,0,0
3.316,0,8,1.21,0.737,0.652,0,0,0
2.938,0,8,1.2,0.424,0.636,0,0,0
3.566,0,8,1.575,0.386,0.899,0,0,0
2.901,0,8,1.379,0.392,0.579,0,0,0
3.048,0,8,1.31,0.389,0.84,0,0,0
3.016,0,8,1.223,0.514,0.708,0,0,0
3.189,0,8,1.327,0.678,0.622,0,0,0
2.96,0,8,1.383,0.4,0.591,0,0,0
2.814,0,8,1.298,0.389,0.568,0,0,0
2.702,0,8,1.234,0.389,0.58,0,0,0
2.787,0,8,1.17,0.388,0.693,0,0,0
2.859,0,8,1.335,0.38,0.627,0,0,0
3.236,0,8,1.219,0.694,0.754,0,0,0
2.831,0,8,1.222,0.401,0.61,0,0,0
2.675,0,8,1.177,0.395,0.573,0,0,0
2.81,0,8,1.276,0.402,0.6,0,0,0
2.819,0,8,1.257,0.381,0.661,0,0,0
2.66,0,8,1.123,0.393,0.597,0,0,0
3.097,0,8,1.218,0.657,0.677,0,0,0
2.891,0,8,1.171,0.41,0.696,0,0,0
2.734,0,8,1.14,0.394,0.669,0,0,0
2.783,0,8,1.204,0.377,0.662,0,0,0
2.897,0,8,1.367,0.386,0.576,0,0,0
2.847,0,8,1.35,0.387,0.574,0,0,0
3.395,0,8,1.289,0.713,0.756,0,0,0
2.861,0,8,1.241,0.405,0.623,0,0,0
2.711,0,8,1.197,0.377,0.599,0,0,0
2.818,0,8,1.332,0.388,0.565,0,0,0
2.639,0,8,1.198,0.39,0.561,0,0,0
2.637,0,8,1.133,0.387,0.604,0,0,0
3.026,0,8,1.3,0.684,0.563,0,0,0
2.752,0,8,1.224,0.394,0.586,0,0,0
2.704,0,8,1.229,0.386,0.57,0,0,0
2.715,0,8,1.22,0.397,0.577,0,0,0
3.126,0,8,1.177,0.414,0.67,0,0,0
2.675,0,8,1.212,0.378,0.582,0,0,0
3.088,0,8,1.278,0.687,0.594,0,0,0
2.761,0,8,1.228,0.399,0.572,0,0,0
2.747,0,8,1.184,0.388,0.681,0,0,0
2.929,0,8,1.304,0.527,0.59,0,0,0
2.649,0,8,1.15,0.362,0.637,0,0,0
2.675,0,8,1.216,0.391,0.555,0,0,0
3.391,0,8,1.146,0.595,1.091,0,0,0
2.883,0,8,1.303,0.403,0.593,0,0,0
2.915,0,8,1.331,0.39,0.683,0,0,0
2.79,0,8,1.219,0.4,0.642,0,0,0
2.822,0,8,1.278,0.389,0.577,0,0,0
2.705,0,8,1.2,0.391,0.62,0,0,0
3.168,0,8,1.228,0.702,0.752,0,0,0
2.77,0,8,1.227,0.403,0.568,0,0,0
2.617,0,8,1.173,0.402,0.551,0,0,0
2.69,0,8,1.243,0.389,0.564,0,0,0
2.617,0,8,1.171,0.388,0.559,0,0,0
2.659,0,8,1.137,0.387,0.631,0,0,0
3.148,0,8,1.149,0.647,0.853,0,0,0
2.826,0,8,1.252,0.394,0.615,0,0,0
2.736,0,8,1.256,0.388,0.543,0,0,0
2.433,0,8,1.033,0.388,0.528,0,0,0
2.437,0,8,0.951,0.39,0.638,0,0,0
2.669,0,8,1.209,0.391,0.572,0,0,0
3.243,0,8,1.18,0.658,0.9,0,0,0
2.932,0,8,1.372,0.403,0.577,0,0,0
2.8,0,8,1.236,0.394,0.599,0,0,0
3.097,0,8,1.511,0.395,0.675,0,0,0
3.06,0,8,1.518,0.368,0.645,0,0,0
2.83,0,8,1.398,0.39,0.55,0,0,0
3.542,0,8,1.435,0.669,0.764,0,0,0
2.956,0,8,1.44,0.41,0.541,0,0,0
3.039,0,8,1.492,0.38,0.619,0,0,0
3.153,0,8,1.445,0.389,0.756,0,0,0
2.962,0,8,1.39,0.398,0.631,0,0,0
3.104,0,8,1.447,0.404,0.682,0,0,0
3.033,0,8,1.222,0.65,0.61,0,0,0
2.698,0,8,1.127,0.425,0.582,0,0,0
2.779,0,8,1.292,0.392,0.555,0,0,0
2.793,0,8,1.272,0.387,0.603,0,0,0
2.68,0,8,1.204,0.387,0.566,0,0,0
3.046,0,8,1.498,0.379,0.644,0,0,0
7.012,0,8,1.42,0.559,4.381,0,0,0
3.045,0,8,1.308,0.403,0.622,0,0,0
2.86,0,8,1.262,0.39,0.613,0,0,0
2.976,0,8,1.401,0.39,0.652,0,0,0
2.66,0,8,1.11,0.392,0.629,0,0,0
2.638,0,8,1.184,0.368,0.594,0,0,0
6.987,0,8,1.244,0.646,4.323,0,0,0
3.013,0,8,1.481,0.405,0.594,0,0,0
2.793,0,8,1.303,0.393,0.573,0,0,0
2.851,0,8,1.333,0.368,0.652,0,0,0
2.859,0,8,1.423,0.38,0.57,0,0,0
2.902,0,8,1.438,0.392,0.569,0,0,0
3.147,0,8,1.344,0.684,0.622,0,0,0
2.847,0,8,1.316,0.401,0.561,0,0,0
2.543,0,8,1.099,0.398,0.568,0,0,0
2.687,0,8,1.27,0.382,0.548,0,0,0
2.571,0,8,1.178,0.392,0.535,0,0,0
2.621,0,8,1.163,0.387,0.6,0,0,0
3.205,0,8,1.422,0.645,0.553,0,0,0
2.668,0,8,1.167,0.409,0.548,0,0,0
2.688,0,8,1.201,0.39,0.565,0,0,0
2.757,0,8,1.239,0.387,0.638,0,0,0
2.61,0,8,1.144,0.391,0.565,0,0,0
2.869,0,8,1.295,0.368,0.707,0,0,0
3.315,0,8,1.492,0.675,0.6,0,0,0
3.269,0,8,1.724,0.398,0.58,0,0,0
2.782,0,8,1.333,0.388,0.563,0,0,0
3.071,0,8,1.313,0.39,0.875,0,0,0
2.977,0,8,1.431,0.366,0.66,0,0,0
3.011,0,8,1.531,0.391,0.564,0,0,0
3.209,0,8,1.436,0.661,0.576,0,0,0
2.822,0,8,1.328,0.399,0.544,0,0,0
2.742,0,8,1.376,0.389,0.545,0,0,0
2.731,0,8,1.289,0.387,0.564,0,0,0
2.758,0,8,1.262,0.394,0.54,0,0,0
2.556,0,8,1.158,0.389,0.543,0,0,0
3.366,0,8,1.149,0.691,0.999,0,0,0
2.627,0,8,1.132,0.403,0.565,0,0,0
2.57,0,8,1.134,0.379,0.559,0,0,0
2.626,0,8,1.143,0.389,0.545,0,0,0
2.55,0,8,1.095,0.393,0.543,0,0,0
2.608,0,8,1.104,0.4,0.595,0,0,0
3.166,0,8,1.458,0.676,0.566,0,0,0
2.852,0,8,1.314,0.418,0.592,0,0,0
2.754,0,8,1.313,0.389,0.548,0,0,0
2.648,0,8,1.215,0.388,0.547,0,0,0
2.719,0,8,1.195,0.444,0.612,0,0,0
2.669,0,8,1.302,0.379,0.523,0,0,0
3.344,0,8,1.174,0.579,1.024,0,0,0
2.667,0,8,1.187,0.406,0.533,0,0,0
2.493,0,8,1.12,0.39,0.526,0,0,0
2.449,0,8,0.975,0.386,0.654,0,0,0
2.679,0,8,1.284,0.397,0.538,0,0,0
2.592,0,8,1.167,0.393,0.537,0,0,0
3.115,0,8,1.144,0.677,0.787,0,0,0
2.639,0,8,1.199,0.432,0.536,0,0,0
2.623,0,8,1.212,0.391,0.52,0,0,0
2.482,0,8,1.084,0.394,0.514,0,0,0
2.434,0,8,1.06,0.388,0.55,0,0,0
2.674,0,8,1.192,0.444,0.567,0,0,0
3.363,0,8,1.421,0.875,0.56,0,0,0
2.773,0,8,1.272,0.42,0.554,0,0,0
2.525,0,8,1.122,0.392,0.535,0,0,0
2.597,0,8,1.129,0.402,0.579,0,0,0
2.889,0,8,1.261,0.4,0.735,0,0,0
2.589,0,8,1.186,0.39,0.532,0,0,0
2.958,0,8,1.13,0.698,0.632,0,0,0
2.45,0,8,1.013,0.4,0.543,0,0,0
2.322,0,8,0.92,0.383,0.574,0,0,0
2.765,0,8,1.312,0.39,0.514,0,0,0
2.303,0,8,0.964,0.388,0.485,0,0,0
2.29,0,8,0.959,0.388,0.506,0,0,0
3.125,0,8,1.091,0.518,1.045,0,0,0
2.421,0,8,1.036,0.397,0.513,0,0,0
2.443,0,8,1.072,0.391,0.486,0,0,0
2.426,0,8,1.049,0.388,0.51,0,0,0
2.325,0,8,0.999,0.389,0.509,0,0,0
2.683,0,8,1.315,0.393,0.514,0,0,0
3.167,0,8,1.22,0.727,0.715,0,0,0
2.745,0,8,1.237,0.405,0.553,0,0,0
2.704,0,8,1.148,0.535,0.554,0,0,0
2.687,0,8,1.185,0.386,0.626,0,0,0
2.688,0,8,1.204,0.381,0.602,0,0,0
2.613,0,8,1.214,0.391,0.529,0,0,0
3.094,0,8,1.165,0.631,0.747,0,0,0
2.81,0,8,1.182,0.405,0.665,0,0,0
2.588,0,8,1.153,0.394,0.542,0,0,0
2.822,0,8,1.187,0.391,0.691,0,0,0
2.466,0,8,1.007,0.389,0.555,0,0,0
2.556,0,8,1.073,0.4,0.581,0,0,0
3.345,0,8,1.28,0.655,0.905,0,0,0
2.874,0,8,1.347,0.401,0.564,0,0,0
2.688,0,8,1.238,0.388,0.56,0,0,0
2.635,0,8,1.153,0.393,0.618,0,0,0
2.647,0,8,1.134,0.381,0.603,0,0,0
2.865,0,8,1.342,0.378,0.602,0,0,0
4.657,0,8,1.169,0.621,2.211,0,0,0
2.975,0,8,1.449,0.399,0.593,0,0,0
2.505,0,8,1.117,0.392,0.542,0,0,0
2.697,0,8,1.14,0.373,0.681,0,0,0
2.686,0,8,1.233,0.386,0.548,0,0,0
2.54,0,8,1.126,0.389,0.549,0,0,0
3.131,0,8,1.134,0.644,0.818,0,0,0
2.727,0,8,1.153,0.402,0.623,0,0,0
2.626,0,8,1.178,0.394,0.577,0,0,0
2.611,0,8,1.164,0.388,0.539,0,0,0
2.477,0,8,1.122,0.387,0.515,0,0,0
2.491,0,8,1.069,0.39,0.549,0,0,0
7.027,0,8,1.168,0.404,4.966,0,0,0
2.575,0,8,1.182,0.41,0.488,0,0,0
2.651,0,8,1.209,0.387,0.543,0,0,0
2.526,0,8,1.138,0.387,0.536,0,0,0
2.516,0,8,1.073,0.385,0.573,0,0,0
2.606,0,8,1.161,0.379,0.585,0,0,0
3.059,0,8,1.291,0.67,0.602,0,0,0
2.781,0,8,1.205,0.407,0.599,0,0,0
2.485,0,8,1.127,0.39,0.517,0,0,0
2.552,0,8,1.131,0.396,0.554,0,0,0
2.619,0,8,1.213,0.377,0.548,0,0,0
2.649,0,8,1.242,0.401,0.511,0,0,0
3.297,0,8,1.395,0.678,0.65,0,0,0
2.577,0,8,1.15,0.402,0.521,0,0,0
2.619,0,8,1.174,0.391,0.563,0,0,0
2.518,0,8,1.13,0.39,0.509,0,0,0
2.742,0,8,1.116,0.388,0.73,0,0,0
2.85,0,8,1.129,0.673,0.563,0,0,0
3.024,0,8,1.175,0.686,0.649,0,0,0
2.782,0,8,1.152,0.403,0.669,0,0,0
2.716,0,8,1.202,0.39,0.541,0,0,0
2.476,0,8,1.105,0.383,0.52,0,0,0
2.619,0,8,1.141,0.392,0.542,0,0,0
2.615,0,8,1.078,0.432,0.615,0,0,0
3.175,0,8,1.237,0.664,0.782,0,0,0
2.676,0,8,1.225,0.401,0.543,0,0,0
2.593,0,8,1.203,0.388,0.521,0,0,0
2.754,0,8,1.337,0.373,0.591,0,0,0
2.977,0,8,1.496,0.387,0.571,0,0,0
2.879,0,8,1.388,0.385,0.548,0,0,0
3.13,0,8,1.307,0.704,0.632,0,0,0
2.653,0,8,1.126,0.4,0.575,0,0,0
2.957,0,8,1.413,0.372,0.654,0,0,0
2.919,0,8,1.457,0.388,0.548,0,0,0
2.861,0,8,1.442,0.387,0.555,0,0,0
2.872,0,8,1.351,0.383,0.609,0,0,0
7.543,0,8,1.8,0.449,4.477,0,0,0
3.018,0,8,1.491,0.401,0.578,0,0,0
2.977,0,8,1.487,0.387,0.56,0,0,0
3.038,0,8,1.464,0.388,0.688,0,0,0
2.839,0,8,1.299,0.426,0.594,0,0,0
2.792,0,8,1.262,0.388,0.628,0,0,0
3.596,0,8,1.547,0.617,0.775,0,0,0
2.891,0,8,1.342,0.404,0.553,0,0,0
2.835,0,8,1.37,0.387,0.563,0,0,0
2.905,0,8,1.291,0.427,0.663,0,0,0
3.033,0,8,1.53,0.394,0.589,0,0,0
3.046,0,8,1.576,0.396,0.572,0,0,0
7.203,0,8,1.29,0.666,4.686,0,0,0
2.871,0,8,1.279,0.406,0.596,0,0,0
2.899,0,8,1.342,0.381,0.622,0,0,0
2.996,0,8,1.429,0.391,0.63,0,0,0
2.972,0,8,1.404,0.393,0.608,0,0,0
2.995,0,8,1.379,0.389,0.667,0,0,0
3.446,0,8,1.331,0.711,0.735,0,0,0
2.749,0,8,1.129,0.405,0.624,0,0,0
2.945,0,8,1.365,0.389,0.625,0,0,0
2.835,0,8,1.261,0.392,0.622,0,0,0
3.203,0,8,1.474,0.388,0.743,0,0,0
2.879,0,8,1.283,0.363,0.661,0,0,0
3.121,0,8,1.228,0.66,0.653,0,0,0
3.021,0,8,1.336,0.403,0.646,0,0,0
2.95,0,8,1.386,0.388,0.596,0,0,0
2.923,0,8,1.286,0.386,0.647,0,0,0
3.121,0,8,1.437,0.365,0.708,0,0,0
3.141,0,8,1.522,0.381,0.655,0,0,0
7.292,0,8,1.725,0.411,4.437,0,0,0
3.335,0,8,1.598,0.404,0.677,0,0,0
3.165,0,8,1.402,0.389,0.701,0,0,0
3.296,0,8,1.492,0.362,0.683,0,0,0
3.091,0,8,1.512,0.388,0.621,0,0,0
3.12,0,8,1.496,0.388,0.661,0,0,0
3.64,0,8,1.151,0.786,1.031,0,0,0
3.65,0,8,1.879,0.401,0.713,0,0,0
3.658,0,8,1.959,0.388,0.678,0,0,0
3.192,0,8,1.518,0.39,0.659,0,0,0
3.338,0,8,1.605,0.457,0.734,0,0,0
3.27,0,8,1.53,0.411,0.772,0,0,0
5.041,0,8,2.09,0.403,1.881,0,0,0
3.447,0,8,1.736,0.401,0.696,0,0,0
3.229,0,8,1.577,0.391,0.662,0,0,0
3.216,0,8,1.492,0.389,0.72,0,0,0
3.236,0,8,1.556,0.377,0.692,0,0,0
3.263,0,8,1.529,0.379,0.715,0,0,0
7.404,0,8,1.891,0.44,4.436,0,0,0
3.256,0,8,1.473,0.405,0.703,0,0,0
3.229,0,8,1.463,0.391,0.767,0,0,0
3.223,0,8,1.393,0.382,0.832,0,0,0
3.433,0,8,1.645,0.392,0.706,0,0,0
3.122,0,8,1.325,0.46,0.714,0,0,0
6.76,0,8,1.876,0.494,3.614,0,0,0
3.208,0,8,1.41,0.403,0.712,0,0,0
3.176,0,8,1.368,0.39,0.743,0,0,0
3.479,0,8,1.707,0.385,0.708,0,0,0
3.422,0,8,1.542,0.395,0.805,0,0,0
3.348,0,8,1.534,0.373,0.746,0,0,0
3.615,0,8,1.638,0.453,0.781,0,0,0
3.402,0,8,1.61,0.405,0.693,0,0,0
3.169,0,8,1.525,0.387,0.632,0,0,0
3.055,0,8,1.429,0.387,0.641,0,0,0
3.162,0,8,1.388,0.394,0.77,0,0,0
3.241,0,8,1.542,0.364,0.708,0,0,0
7.553,0,8,1.783,0.43,4.709,0,0,0
3.262,0,8,1.564,0.406,0.663,0,0,0
3.047,0,8,1.409,0.394,0.663,0,0,0
3.06,0,8,1.437,0.389,0.628,0,0,0
3.283,0,8,1.702,0.396,0.619,0,0,0
3.178,0,8,1.444,0.391,0.664,0,0,0
3.595,0,8,1.563,0.561,0.773,0,0,0
3.389,0,8,1.699,0.42,0.679,0,0,0
3.059,0,8,1.443,0.379,0.667,0,0,0
3.42,0,8,1.541,0.384,0.896,0,0,0
3.138,0,8,1.565,0.407,0.626,0,0,0
3.114,0,8,1.421,0.412,0.691,0,0,0
7.057,0,8,1.741,0.425,4.329,0,0,0
3.185,0,8,1.418,0.41,0.656,0,0,0
2.94,0,8,1.349,0.387,0.629,0,0,0
2.89,0,8,1.327,0.387,0.607,0,0,0
3.111,0,8,1.474,0.393,0.682,0,0,0
3.268,0,8,1.651,0.384,0.657,0,0,0
4.68,0,8,1.604,0.494,1.819,0,0,0
3.332,0,8,1.699,0.402,0.616,0,0,0
2.946,0,8,1.4,0.388,0.617,0,0,0
3.16,0,8,1.455,0.387,0.74,0,0,0
3.131,0,8,1.342,0.38,0.847,0,0,0
3.013,0,8,1.424,0.382,0.653,0,0,0
5.718,0,8,1.667,0.505,2.683,0,0,0
3.153,0,8,1.499,0.406,0.637,0,0,0
3.072,0,8,1.463,0.386,0.65,0,0,0
3.07,0,8,1.42,0.376,0.683,0,0,0
3.193,0,8,1.511,0.386,0.653,0,0,0
2.916,0,8,1.37,0.385,0.601,0,0,0
6.365,0,8,1.288,0.695,3.785,0,0,0
2.84,0,8,1.304,0.403,0.575,0,0,0
2.92,0,8,1.401,0.374,0.617,0,0,0
2.909,0,8,1.367,0.388,0.597,0,0,0
3.12,0,8,1.632,0.39,0.577,0,0,0
3.029,0,8,1.442,0.411,0.624,0,0,0
7.249,0,8,1.768,0.412,4.494,0,0,0
3.253,0,8,1.474,0.403,0.687,0,0,0
3.035,0,8,1.424,0.389,0.62,0,0,0
2.884,0,8,1.355,0.377,0.614,0,0,0
2.975,0,8,1.384,0.386,0.615,0,0,0
2.935,0,8,1.378,0.388,0.613,0,0,0
4.026,0,8,1.688,0.487,1.116,0,0,0
3.11,0,8,1.273,0.405,0.825,0,0,0
2.934,0,8,1.307,0.371,0.705,0,0,0
3.102,0,8,1.544,0.392,0.6,0,0,0
3.105,0,8,1.4,0.499,0.631,0,0,0
2.998,0,8,1.19,0.392,0.837,0,0,0
3.922,0,8,1.72,0.46,1.022,0,0,0
2.854,0,8,1.242,0.421,0.612,0,0,0
2.834,0,8,1.311,0.389,0.584,0,0,0
2.809,0,8,1.325,0.387,0.589,0,0,0
2.858,0,8,1.323,0.386,0.605,0,0,0
2.897,0,8,1.33,0.361,0.676,0,0,0
3.289,0,8,1.406,0.645,0.634,0,0,0
3.005,0,8,1.427,0.401,0.59,0,0,0
2.908,0,8,1.383,0.389,0.605,0,0,0
2.836,0,8,1.241,0.389,0.668,0,0,0
2.948,0,8,1.275,0.398,0.738,0,0,0
2.896,0,8,1.399,0.378,0.61,0,0,0
3.234,0,8,1.327,0.665,0.604,0,0,0
2.867,0,8,1.309,0.407,0.591,0,0,0
2.878,0,8,1.352,0.386,0.613,0,0,0
2.844,0,8,1.271,0.398,0.674,0,0,0
2.908,0,8,1.401,0.384,0.587,0,0,0
2.795,0,8,1.344,0.388,0.568,0,0,0
3.979,0,8,1.494,0.93,0.87,0,0,0
2.976,0,8,1.394,0.387,0.636,0,0,0
2.77,0,8,1.377,0.39,0.517,0,0,0
2.717,0,8,1.267,0.391,0.564,0,0,0
2.636,0,8,1.141,0.394,0.611,0,0,0
2.989,0,8,1.49,0.381,0.637,0,0,0
3.116,0,8,1.27,0.798,0.554,0,0,0
2.683,0,8,1.147,0.402,0.618,0,0,0
2.503,0,8,1.103,0.392,0.52,0,0,0
2.642,0,8,1.182,0.389,0.619,0,0,0
2.534,0,8,1.041,0.385,0.632,0,0,0
2.65,0,8,1.234,0.39,0.557,0,0,0
3.257,0,8,1.137,0.492,1.138,0,0,0
2.54,0,8,1.099,0.411,0.515,0,0,0
2.784,0,8,1.339,0.393,0.59,0,0,0
2.552,0,8,1.172,0.386,0.551,0,0,0
2.5,0,8,1.112,0.39,0.522,0,0,0
2.474,0,8,1.114,0.388,0.517,0,0,0
2.983,0,8,1.154,0.635,0.703,0,0,0
2.731,0,8,1.159,0.401,0.544,0,0,0
2.643,0,8,1.206,0.37,0.559,0,0,0
2.613,0,8,1.201,0.389,0.539,0,0,0
2.598,0,8,1.199,0.391,0.534,0,0,0
2.669,0,8,1.183,0.403,0.604,0,0,0
3.059,0,8,1.309,0.702,0.566,0,0,0
2.77,0,8,1.237,0.403,0.581,0,0,0
2.647,0,8,1.141,0.391,0.575,0,0,0
2.788,0,8,1.255,0.393,0.603,0,0,0
2.636,0,8,1.09,0.396,0.627,0,0,0
2.832,0,8,1.286,0.395,0.622,0,0,0
3.279,0,8,1.08,0.534,1.098,0,0,0
2.703,0,8,1.098,0.408,0.541,0,0,0
2.596,0,8,1.079,0.393,0.637,0,0,0
2.764,0,8,1.05,0.404,0.716,0,0,0
2.667,0,8,1.157,0.39,0.601,0,0,0
2.529,0,8,1.074,0.393,0.555,0,0,0
2.981,0,8,1.096,0.639,0.761,0,0,0
2.625,0,8,1.079,0.4,0.608,0,0,0
3.152,0,8,1.53,0.384,0.72,0,0,0
2.792,0,8,1.245,0.39,0.603,0,0,0
2.852,0,8,1.287,0.395,0.623,0,0,0
3.043,0,8,1.335,0.402,0.744,0,0,0
7.223,0,8,1.652,0.55,4.429,0,0,0
3.121,0,8,1.314,0.403,0.797,0,0,0
3.11,0,8,1.537,0.39,0.615,0,0,0
3.001,0,8,1.445,0.392,0.616,0,0,0
3.137,0,8,1.428,0.402,0.741,0,0,0
2.913,0,8,1.375,0.369,0.625,0,0,0
3.092,0,8,1.317,0.667,0.577,0,0,0
2.897,0,8,1.37,0.402,0.565,0,0,0
2.676,0,8,1.181,0.387,0.582,0,0,0
2.773,0,8,1.201,0.387,0.705,0,0,0
2.861,0,8,1.311,0.367,0.672,0,0,0
2.85,0,8,1.338,0.389,0.593,0,0,0
7.453,0,8,1.592,0.652,4.704,0,0,0
2.761,0,8,1.239,0.404,0.554,0,0,0
2.794,0,8,1.314,0.386,0.584,0,0,0
2.851,0,8,1.354,0.396,0.578,0,0,0
2.938,0,8,1.417,0.393,0.57,0,0,0
2.752,0,8,1.289,0.388,0.571,0,0,0
3.246,0,8,1.311,0.766,0.64,0,0,0
2.92,0,8,1.326,0.403,0.616,0,0,0
2.843,0,8,1.314,0.37,0.611,0,0,0
2.793,0,8,1.281,0.391,0.565,0,0,0
3.026,0,8,1.505,0.395,0.569,0,0,0
2.794,0,8,1.185,0.411,0.665,0,0,0
3.975,0,8,1.774,0.473,1.16,0,0,0
2.942,0,8,1.333,0.4,0.657,0,0,0
3.186,0,8,1.386,0.678,0.587,0,0,0
2.857,0,8,1.409,0.389,0.566,0,0,0
3.049,0,8,1.304,0.399,0.592,0,0,0
2.851,0,8,1.329,0.378,0.6,0,0,0
3.322,0,8,1.382,0.712,0.648,0,0,0
2.976,0,8,1.408,0.4,0.575,0,0,0
2.862,0,8,1.395,0.387,0.577,0,0,0
2.805,0,8,1.276,0.391,0.615,0,0,0
3.307,0,8,1.467,0.38,0.859,0,0,0
2.832,0,8,1.306,0.388,0.577,0,0,0
3.139,0,8,1.287,0.699,0.621,0,0,0
2.907,0,8,1.318,0.405,0.597,0,0,0
3.339,0,8,1.749,0.401,0.66,0,0,0
2.892,0,8,1.388,0.382,0.573,0,0,0
3.085,0,8,1.37,0.389,0.824,0,0,0
2.807,0,8,1.315,0.389,0.577,0,0,0
3.263,0,8,1.323,0.782,0.631,0,0,0
3.098,0,8,1.283,0.413,0.826,0,0,0
3.135,0,8,1.472,0.388,0.731,0,0,0
2.956,0,8,1.413,0.386,0.597,0,0,0
2.845,0,8,1.34,0.387,0.597,0,0,0
2.87,0,8,1.265,0.401,0.671,0,0,0
3.404,0,8,1.494,0.615,0.65,0,0,0
2.969,0,8,1.379,0.398,0.592,0,0,0
2.865,0,8,1.32,0.39,0.59,0,0,0
2.83,0,8,1.299,0.389,0.593,0,0,0
2.909,0,8,1.333,0.394,0.63,0,0,0
2.859,0,8,1.35,0.385,0.59,0,0,0
3.758,0,8,1.622,0.394,1.143,0,0,0
2.908,0,8,1.303,0.396,0.634,0,0,0
2.894,0,8,1.344,0.392,0.586,0,0,0
2.828,0,8,1.324,0.391,0.574,0,0,0
2.835,0,8,1.269,0.388,0.643,0,0,0
2.787,0,8,1.209,0.394,0.65,0,0,0
3.493,0,8,1.274,0.713,0.83,0,0,0
2.972,0,8,1.297,0.402,0.703,0,0,0
2.792,0,8,1.27,0.39,0.576,0,0,0
2.867,0,8,1.288,0.389,0.644,0,0,0
2.718,0,8,1.194,0.362,0.626,0,0,0
3.054,0,8,1.457,0.403,0.609,0,0,0
3.231,0,8,1.309,0.708,0.63,0,0,0
