Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.772,0,8,1.266,0.388,0.567,0,0,0
2.695,0,8,1.214,0.39,0.623,0,0,0
2.641,0,8,1.178,0.38,0.574,0,0,0
2.77,0,8,1.261,0.396,0.568,0,0,0
4.087,0,8,1.418,0.912,1.086,0,0,0
2.78,0,8,1.237,0.403,0.591,0,0,0
2.649,0,8,1.17,0.389,0.572,0,0,0
2.694,0,8,1.262,0.38,0.548,0,0,0
2.825,0,8,1.292,0.388,0.581,0,0,0
2.719,0,8,1.224,0.389,0.643,0,0,0
3.155,0,8,1.229,0.755,0.635,0,0,0
2.785,0,8,1.231,0.403,0.587,0,0,0
2.651,0,8,1.224,0.39,0.518,0,0,0
2.72,0,8,1.225,0.389,0.575,0,0,0
2.733,0,8,1.236,0.387,0.57,0,0,0
2.714,0,8,1.171,0.395,0.616,0,0,0
3.13,0,8,1.377,0.697,0.566,0,0,0
2.865,0,8,1.337,0.406,0.571,0,0,0
2.725,0,8,1.227,0.391,0.544,0,0,0
2.745,0,8,1.239,0.386,0.575,0,0,0
2.733,0,8,1.236,0.4,0.624,0,0,0
2.834,0,8,1.279,0.369,0.659,0,0,0
3.351,0,8,1.285,0.665,0.898,0,0,0
2.797,0,8,1.258,0.4,0.584,0,0,0
2.833,0,8,1.151,0.391,0.795,0,0,0
2.632,0,8,1.077,0.392,0.64,0,0,0
2.757,0,8,1.226,0.386,0.64,0,0,0
2.718,0,8,1.198,0.394,0.579,0,0,0
3.137,0,8,1.252,0.729,0.651,0,0,0
3.214,0,8,1.706,0.408,0.564,0,0,0
2.839,0,8,1.262,0.391,0.543,0,0,0
2.741,0,8,1.229,0.389,0.59,0,0,0
2.791,0,8,1.227,0.387,0.652,0,0,0
2.58,0,8,1.098,0.385,0.586,0,0,0
3.202,0,8,1.358,0.668,0.605,0,0,0
2.975,0,8,1.418,0.404,0.587,0,0,0
2.738,0,8,1.231,0.393,0.571,0,0,0
2.649,0,8,1.15,0.388,0.6,0,0,0
2.693,0,8,1.166,0.377,0.62,0,0,0
2.933,0,8,1.324,0.392,0.679,0,0,0
3.046,0,8,1.155,0.667,0.545,0,0,0
2.705,0,8,1.181,0.404,0.592,0,0,0
2.671,0,8,1.156,0.363,0.642,0,0,0
2.839,0,8,1.287,0.39,0.589,0,0,0
2.601,0,8,1.138,0.389,0.568,0,0,0
2.863,0,8,1.166,0.408,0.769,0,0,0
3.107,0,8,1.283,0.678,0.622,0,0,0
2.896,0,8,1.296,0.401,0.611,0,0,0
2.802,0,8,1.275,0.388,0.586,0,0,0
2.705,0,8,1.222,0.388,0.581,0,0,0
2.821,0,8,1.227,0.386,0.739,0,0,0
2.855,0,8,1.301,0.376,0.657,0,0,0
3.274,0,8,1.403,0.662,0.692,0,0,0
2.907,0,8,1.268,0.407,0.592,0,0,0
2.763,0,8,1.311,0.398,0.558,0,0,0
2.715,0,8,1.145,0.393,0.653,0,0,0
2.822,0,8,1.265,0.37,0.639,0,0,0
2.64,0,8,1.179,0.393,0.571,0,0,0
5.314,0,8,1.285,0.688,2.716,0,0,0
2.953,0,8,1.265,0.421,0.606,0,0,0
2.729,0,8,1.193,0.392,0.634,0,0,0
2.696,0,8,1.111,0.4,0.635,0,0,0
2.717,0,8,1.14,0.393,0.598,0,0,0
2.673,0,8,1.087,0.393,0.621,0,0,0
3.345,0,8,1.128,0.676,0.947,0,0,0
3.186,0,8,1.334,0.395,0.841,0,0,0
2.878,0,8,1.301,0.391,0.635,0,0,0
2.778,0,8,1.34,0.389,0.558,0,0,0
2.767,0,8,1.219,0.392,0.625,0,0,0
2.834,0,8,1.269,0.395,0.616,0,0,0
3.365,0,8,1.337,0.756,0.64,0,0,0
2.984,0,8,1.329,0.403,0.643,0,0,0
2.819,0,8,1.271,0.399,0.609,0,0,0
2.749,0,8,1.247,0.388,0.565,0,0,0
2.569,0,8,1.14,0.389,0.546,0,0,0
2.523,0,8,1.059,0.389,0.603,0,0,0
3.934,0,8,1.395,0.43,1.567,0,0,0
2.874,0,8,1.325,0.403,0.591,0,0,0
2.786,0,8,1.309,0.387,0.562,0,0,0
2.622,0,8,1.213,0.389,0.557,0,0,0
2.561,0,8,1.108,0.397,0.556,0,0,0
2.648,0,8,1.16,0.395,0.567,0,0,0
3.002,0,8,1.223,0.621,0.646,0,0,0
2.786,0,8,1.163,0.407,0.547,0,0,0
2.6,0,8,1.157,0.392,0.553,0,0,0
2.659,0,8,1.141,0.391,0.627,0,0,0
2.817,0,8,1.241,0.378,0.682,0,0,0
2.813,0,8,1.319,0.394,0.556,0,0,0
6.891,0,8,1.179,0.529,4.415,0,0,0
2.776,0,8,1.227,0.408,0.578,0,0,0
2.923,0,8,1.326,0.419,0.644,0,0,0
3.154,0,8,1.397,0.395,0.628,0,0,0
2.753,0,8,1.261,0.393,0.583,0,0,0
2.778,0,8,1.281,0.387,0.551,0,0,0
3.156,0,8,1.186,0.807,0.622,0,0,0
2.69,0,8,1.136,0.406,0.59,0,0,0
2.765,0,8,1.223,0.395,0.621,0,0,0
3.02,0,8,1.317,0.388,0.797,0,0,0
2.916,0,8,1.44,0.392,0.553,0,0,0
2.838,0,8,1.256,0.396,0.65,0,0,0
4.877,0,8,1.734,0.491,1.925,0,0,0
2.713,0,8,1.215,0.403,0.57,0,0,0
2.847,0,8,1.075,0.39,0.866,0,0,0
2.691,0,8,1.216,0.374,0.628,0,0,0
2.818,0,8,1.314,0.394,0.577,0,0,0
2.632,0,8,1.14,0.393,0.58,0,0,0
3.08,0,8,1.274,0.67,0.624,0,0,0
2.624,0,8,1.077,0.401,0.592,0,0,0
2.616,0,8,1.07,0.393,0.627,0,0,0
2.723,0,8,1.263,0.386,0.569,0,0,0
2.59,0,8,1.115,0.388,0.58,0,0,0
2.692,0,8,1.154,0.387,0.689,0,0,0
3.135,0,8,1.084,0.607,0.925,0,0,0
2.684,0,8,1.134,0.398,0.585,0,0,0
2.68,0,8,1.202,0.39,0.566,0,0,0
2.534,0,8,1.105,0.386,0.558,0,0,0
2.51,0,8,1.057,0.388,0.614,0,0,0
2.75,0,8,1.266,0.36,0.605,0,0,0
7.236,0,8,1.585,0.603,4.462,0,0,0
3.016,0,8,1.427,0.403,0.592,0,0,0
2.804,0,8,1.301,0.391,0.566,0,0,0
2.626,0,8,1.155,0.391,0.58,0,0,0
2.91,0,8,1.46,0.392,0.576,0,0,0
3.151,0,8,1.65,0.391,0.589,0,0,0
4.28,0,8,1.148,0.504,1.853,0,0,0
2.928,0,8,1.255,0.403,0.574,0,0,0
2.672,0,8,1.07,0.39,0.654,0,0,0
2.833,0,8,1.264,0.393,0.624,0,0,0
3.269,0,8,1.338,0.716,0.603,0,0,0
2.842,0,8,1.377,0.391,0.569,0,0,0
7.305,0,8,1.559,0.418,4.539,0,0,0
2.712,0,8,1.119,0.403,0.645,0,0,0
2.582,0,8,1.05,0.399,0.617,0,0,0
2.864,0,8,1.16,0.39,0.776,0,0,0
2.483,0,8,1.024,0.39,0.559,0,0,0
2.679,0,8,1.085,0.392,0.669,0,0,0
3.062,0,8,1.17,0.714,0.624,0,0,0
3.21,0,8,1.615,0.402,0.603,0,0,0
2.938,0,8,1.397,0.389,0.606,0,0,0
2.92,0,8,1.358,0.387,0.668,0,0,0
2.75,0,8,1.263,0.364,0.659,0,0,0
2.984,0,8,1.467,0.388,0.607,0,0,0
3.227,0,8,1.404,0.674,0.586,0,0,0
2.845,0,8,1.276,0.401,0.553,0,0,0
2.529,0,8,1.081,0.388,0.569,0,0,0
2.616,0,8,1.096,0.395,0.64,0,0,0
2.945,0,8,1.319,0.568,0.569,0,0,0
2.702,0,8,1.306,0.389,0.529,0,0,0
3.229,0,8,1.177,0.706,0.8,0,0,0
2.634,0,8,1.095,0.404,0.598,0,0,0
2.658,0,8,1.134,0.372,0.653,0,0,0
2.813,0,8,1.292,0.388,0.592,0,0,0
2.58,0,8,1.163,0.388,0.556,0,0,0
2.71,0,8,1.152,0.391,0.679,0,0,0
3.05,0,8,1.289,0.68,0.562,0,0,0
2.877,0,8,1.383,0.408,0.54,0,0,0
2.627,0,8,1.221,0.399,0.546,0,0,0
2.708,0,8,1.172,0.349,0.699,0,0,0
2.837,0,8,1.374,0.38,0.62,0,0,0
3.262,0,8,1.667,0.401,0.526,0,0,0
3.019,0,8,1.208,0.66,0.655,0,0,0
3.228,0,8,1.201,0.567,0.654,0,0,0
2.753,0,8,1.166,0.411,0.678,0,0,0
2.839,0,8,1.379,0.387,0.587,0,0,0
2.643,0,8,1.235,0.39,0.549,0,0,0
2.825,0,8,1.258,0.396,0.65,0,0,0
3.315,0,8,1.245,0.672,0.86,0,0,0
2.766,0,8,1.269,0.4,0.558,0,0,0
2.918,0,8,1.338,0.394,0.585,0,0,0
2.735,0,8,1.233,0.478,0.547,0,0,0
2.823,0,8,1.24,0.412,0.668,0,0,0
3.146,0,8,1.612,0.379,0.62,0,0,0
3.406,0,8,1.386,0.663,0.826,0,0,0
3.001,0,8,1.441,0.404,0.582,0,0,0
2.615,0,8,1.194,0.388,0.54,0,0,0
2.764,0,8,1.241,0.378,0.627,0,0,0
2.702,0,8,1.269,0.384,0.6,0,0,0
2.615,0,8,1.235,0.387,0.559,0,0,0
3.154,0,8,1.237,0.651,0.815,0,0,0
2.746,0,8,1.256,0.403,0.555,0,0,0
2.554,0,8,1.153,0.397,0.557,0,0,0
2.691,0,8,1.274,0.384,0.534,0,0,0
2.561,0,8,1.168,0.386,0.549,0,0,0
2.663,0,8,1.175,0.385,0.627,0,0,0
3.016,0,8,1.24,0.655,0.581,0,0,0
2.862,0,8,1.301,0.401,0.596,0,0,0
2.614,0,8,1.207,0.387,0.523,0,0,0
2.611,0,8,1.158,0.389,0.555,0,0,0
2.709,0,8,1.17,0.388,0.674,0,0,0
2.675,0,8,1.192,0.386,0.582,0,0,0
3.226,0,8,1.188,0.623,0.921,0,0,0
2.786,0,8,1.242,0.41,0.63,0,0,0
2.615,0,8,1.112,0.394,0.583,0,0,0
2.631,0,8,1.14,0.386,0.563,0,0,0
2.718,0,8,1.174,0.391,0.557,0,0,0
2.506,0,8,1.179,0.388,0.499,0,0,0
3.371,0,8,1.496,0.588,0.63,0,0,0
2.721,0,8,1.138,0.409,0.623,0,0,0
2.928,0,8,1.328,0.381,0.628,0,0,0
2.741,0,8,1.277,0.39,0.553,0,0,0
2.821,0,8,1.384,0.388,0.555,0,0,0
2.966,0,8,1.3,0.405,0.64,0,0,0
3.433,0,8,1.066,0.505,1.371,0,0,0
2.94,0,8,1.318,0.511,0.58,0,0,0
2.712,0,8,1.284,0.389,0.523,0,0,0
2.598,0,8,1.205,0.388,0.543,0,0,0
2.66,0,8,1.167,0.389,0.592,0,0,0
2.598,0,8,1.087,0.398,0.606,0,0,0
3.063,0,8,1.269,0.675,0.559,0,0,0
2.759,0,8,1.204,0.402,0.529,0,0,0
2.563,0,8,1.132,0.389,0.559,0,0,0
2.569,0,8,1.157,0.387,0.548,0,0,0
2.54,0,8,1.117,0.38,0.564,0,0,0
2.686,0,8,1.233,0.387,0.558,0,0,0
7.366,0,8,1.158,0.518,5.135,0,0,0
2.627,0,8,1.175,0.402,0.542,0,0,0
2.64,0,8,1.164,0.389,0.599,0,0,0
2.653,0,8,1.08,0.416,0.648,0,0,0
2.946,0,8,1.315,0.393,0.731,0,0,0
2.548,0,8,1.143,0.402,0.52,0,0,0
7.277,0,8,1.157,0.551,5.042,0,0,0
2.921,0,8,1.421,0.408,0.554,0,0,0
2.58,0,8,1.099,0.391,0.553,0,0,0
2.693,0,8,1.172,0.389,0.619,0,0,0
2.781,0,8,1.225,0.38,0.665,0,0,0
2.718,0,8,1.287,0.39,0.546,0,0,0
3.221,0,8,1.326,0.682,0.697,0,0,0
2.598,0,8,1.169,0.403,0.53,0,0,0
2.614,0,8,1.109,0.402,0.579,0,0,0
2.713,0,8,1.256,0.386,0.56,0,0,0
2.675,0,8,1.231,0.391,0.548,0,0,0
2.532,0,8,1.102,0.39,0.552,0,0,0
3.123,0,8,1.226,0.65,0.759,0,0,0
2.741,0,8,1.191,0.415,0.617,0,0,0
2.601,0,8,1.178,0.386,0.552,0,0,0
2.587,0,8,1.142,0.392,0.547,0,0,0
2.525,0,8,1.128,0.388,0.556,0,0,0
2.598,0,8,1.132,0.396,0.605,0,0,0
5.088,0,8,1.572,0.479,2.426,0,0,0
2.872,0,8,1.338,0.4,0.595,0,0,0
2.727,0,8,1.176,0.392,0.541,0,0,0
2.628,0,8,1.136,0.388,0.623,0,0,0
2.604,0,8,1.136,0.361,0.624,0,0,0
3.064,0,8,1.488,0.526,0.555,0,0,0
3.22,0,8,1.347,0.672,0.668,0,0,0
3.144,0,8,1.386,0.403,0.779,0,0,0
2.795,0,8,1.243,0.387,0.663,0,0,0
2.822,0,8,1.297,0.394,0.62,0,0,0
2.841,0,8,1.298,0.389,0.616,0,0,0
2.903,0,8,1.241,0.481,0.637,0,0,0
3.34,0,8,1.433,0.738,0.598,0,0,0
2.866,0,8,1.273,0.456,0.536,0,0,0
2.618,0,8,1.121,0.385,0.603,0,0,0
2.634,0,8,1.122,0.389,0.596,0,0,0
2.805,0,8,1.238,0.387,0.61,0,0,0
2.843,0,8,1.269,0.391,0.66,0,0,0
3.839,0,8,1.729,0.412,1.034,0,0,0
3.921,0,8,2.298,0.405,0.603,0,0,0
2.823,0,8,1.339,0.395,0.57,0,0,0
3.001,0,8,1.27,0.412,0.685,0,0,0
3.229,0,8,1.581,0.401,0.669,0,0,0
3.11,0,8,1.417,0.482,0.671,0,0,0
5.685,0,8,1.741,0.418,2.684,0,0,0
3.338,0,8,1.442,0.657,0.651,0,0,0
2.965,0,8,1.29,0.387,0.693,0,0,0
2.799,0,8,1.303,0.389,0.583,0,0,0
2.71,0,8,1.216,0.388,0.573,0,0,0
2.802,0,8,1.213,0.39,0.678,0,0,0
3.056,0,8,1.298,0.703,0.539,0,0,0
2.952,0,8,1.346,0.402,0.634,0,0,0
3,0,8,1.47,0.393,0.53,0,0,0
2.966,0,8,1.398,0.388,0.612,0,0,0
3.035,0,8,1.372,0.409,0.678,0,0,0
2.891,0,8,1.345,0.384,0.617,0,0,0
3.139,0,8,1.304,0.653,0.611,0,0,0
3.066,0,8,1.419,0.401,0.633,0,0,0
2.941,0,8,1.379,0.388,0.621,0,0,0
3.202,0,8,1.358,0.399,0.905,0,0,0
3.14,0,8,1.573,0.367,0.648,0,0,0
3.103,0,8,1.521,0.391,0.625,0,0,0
3.266,0,8,1.435,0.6,0.68,0,0,0
3.112,0,8,1.279,0.404,0.616,0,0,0
3.115,0,8,1.309,0.519,0.699,0,0,0
3.115,0,8,1.489,0.403,0.632,0,0,0
3.064,0,8,1.519,0.39,0.602,0,0,0
2.875,0,8,1.31,0.386,0.602,0,0,0
7.367,0,8,1.872,0.421,4.463,0,0,0
2.977,0,8,1.436,0.408,0.522,0,0,0
2.931,0,8,1.312,0.395,0.624,0,0,0
2.688,0,8,1.204,0.383,0.559,0,0,0
3.025,0,8,1.326,0.39,0.722,0,0,0
2.65,0,8,1.239,0.391,0.539,0,0,0
3.028,0,8,1.158,0.689,0.649,0,0,0
2.523,0,8,1.046,0.405,0.531,0,0,0
2.489,0,8,1.035,0.381,0.568,0,0,0
2.725,0,8,1.221,0.387,0.606,0,0,0
3.183,0,8,1.2,0.393,0.957,0,0,0
3.003,0,8,1.458,0.431,0.607,0,0,0
7.378,0,8,1.793,0.412,4.572,0,0,0
2.906,0,8,1.363,0.402,0.585,0,0,0
2.82,0,8,1.38,0.39,0.534,0,0,0
2.921,0,8,1.312,0.391,0.657,0,0,0
2.769,0,8,1.24,0.362,0.623,0,0,0
2.954,0,8,1.439,0.384,0.592,0,0,0
3.151,0,8,1.265,0.688,0.647,0,0,0
2.934,0,8,1.319,0.403,0.6,0,0,0
2.852,0,8,1.326,0.387,0.637,0,0,0
2.835,0,8,1.236,0.396,0.686,0,0,0
2.91,0,8,1.361,0.39,0.601,0,0,0
2.794,0,8,1.27,0.389,0.615,0,0,0
3.489,0,8,1.26,0.703,1.002,0,0,0
2.921,0,8,1.268,0.404,0.655,0,0,0
2.747,0,8,1.245,0.39,0.585,0,0,0
2.895,0,8,1.307,0.393,0.601,0,0,0
2.795,0,8,1.242,0.391,0.599,0,0,0
2.7,0,8,1.102,0.39,0.683,0,0,0
3.34,0,8,1.231,0.686,0.886,0,0,0
2.769,0,8,1.169,0.404,0.601,0,0,0
2.645,0,8,1.134,0.388,0.577,0,0,0
2.666,0,8,1.121,0.389,0.592,0,0,0
2.85,0,8,1.256,0.394,0.639,0,0,0
2.815,0,8,1.292,0.388,0.605,0,0,0
3.152,0,8,1.252,0.685,0.658,0,0,0
2.889,0,8,1.287,0.406,0.606,0,0,0
2.753,0,8,1.156,0.391,0.616,0,0,0
3.045,0,8,1.311,0.371,0.688,0,0,0
2.971,0,8,1.361,0.392,0.629,0,0,0
2.778,0,8,1.268,0.391,0.605,0,0,0
3.337,0,8,1.308,0.706,0.733,0,0,0
2.732,0,8,1.155,0.402,0.597,0,0,0
2.792,0,8,1.13,0.42,0.682,0,0,0
2.836,0,8,1.282,0.389,0.607,0,0,0
2.773,0,8,1.217,0.39,0.6,0,0,0
2.7,0,8,1.114,0.39,0.645,0,0,0
3.411,0,8,1.253,0.66,0.974,0,0,0
3.029,0,8,1.362,0.398,0.651,0,0,0
2.801,0,8,1.192,0.394,0.604,0,0,0
2.518,0,8,1.053,0.391,0.583,0,0,0
2.709,0,8,1.127,0.389,0.65,0,0,0
2.599,0,8,1.081,0.35,0.667,0,0,0
2.997,0,8,1.217,0.661,0.594,0,0,0
2.824,0,8,1.22,0.403,0.554,0,0,0
2.57,0,8,1.1,0.389,0.574,0,0,0
2.661,0,8,1.12,0.389,0.643,0,0,0
2.773,0,8,1.264,0.391,0.61,0,0,0
2.554,0,8,1.16,0.389,0.541,0,0,0
7.534,0,8,1.225,0.702,5.061,0,0,0
2.802,0,8,1.238,0.412,0.624,0,0,0
2.778,0,8,1.339,0.383,0.571,0,0,0
2.588,0,8,1.184,0.388,0.518,0,0,0
2.634,0,8,1.231,0.388,0.54,0,0,0
2.55,0,8,1.181,0.379,0.531,0,0,0
3.402,0,8,1.466,0.69,0.773,0,0,0
2.7,0,8,1.277,0.4,0.497,0,0,0
2.661,0,8,1.217,0.46,0.512,0,0,0
2.5,0,8,1.123,0.387,0.531,0,0,0
2.656,0,8,1.26,0.378,0.562,0,0,0
2.573,0,8,1.232,0.392,0.499,0,0,0
4.19,0,8,1.162,0.535,1.895,0,0,0
2.509,0,8,1.095,0.403,0.507,0,0,0
2.409,0,8,1.051,0.378,0.535,0,0,0
2.678,0,8,1.338,0.386,0.488,0,0,0
2.619,0,8,1.261,0.395,0.502,0,0,0
2.612,0,8,1.212,0.391,0.573,0,0,0
3.176,0,8,1.183,0.554,0.998,0,0,0
2.609,0,8,1.214,0.402,0.525,0,0,0
2.432,0,8,1.122,0.388,0.472,0,0,0
2.54,0,8,1.004,0.389,0.471,0,0,0
2.312,0,8,1.018,0.387,0.503,0,0,0
2.478,0,8,1.198,0.379,0.483,0,0,0
3.013,0,8,1.175,0.785,0.652,0,0,0
2.563,0,8,1.23,0.401,0.47,0,0,0
2.637,0,8,1.373,0.393,0.458,0,0,0
2.447,0,8,1.103,0.393,0.551,0,0,0
2.62,0,8,1.354,0.378,0.495,0,0,0
2.406,0,8,1.153,0.388,0.449,0,0,0
3.451,0,8,1.131,0.488,1.321,0,0,0
2.552,0,8,1.156,0.416,0.526,0,0,0
2.403,0,8,1.152,0.392,0.452,0,0,0
2.287,0,8,1.069,0.386,0.446,0,0,0
2.246,0,8,1.042,0.388,0.437,0,0,0
2.283,0,8,1,0.406,0.48,0,0,0
3.038,0,8,1.176,0.49,0.971,0,0,0
2.548,0,8,1.226,0.405,0.444,0,0,0
2.315,0,8,1.04,0.389,0.475,0,0,0
2.403,0,8,1.023,0.388,0.553,0,0,0
2.431,0,8,1.065,0.379,0.542,0,0,0
2.712,0,8,1.25,0.391,0.513,0,0,0
3.338,0,8,1.058,0.392,1.319,0,0,0
2.636,0,8,1.17,0.404,0.571,0,0,0
2.785,0,8,1.352,0.416,0.548,0,0,0
2.789,0,8,1.382,0.389,0.51,0,0,0
2.661,0,8,1.282,0.388,0.51,0,0,0
2.852,0,8,1.218,0.392,0.771,0,0,0
3.084,0,8,1.358,0.712,0.532,0,0,0
2.684,0,8,1.163,0.399,0.605,0,0,0
2.538,0,8,1.132,0.389,0.519,0,0,0
2.516,0,8,1.125,0.393,0.521,0,0,0
2.598,0,8,1.17,0.39,0.574,0,0,0
2.806,0,8,1.403,0.367,0.558,0,0,0
3.092,0,8,1.429,0.655,0.542,0,0,0
2.86,0,8,1.358,0.406,0.527,0,0,0
2.653,0,8,1.163,0.39,0.542,0,0,0
2.627,0,8,1.194,0.388,0.571,0,0,0
2.739,0,8,1.283,0.391,0.559,0,0,0
2.596,0,8,1.148,0.388,0.546,0,0,0
3.111,0,8,1.109,0.669,0.845,0,0,0
2.944,0,8,1.429,0.407,0.558,0,0,0
2.796,0,8,1.293,0.41,0.611,0,0,0
3.267,0,8,1.576,0.387,0.782,0,0,0
2.864,0,8,1.41,0.391,0.551,0,0,0
2.723,0,8,1.272,0.388,0.558,0,0,0
3.339,0,8,1.397,0.746,0.684,0,0,0
3.059,0,8,1.453,0.406,0.568,0,0,0
2.742,0,8,1.26,0.39,0.562,0,0,0
2.835,0,8,1.285,0.391,0.632,0,0,0
3.037,0,8,1.481,0.384,0.63,0,0,0
2.871,0,8,1.386,0.389,0.568,0,0,0
4.221,0,8,1.465,0.643,1.367,0,0,0
3.083,0,8,1.411,0.419,0.643,0,0,0
3.025,0,8,1.51,0.389,0.573,0,0,0
2.962,0,8,1.38,0.387,0.625,0,0,0
3.12,0,8,1.453,0.394,0.718,0,0,0
3.03,0,8,1.356,0.386,0.746,0,0,0
3.376,0,8,1.551,0.582,0.632,0,0,0
3.158,0,8,1.437,0.403,0.657,0,0,0
2.946,0,8,1.385,0.39,0.629,0,0,0
3.085,0,8,1.351,0.394,0.731,0,0,0
2.976,0,8,1.401,0.38,0.629,0,0,0
2.967,0,8,1.361,0.386,0.638,0,0,0
3.406,0,8,1.347,0.671,0.671,0,0,0
3.103,0,8,1.385,0.403,0.671,0,0,0
3.036,0,8,1.301,0.402,0.731,0,0,0
2.926,0,8,1.364,0.379,0.607,0,0,0
3.016,0,8,1.342,0.389,0.656,0,0,0
3.04,0,8,1.438,0.386,0.635,0,0,0
7.435,0,8,1.679,0.41,4.687,0,0,0
3.274,0,8,1.472,0.426,0.715,0,0,0
3.152,0,8,1.526,0.394,0.626,0,0,0
3.086,0,8,1.469,0.388,0.636,0,0,0
3.074,0,8,1.35,0.392,0.785,0,0,0
3.021,0,8,1.322,0.366,0.705,0,0,0
7.047,0,8,1.311,0.648,4.487,0,0,0
2.91,0,8,1.224,0.405,0.635,0,0,0
2.99,0,8,1.371,0.389,0.658,0,0,0
3.088,0,8,1.373,0.393,0.738,0,0,0
3.017,0,8,1.395,0.385,0.644,0,0,0
2.986,0,8,1.399,0.388,0.603,0,0,0
3.212,0,8,1.293,0.44,0.879,0,0,0
3.173,0,8,1.277,0.408,0.84,0,0,0
3.079,0,8,1.475,0.372,0.667,0,0,0
2.99,0,8,1.367,0.366,0.659,0,0,0
3.138,0,8,1.566,0.392,0.617,0,0,0
3.043,0,8,1.215,0.49,0.769,0,0,0
3.281,0,8,1.336,0.694,0.667,0,0,0
3.084,0,8,1.444,0.419,0.622,0,0,0
3.074,0,8,1.409,0.393,0.675,0,0,0
2.816,0,8,1.287,0.39,0.598,0,0,0
2.868,0,8,1.204,0.39,0.695,0,0,0
2.846,0,8,1.218,0.365,0.676,0,0,0
3.567,0,8,1.392,0.664,0.83,0,0,0
2.877,0,8,1.274,0.403,0.603,0,0,0
2.896,0,8,1.242,0.389,0.696,0,0,0
2.937,0,8,1.203,0.41,0.716,0,0,0
2.961,0,8,1.348,0.387,0.611,0,0,0
2.948,0,8,1.357,0.39,0.602,0,0,0
3.642,0,8,1.365,0.688,0.986,0,0,0
2.949,0,8,1.315,0.417,0.627,0,0,0
3.002,0,8,1.49,0.389,0.601,0,0,0
2.703,0,8,1.24,0.386,0.566,0,0,0
2.561,0,8,1.12,0.39,0.571,0,0,0
2.66,0,8,1.154,0.402,0.632,0,0,0
7.43,0,8,1.658,0.493,4.573,0,0,0
2.873,0,8,1.4,0.401,0.538,0,0,0
2.854,0,8,1.414,0.399,0.543,0,0,0
2.763,0,8,1.261,0.393,0.615,0,0,0
2.655,0,8,1.175,0.369,0.623,0,0,0
2.765,0,8,1.334,0.396,0.532,0,0,0
3.123,0,8,1.412,0.708,0.541,0,0,0
2.696,0,8,1.21,0.404,0.575,0,0,0
2.445,0,8,1.078,0.39,0.505,0,0,0
2.523,0,8,1.096,0.388,0.579,0,0,0
2.539,0,8,1.166,0.384,0.539,0,0,0
2.434,0,8,1.082,0.39,0.506,0,0,0
3.191,0,8,1.114,0.612,1.007,0,0,0
2.527,0,8,1.036,0.416,0.576,0,0,0
2.539,0,8,1.155,0.388,0.534,0,0,0
2.547,0,8,1.221,0.387,0.494,0,0,0
2.578,0,8,1.146,0.387,0.588,0,0,0
2.435,0,8,1.083,0.362,0.53,0,0,0
3.147,0,8,1.209,0.576,0.905,0,0,0
