Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.221,0,8,1.776,0.424,1.357,0,0,0
2.906,0,8,1.22,0.39,0.705,0,0,0
3.168,0,8,1.535,0.395,0.608,0,0,0
2.871,0,8,1.343,0.389,0.611,0,0,0
2.81,0,8,1.208,0.388,0.688,0,0,0
2.872,0,8,1.347,0.4,0.601,0,0,0
6.978,0,8,1.412,0.682,4.141,0,0,0
2.848,0,8,1.269,0.405,0.622,0,0,0
2.773,0,8,1.301,0.398,0.57,0,0,0
2.644,0,8,1.12,0.39,0.619,0,0,0
2.659,0,8,1.134,0.38,0.638,0,0,0
2.612,0,8,1.136,0.38,0.589,0,0,0
2.947,0,8,1.198,0.66,0.616,0,0,0
2.717,0,8,1.182,0.399,0.552,0,0,0
2.758,0,8,1.248,0.386,0.622,0,0,0
2.512,0,8,1.098,0.382,0.563,0,0,0
2.722,0,8,1.283,0.385,0.543,0,0,0
2.637,0,8,1.22,0.386,0.566,0,0,0
2.989,0,8,1.211,0.678,0.603,0,0,0
2.834,0,8,1.22,0.404,0.629,0,0,0
2.826,0,8,1.231,0.366,0.709,0,0,0
2.788,0,8,1.267,0.405,0.584,0,0,0
2.641,0,8,1.161,0.39,0.572,0,0,0
2.419,0,8,1.009,0.39,0.534,0,0,0
3.743,0,8,1.059,0.561,1.433,0,0,0
2.748,0,8,1.192,0.4,0.607,0,0,0
2.678,0,8,1.186,0.387,0.575,0,0,0
2.851,0,8,1.394,0.391,0.567,0,0,0
2.692,0,8,1.088,0.389,0.647,0,0,0
2.673,0,8,1.184,0.378,0.613,0,0,0
6.719,0,8,1.559,0.618,3.756,0,0,0
2.945,0,8,1.311,0.403,0.654,0,0,0
3.144,0,8,1.53,0.477,0.587,0,0,0
2.612,0,8,1.041,0.388,0.623,0,0,0
2.672,0,8,1.127,0.383,0.604,0,0,0
2.939,0,8,1.433,0.388,0.6,0,0,0
3.135,0,8,1.13,0.688,0.733,0,0,0
2.816,0,8,1.255,0.404,0.592,0,0,0
2.69,0,8,1.125,0.393,0.632,0,0,0
2.904,0,8,1.354,0.377,0.623,0,0,0
2.87,0,8,1.344,0.39,0.591,0,0,0
2.63,0,8,1.161,0.389,0.576,0,0,0
3.014,0,8,1.203,0.706,0.636,0,0,0
2.66,0,8,1.105,0.426,0.563,0,0,0
2.586,0,8,1.155,0.387,0.546,0,0,0
2.558,0,8,1.126,0.388,0.557,0,0,0
2.589,0,8,1.142,0.393,0.57,0,0,0
2.54,0,8,1.019,0.381,0.661,0,0,0
3.292,0,8,1.182,0.588,0.973,0,0,0
2.671,0,8,1.16,0.405,0.561,0,0,0
2.513,0,8,1.074,0.389,0.557,0,0,0
2.541,0,8,1.119,0.388,0.548,0,0,0
2.712,0,8,1.119,0.391,0.697,0,0,0
2.862,0,8,1.323,0.395,0.587,0,0,0
4.385,0,8,1.24,0.395,2.01,0,0,0
2.884,0,8,1.272,0.403,0.634,0,0,0
2.674,0,8,1.187,0.39,0.552,0,0,0
2.854,0,8,1.321,0.362,0.663,0,0,0
2.79,0,8,1.311,0.379,0.605,0,0,0
2.751,0,8,1.235,0.389,0.584,0,0,0
3.052,0,8,1.148,0.667,0.709,0,0,0
3.13,0,8,1.348,0.381,0.592,0,0,0
2.886,0,8,1.367,0.378,0.607,0,0,0
3.035,0,8,1.245,0.391,0.621,0,0,0
2.525,0,8,1.127,0.39,0.524,0,0,0
2.633,0,8,1.103,0.398,0.622,0,0,0
3.347,0,8,1.192,0.635,0.995,0,0,0
2.82,0,8,1.306,0.405,0.57,0,0,0
2.531,0,8,1.127,0.394,0.541,0,0,0
2.653,0,8,1.135,0.389,0.622,0,0,0
2.442,0,8,0.986,0.379,0.592,0,0,0
2.725,0,8,1.241,0.387,0.567,0,0,0
3.653,0,8,1.2,0.649,1.273,0,0,0
2.779,0,8,1.224,0.404,0.575,0,0,0
2.58,0,8,1.122,0.393,0.576,0,0,0
2.719,0,8,1.292,0.386,0.542,0,0,0
2.618,0,8,1.24,0.386,0.532,0,0,0
2.56,0,8,1.167,0.387,0.533,0,0,0
3.06,0,8,1.178,0.669,0.716,0,0,0
2.793,0,8,1.201,0.411,0.561,0,0,0
2.596,0,8,1.183,0.386,0.531,0,0,0
2.644,0,8,1.218,0.387,0.557,0,0,0
2.597,0,8,1.172,0.39,0.555,0,0,0
2.82,0,8,1.157,0.405,0.662,0,0,0
3.223,0,8,1.245,0.664,0.816,0,0,0
2.869,0,8,1.264,0.404,0.54,0,0,0
2.983,0,8,1.285,0.391,0.799,0,0,0
2.729,0,8,1.23,0.395,0.572,0,0,0
2.518,0,8,1.038,0.395,0.592,0,0,0
2.668,0,8,1.217,0.388,0.572,0,0,0
3.155,0,8,1.474,0.605,0.586,0,0,0
3.199,0,8,1.354,0.404,0.882,0,0,0
2.809,0,8,1.233,0.403,0.696,0,0,0
2.545,0,8,1.1,0.388,0.577,0,0,0
2.722,0,8,1.269,0.389,0.571,0,0,0
2.588,0,8,1.126,0.39,0.593,0,0,0
3.032,0,8,1.114,0.7,0.696,0,0,0
2.663,0,8,1.192,0.408,0.535,0,0,0
2.53,0,8,1.038,0.39,0.577,0,0,0
2.572,0,8,1.15,0.385,0.542,0,0,0
2.522,0,8,1.043,0.391,0.564,0,0,0
2.686,0,8,1.162,0.401,0.61,0,0,0
3.052,0,8,1.325,0.671,0.564,0,0,0
2.708,0,8,1.149,0.397,0.594,0,0,0
2.645,0,8,1.158,0.387,0.558,0,0,0
2.608,0,8,1.186,0.388,0.577,0,0,0
2.832,0,8,1.181,0.403,0.791,0,0,0
2.831,0,8,1.387,0.378,0.588,0,0,0
3.598,0,8,1.406,0.672,0.942,0,0,0
2.682,0,8,1.216,0.401,0.547,0,0,0
2.634,0,8,1.17,0.392,0.575,0,0,0
2.66,0,8,1.175,0.365,0.64,0,0,0
2.821,0,8,1.401,0.386,0.537,0,0,0
2.58,0,8,1.13,0.391,0.551,0,0,0
3.151,0,8,1.271,0.701,0.668,0,0,0
2.855,0,8,1.25,0.418,0.628,0,0,0
2.781,0,8,1.291,0.396,0.578,0,0,0
2.872,0,8,1.354,0.389,0.574,0,0,0
2.747,0,8,1.194,0.39,0.643,0,0,0
2.721,0,8,1.218,0.37,0.605,0,0,0
3.27,0,8,1.219,0.715,0.62,0,0,0
3.155,0,8,1.48,0.396,0.621,0,0,0
2.694,0,8,1.262,0.393,0.557,0,0,0
2.62,0,8,1.161,0.389,0.562,0,0,0
2.615,0,8,1.079,0.403,0.629,0,0,0
2.825,0,8,1.335,0.385,0.569,0,0,0
7.554,0,8,1.991,0.439,4.558,0,0,0
2.754,0,8,1.12,0.404,0.672,0,0,0
2.539,0,8,1.055,0.393,0.579,0,0,0
2.576,0,8,1.117,0.389,0.557,0,0,0
2.667,0,8,1.15,0.389,0.569,0,0,0
2.465,0,8,1.021,0.391,0.559,0,0,0
3.175,0,8,1.095,0.659,0.889,0,0,0
2.818,0,8,1.221,0.403,0.617,0,0,0
2.795,0,8,1.193,0.387,0.638,0,0,0
3.033,0,8,1.428,0.39,0.623,0,0,0
2.858,0,8,1.35,0.387,0.589,0,0,0
2.961,0,8,1.265,0.4,0.737,0,0,0
4.087,0,8,1.612,0.578,1.169,0,0,0
3.112,0,8,1.461,0.404,0.63,0,0,0
2.895,0,8,1.343,0.393,0.603,0,0,0
2.775,0,8,1.254,0.388,0.595,0,0,0
2.735,0,8,1.156,0.389,0.656,0,0,0
2.819,0,8,1.284,0.365,0.649,0,0,0
3.146,0,8,1.265,0.672,0.614,0,0,0
2.689,0,8,1.163,0.404,0.547,0,0,0
2.674,0,8,1.239,0.389,0.535,0,0,0
2.851,0,8,1.185,0.425,0.694,0,0,0
2.805,0,8,1.297,0.382,0.597,0,0,0
2.998,0,8,1.17,0.699,0.623,0,0,0
3.024,0,8,1.252,0.453,0.74,0,0,0
3.109,0,8,1.327,0.406,0.769,0,0,0
2.938,0,8,1.408,0.395,0.574,0,0,0
2.668,0,8,1.177,0.396,0.595,0,0,0
2.528,0,8,1.002,0.388,0.604,0,0,0
2.64,0,8,1.205,0.388,0.531,0,0,0
3.084,0,8,1.236,0.708,0.605,0,0,0
3.033,0,8,1.322,0.402,0.724,0,0,0
2.726,0,8,1.159,0.389,0.608,0,0,0
2.806,0,8,1.345,0.388,0.555,0,0,0
2.885,0,8,1.357,0.391,0.591,0,0,0
2.563,0,8,1.135,0.391,0.547,0,0,0
3.216,0,8,1.249,0.681,0.794,0,0,0
2.86,0,8,1.309,0.4,0.596,0,0,0
2.91,0,8,1.334,0.399,0.657,0,0,0
3.222,0,8,1.662,0.386,0.634,0,0,0
2.778,0,8,1.357,0.389,0.525,0,0,0
2.832,0,8,1.351,0.389,0.561,0,0,0
3.321,0,8,1.122,0.532,1.235,0,0,0
2.821,0,8,1.29,0.412,0.59,0,0,0
2.825,0,8,1.329,0.387,0.575,0,0,0
2.626,0,8,1.182,0.387,0.537,0,0,0
2.638,0,8,1.165,0.39,0.6,0,0,0
2.63,0,8,1.082,0.403,0.62,0,0,0
3.599,0,8,1.767,0.48,0.791,0,0,0
3.122,0,8,1.518,0.408,0.581,0,0,0
2.73,0,8,1.235,0.39,0.586,0,0,0
2.935,0,8,1.192,0.637,0.59,0,0,0
2.721,0,8,1.072,0.422,0.685,0,0,0
2.759,0,8,1.286,0.384,0.578,0,0,0
3.347,0,8,1.225,0.668,0.862,0,0,0
3.109,0,8,1.467,0.411,0.667,0,0,0
3.032,0,8,1.429,0.389,0.647,0,0,0
2.619,0,8,1.185,0.39,0.558,0,0,0
2.963,0,8,1.453,0.393,0.619,0,0,0
2.995,0,8,1.445,0.383,0.631,0,0,0
3.203,0,8,1.265,0.832,0.571,0,0,0
2.739,0,8,1.227,0.399,0.572,0,0,0
2.805,0,8,1.242,0.406,0.646,0,0,0
2.958,0,8,1.409,0.384,0.625,0,0,0
2.801,0,8,1.285,0.393,0.579,0,0,0
3.028,0,8,1.444,0.391,0.625,0,0,0
3.207,0,8,1.332,0.71,0.604,0,0,0
3.013,0,8,1.345,0.499,0.587,0,0,0
3.009,0,8,1.431,0.385,0.599,0,0,0
2.933,0,8,1.425,0.391,0.577,0,0,0
2.87,0,8,1.353,0.387,0.593,0,0,0
3.043,0,8,1.393,0.378,0.708,0,0,0
4.672,0,8,1.595,0.622,1.352,0,0,0
2.938,0,8,1.274,0.404,0.617,0,0,0
2.996,0,8,1.362,0.467,0.598,0,0,0
2.884,0,8,1.307,0.406,0.609,0,0,0
2.864,0,8,1.368,0.379,0.585,0,0,0
2.861,0,8,1.299,0.387,0.596,0,0,0
3.566,0,8,1.289,0.676,0.804,0,0,0
2.882,0,8,1.256,0.398,0.604,0,0,0
2.691,0,8,1.177,0.381,0.595,0,0,0
2.828,0,8,1.271,0.387,0.592,0,0,0
2.843,0,8,1.32,0.387,0.589,0,0,0
2.636,0,8,1.092,0.394,0.621,0,0,0
3.26,0,8,1.194,0.645,0.852,0,0,0
3.168,0,8,1.278,0.406,0.609,0,0,0
2.659,0,8,1.141,0.387,0.594,0,0,0
2.674,0,8,1.182,0.389,0.603,0,0,0
2.936,0,8,1.352,0.381,0.64,0,0,0
2.764,0,8,1.228,0.388,0.596,0,0,0
3.406,0,8,1.236,0.77,0.751,0,0,0
3.057,0,8,1.385,0.412,0.623,0,0,0
2.76,0,8,1.091,0.39,0.649,0,0,0
2.899,0,8,1.23,0.389,0.693,0,0,0
2.805,0,8,1.15,0.395,0.7,0,0,0
2.732,0,8,1.174,0.399,0.602,0,0,0
3.012,0,8,1.146,0.636,0.67,0,0,0
3.254,0,8,1.273,0.468,0.698,0,0,0
2.761,0,8,1.146,0.408,0.643,0,0,0
2.961,0,8,1.347,0.392,0.631,0,0,0
2.804,0,8,1.261,0.395,0.6,0,0,0
2.8,0,8,1.234,0.392,0.654,0,0,0
3.426,0,8,1.261,0.721,0.885,0,0,0
2.935,0,8,1.422,0.399,0.565,0,0,0
2.66,0,8,1.158,0.387,0.607,0,0,0
2.58,0,8,1.118,0.388,0.572,0,0,0
2.558,0,8,0.988,0.404,0.648,0,0,0
2.488,0,8,1.054,0.387,0.568,0,0,0
3.521,0,8,1.07,0.489,1.34,0,0,0
2.771,0,8,1.254,0.406,0.553,0,0,0
2.754,0,8,1.254,0.394,0.597,0,0,0
2.665,0,8,1.231,0.393,0.568,0,0,0
3.004,0,8,1.525,0.386,0.576,0,0,0
2.607,0,8,1.212,0.398,0.53,0,0,0
3.079,0,8,1.23,0.645,0.711,0,0,0
2.71,0,8,1.238,0.409,0.53,0,0,0
2.79,0,8,1.372,0.392,0.526,0,0,0
2.661,0,8,1.16,0.389,0.661,0,0,0
2.571,0,8,1.158,0.388,0.57,0,0,0
2.485,0,8,1.048,0.364,0.618,0,0,0
3.065,0,8,1.29,0.661,0.628,0,0,0
2.652,0,8,1.223,0.4,0.53,0,0,0
2.641,0,8,1.214,0.39,0.599,0,0,0
2.595,0,8,1.175,0.394,0.593,0,0,0
2.521,0,8,1.068,0.377,0.608,0,0,0
2.612,0,8,1.221,0.392,0.509,0,0,0
3,0,8,1.18,0.656,0.703,0,0,0
2.455,0,8,1.065,0.406,0.496,0,0,0
2.415,0,8,1,0.392,0.587,0,0,0
2.646,0,8,1.285,0.377,0.52,0,0,0
2.477,0,8,1.195,0.388,0.479,0,0,0
2.517,0,8,1.148,0.388,0.551,0,0,0
3.023,0,8,1.224,0.668,0.681,0,0,0
2.639,0,8,1.203,0.381,0.551,0,0,0
2.584,0,8,1.195,0.389,0.485,0,0,0
2.438,0,8,1.162,0.388,0.478,0,0,0
2.455,0,8,1.141,0.388,0.531,0,0,0
2.719,0,8,1.356,0.38,0.566,0,0,0
3.161,0,8,1.208,0.543,0.986,0,0,0
2.442,0,8,1.143,0.406,0.469,0,0,0
2.462,0,8,1.1,0.392,0.569,0,0,0
2.569,0,8,1.298,0.393,0.459,0,0,0
2.491,0,8,1.267,0.389,0.461,0,0,0
2.368,0,8,1.158,0.389,0.455,0,0,0
2.754,0,8,1.037,0.422,0.906,0,0,0
2.514,0,8,1.084,0.395,0.549,0,0,0
2.522,0,8,1.11,0.397,0.488,0,0,0
2.296,0,8,1.01,0.389,0.478,0,0,0
2.302,0,8,1.011,0.387,0.493,0,0,0
2.568,0,8,1.133,0.381,0.631,0,0,0
3.069,0,8,1.259,0.624,0.714,0,0,0
2.576,0,8,1.023,0.404,0.608,0,0,0
2.359,0,8,1.068,0.391,0.47,0,0,0
2.226,0,8,0.956,0.387,0.468,0,0,0
2.255,0,8,0.912,0.381,0.552,0,0,0
2.495,0,8,1.077,0.387,0.636,0,0,0
2.665,0,8,0.977,0.393,0.804,0,0,0
2.384,0,8,1.041,0.408,0.478,0,0,0
2.294,0,8,0.951,0.394,0.522,0,0,0
2.302,0,8,0.978,0.377,0.526,0,0,0
2.353,0,8,1.041,0.392,0.473,0,0,0
2.271,0,8,0.973,0.392,0.473,0,0,0
2.997,0,8,1.032,0.417,1.126,0,0,0
2.408,0,8,1.021,0.418,0.503,0,0,0
2.465,0,8,1.144,0.381,0.506,0,0,0
2.423,0,8,1.17,0.387,0.463,0,0,0
2.442,0,8,1.108,0.387,0.508,0,0,0
2.522,0,8,1.131,0.376,0.564,0,0,0
3.1,0,8,1.376,0.669,0.548,0,0,0
2.936,0,8,1.445,0.404,0.544,0,0,0
2.498,0,8,1.135,0.393,0.526,0,0,0
2.689,0,8,1.216,0.389,0.605,0,0,0
2.597,0,8,1.186,0.383,0.57,0,0,0
2.84,0,8,1.376,0.391,0.552,0,0,0
3.5,0,8,1.522,0.615,0.677,0,0,0
2.873,0,8,1.358,0.4,0.583,0,0,0
3.358,0,8,1.413,0.386,0.645,0,0,0
2.904,0,8,1.449,0.388,0.563,0,0,0
2.791,0,8,1.279,0.387,0.588,0,0,0
2.676,0,8,1.207,0.392,0.561,0,0,0
3.234,0,8,1.118,0.575,0.993,0,0,0
3.019,0,8,1.463,0.396,0.591,0,0,0
2.899,0,8,1.346,0.389,0.603,0,0,0
2.841,0,8,1.284,0.391,0.623,0,0,0
2.904,0,8,1.189,0.389,0.831,0,0,0
2.985,0,8,1.393,0.385,0.658,0,0,0
6.153,0,8,1.39,0.583,3.454,0,0,0
2.973,0,8,1.264,0.398,0.648,0,0,0
2.947,0,8,1.236,0.39,0.721,0,0,0
2.807,0,8,1.266,0.396,0.565,0,0,0
3.461,0,8,1.727,0.392,0.634,0,0,0
2.831,0,8,1.23,0.389,0.603,0,0,0
3.164,0,8,1.388,0.616,0.623,0,0,0
2.865,0,8,1.258,0.4,0.638,0,0,0
2.837,0,8,1.179,0.388,0.725,0,0,0
2.931,0,8,1.424,0.386,0.604,0,0,0
2.893,0,8,1.372,0.388,0.616,0,0,0
2.872,0,8,1.245,0.386,0.689,0,0,0
7.197,0,8,1.479,0.56,4.535,0,0,0
2.935,0,8,1.288,0.403,0.629,0,0,0
2.936,0,8,1.354,0.39,0.607,0,0,0
2.993,0,8,1.522,0.388,0.56,0,0,0
3.053,0,8,1.422,0.398,0.67,0,0,0
2.988,0,8,1.413,0.377,0.632,0,0,0
3.268,0,8,1.285,0.673,0.648,0,0,0
3.049,0,8,1.399,0.399,0.621,0,0,0
2.815,0,8,1.259,0.386,0.621,0,0,0
2.885,0,8,1.169,0.407,0.708,0,0,0
2.998,0,8,1.367,0.387,0.668,0,0,0
2.78,0,8,1.252,0.389,0.602,0,0,0
3.414,0,8,1.239,0.696,0.754,0,0,0
2.854,0,8,1.165,0.404,0.663,0,0,0
2.995,0,8,1.347,0.382,0.654,0,0,0
2.958,0,8,1.305,0.386,0.661,0,0,0
2.816,0,8,1.226,0.393,0.631,0,0,0
2.71,0,8,1.154,0.395,0.616,0,0,0
3.272,0,8,1.207,0.715,0.763,0,0,0
2.871,0,8,1.183,0.402,0.657,0,0,0
2.959,0,8,1.272,0.391,0.733,0,0,0
2.965,0,8,1.369,0.388,0.618,0,0,0
2.929,0,8,1.308,0.387,0.682,0,0,0
3.577,0,8,1.976,0.386,0.656,0,0,0
3.278,0,8,1.402,0.676,0.619,0,0,0
2.896,0,8,1.224,0.405,0.664,0,0,0
2.871,0,8,1.311,0.381,0.634,0,0,0
2.895,0,8,1.307,0.387,0.608,0,0,0
2.638,0,8,1.139,0.39,0.577,0,0,0
2.783,0,8,1.146,0.387,0.714,0,0,0
3.543,0,8,1.746,0.468,0.76,0,0,0
3.034,0,8,1.452,0.4,0.582,0,0,0
2.875,0,8,1.349,0.389,0.551,0,0,0
2.658,0,8,1.258,0.388,0.537,0,0,0
2.799,0,8,1.255,0.402,0.64,0,0,0
2.881,0,8,1.421,0.389,0.572,0,0,0
3.083,0,8,1.325,0.673,0.55,0,0,0
2.705,0,8,1.239,0.399,0.532,0,0,0
2.596,0,8,1.182,0.394,0.53,0,0,0
2.673,0,8,1.184,0.393,0.645,0,0,0
2.694,0,8,1.292,0.381,0.554,0,0,0
2.657,0,8,1.294,0.392,0.53,0,0,0
2.911,0,8,1.188,0.66,0.599,0,0,0
2.578,0,8,1.123,0.408,0.536,0,0,0
2.483,0,8,1.121,0.394,0.496,0,0,0
2.439,0,8,1.05,0.389,0.499,0,0,0
2.36,0,8,0.982,0.393,0.521,0,0,0
2.41,0,8,0.953,0.379,0.616,0,0,0
3.169,0,8,1.575,0.587,0.51,0,0,0
2.612,0,8,1.093,0.409,0.503,0,0,0
2.416,0,8,1.071,0.39,0.5,0,0,0
2.51,0,8,1.078,0.39,0.593,0,0,0
2.732,0,8,1.348,0.379,0.561,0,0,0
2.601,0,8,1.281,0.39,0.491,0,0,0
2.93,0,8,1.261,0.662,0.529,0,0,0
2.66,0,8,1.32,0.402,0.472,0,0,0
2.413,0,8,1.103,0.388,0.502,0,0,0
2.558,0,8,1.214,0.378,0.539,0,0,0
2.406,0,8,1.14,0.388,0.454,0,0,0
2.923,0,8,1.616,0.39,0.522,0,0,0
3.081,0,8,1.075,0.519,1.059,0,0,0
2.531,0,8,1.184,0.4,0.496,0,0,0
2.467,0,8,1.195,0.38,0.474,0,0,0
2.338,0,8,1.09,0.389,0.448,0,0,0
2.253,0,8,1.027,0.39,0.447,0,0,0
2.263,0,8,0.977,0.388,0.51,0,0,0
3.704,0,8,1.189,0.526,1.528,0,0,0
2.391,0,8,1.088,0.398,0.471,0,0,0
2.326,0,8,1.057,0.388,0.447,0,0,0
2.227,0,8,0.989,0.391,0.444,0,0,0
2.359,0,8,1,0.387,0.545,0,0,0
2.437,0,8,1.113,0.378,0.512,0,0,0
3.007,0,8,1.257,0.688,0.562,0,0,0
2.879,0,8,1.426,0.399,0.51,0,0,0
2.911,0,8,1.421,0.393,0.586,0,0,0
2.857,0,8,1.35,0.398,0.603,0,0,0
2.77,0,8,1.326,0.39,0.535,0,0,0
2.854,0,8,1.333,0.46,0.569,0,0,0
3.243,0,8,1.319,0.769,0.631,0,0,0
2.873,0,8,1.31,0.402,0.602,0,0,0
3.135,0,8,1.574,0.393,0.657,0,0,0
2.697,0,8,1.203,0.388,0.55,0,0,0
2.659,0,8,1.22,0.388,0.544,0,0,0
2.708,0,8,1.21,0.395,0.608,0,0,0
3.154,0,8,1.35,0.672,0.602,0,0,0
2.991,0,8,1.366,0.411,0.628,0,0,0
2.832,0,8,1.304,0.386,0.58,0,0,0
2.779,0,8,1.289,0.389,0.57,0,0,0
2.804,0,8,1.292,0.421,0.625,0,0,0
2.966,0,8,1.391,0.378,0.672,0,0,0
7.247,0,8,1.186,0.586,4.913,0,0,0
2.878,0,8,1.343,0.402,0.583,0,0,0
2.892,0,8,1.351,0.388,0.604,0,0,0
2.959,0,8,1.28,0.366,0.789,0,0,0
3.022,0,8,1.501,0.387,0.591,0,0,0
2.923,0,8,1.441,0.389,0.586,0,0,0
7.399,0,8,1.531,0.692,4.644,0,0,0
3.001,0,8,1.389,0.405,0.614,0,0,0
2.956,0,8,1.378,0.395,0.622,0,0,0
2.929,0,8,1.341,0.391,0.601,0,0,0
2.933,0,8,1.372,0.391,0.607,0,0,0
2.991,0,8,1.347,0.398,0.696,0,0,0
7.194,0,8,1.536,0.575,4.521,0,0,0
3.063,0,8,1.453,0.404,0.607,0,0,0
2.958,0,8,1.321,0.39,0.636,0,0,0
2.994,0,8,1.437,0.391,0.608,0,0,0
3.16,0,8,1.391,0.422,0.745,0,0,0
3.12,0,8,1.447,0.382,0.688,0,0,0
4.014,0,8,1.711,0.476,1.052,0,0,0
3.084,0,8,1.371,0.404,0.644,0,0,0
3.127,0,8,1.373,0.392,0.751,0,0,0
3.166,0,8,1.427,0.393,0.735,0,0,0
3.228,0,8,1.574,0.395,0.562,0,0,0
3.153,0,8,1.456,0.388,0.665,0,0,0
4.068,0,8,1.587,0.57,1.13,0,0,0
