Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,8,1.271,0.67,0.562,0,0,0
3.162,0,8,1.278,0.52,0.8,0,0,0
2.651,0,8,1.159,0.388,0.565,0,0,0
2.696,0,8,1.181,0.387,0.621,0,0,0
2.818,0,8,1.381,0.389,0.56,0,0,0
2.584,0,8,1.119,0.393,0.564,0,0,0
3.941,0,8,1.055,0.452,1.761,0,0,0
2.622,0,8,1.15,0.402,0.543,0,0,0
2.786,0,8,1.201,0.403,0.668,0,0,0
2.746,0,8,1.243,0.378,0.615,0,0,0
2.628,0,8,1.213,0.387,0.558,0,0,0
2.633,0,8,1.136,0.392,0.578,0,0,0
3.472,0,8,1.342,0.739,0.751,0,0,0
2.869,0,8,1.236,0.415,0.627,0,0,0
2.652,0,8,1.13,0.391,0.588,0,0,0
2.762,0,8,1.171,0.478,0.604,0,0,0
2.71,0,8,1.219,0.39,0.586,0,0,0
2.76,0,8,1.253,0.378,0.588,0,0,0
7.44,0,8,1.345,0.872,4.631,0,0,0
2.961,0,8,1.329,0.407,0.635,0,0,0
2.792,0,8,1.196,0.396,0.595,0,0,0
2.693,0,8,1.139,0.459,0.587,0,0,0
2.942,0,8,1.117,0.426,0.834,0,0,0
2.758,0,8,1.28,0.387,0.573,0,0,0
3.158,0,8,1.11,0.506,0.999,0,0,0
2.873,0,8,1.269,0.406,0.579,0,0,0
2.63,0,8,1.151,0.389,0.566,0,0,0
2.639,0,8,1.113,0.398,0.637,0,0,0
2.951,0,8,1.369,0.404,0.617,0,0,0
2.796,0,8,1.25,0.395,0.611,0,0,0
3.246,0,8,1.221,0.68,0.762,0,0,0
2.937,0,8,1.332,0.4,0.609,0,0,0
2.711,0,8,1.197,0.387,0.595,0,0,0
2.657,0,8,1.117,0.388,0.628,0,0,0
2.931,0,8,1.345,0.381,0.639,0,0,0
2.7,0,8,1.196,0.392,0.572,0,0,0
3.956,0,8,1.57,0.606,1.016,0,0,0
2.803,0,8,1.207,0.401,0.612,0,0,0
2.768,0,8,1.156,0.387,0.674,0,0,0
2.76,0,8,1.217,0.38,0.616,0,0,0
2.802,0,8,1.292,0.391,0.555,0,0,0
2.679,0,8,1.167,0.388,0.585,0,0,0
3.088,0,8,1.094,0.666,0.809,0,0,0
2.726,0,8,1.133,0.4,0.622,0,0,0
2.794,0,8,1.21,0.407,0.626,0,0,0
2.704,0,8,1.24,0.389,0.544,0,0,0
2.519,0,8,1.122,0.393,0.537,0,0,0
2.654,0,8,1.101,0.394,0.637,0,0,0
3.099,0,8,1.319,0.7,0.593,0,0,0
2.778,0,8,1.246,0.401,0.561,0,0,0
2.675,0,8,1.2,0.389,0.554,0,0,0
2.572,0,8,1.134,0.388,0.57,0,0,0
2.49,0,8,1.062,0.394,0.547,0,0,0
2.655,0,8,1.255,0.383,0.55,0,0,0
6.924,0,8,1.232,0.675,4.364,0,0,0
2.731,0,8,1.193,0.401,0.577,0,0,0
2.56,0,8,1.172,0.386,0.532,0,0,0
2.838,0,8,1.193,0.444,0.705,0,0,0
2.749,0,8,1.256,0.381,0.6,0,0,0
2.739,0,8,1.241,0.39,0.588,0,0,0
3.061,0,8,1.204,0.671,0.642,0,0,0
2.73,0,8,1.188,0.399,0.598,0,0,0
2.82,0,8,1.3,0.389,0.53,0,0,0
2.481,0,8,1.13,0.388,0.503,0,0,0
2.564,0,8,1.035,0.398,0.614,0,0,0
2.659,0,8,1.212,0.362,0.59,0,0,0
7.057,0,8,1.1,0.433,4.873,0,0,0
2.657,0,8,1.19,0.4,0.529,0,0,0
2.519,0,8,1.076,0.389,0.551,0,0,0
2.557,0,8,1.062,0.408,0.594,0,0,0
2.564,0,8,1.174,0.393,0.532,0,0,0
2.526,0,8,1.173,0.387,0.519,0,0,0
2.945,0,8,1.139,0.661,0.653,0,0,0
2.803,0,8,1.27,0.403,0.563,0,0,0
2.758,0,8,1.204,0.434,0.634,0,0,0
2.85,0,8,1.411,0.377,0.578,0,0,0
2.575,0,8,1.172,0.393,0.514,0,0,0
2.474,0,8,1.049,0.389,0.52,0,0,0
3.074,0,8,1.263,0.701,0.648,0,0,0
3.418,0,8,1.792,0.403,0.651,0,0,0
2.995,0,8,1.442,0.405,0.625,0,0,0
3.192,0,8,1.698,0.387,0.594,0,0,0
2.65,0,8,1.189,0.388,0.553,0,0,0
2.671,0,8,1.249,0.391,0.533,0,0,0
3.348,0,8,1.286,0.696,0.902,0,0,0
2.52,0,8,1.067,0.4,0.544,0,0,0
2.589,0,8,1.149,0.397,0.549,0,0,0
2.469,0,8,1.026,0.39,0.531,0,0,0
2.492,0,8,0.963,0.458,0.584,0,0,0
2.605,0,8,1.076,0.388,0.641,0,0,0
3.26,0,8,1.174,0.657,0.62,0,0,0
2.634,0,8,1.09,0.418,0.607,0,0,0
2.577,0,8,1.119,0.384,0.583,0,0,0
2.514,0,8,1.151,0.389,0.528,0,0,0
2.644,0,8,1.141,0.387,0.615,0,0,0
2.521,0,8,1.022,0.378,0.627,0,0,0
3.151,0,8,1.325,0.665,0.604,0,0,0
2.869,0,8,1.245,0.401,0.565,0,0,0
2.647,0,8,1.22,0.389,0.563,0,0,0
2.648,0,8,1.122,0.388,0.621,0,0,0
2.751,0,8,1.253,0.381,0.625,0,0,0
2.705,0,8,1.209,0.387,0.59,0,0,0
3.645,0,8,1.116,0.536,1.482,0,0,0
2.793,0,8,1.25,0.404,0.555,0,0,0
2.584,0,8,1.075,0.391,0.626,0,0,0
2.585,0,8,1.097,0.368,0.645,0,0,0
2.678,0,8,1.157,0.393,0.556,0,0,0
2.757,0,8,1.069,0.393,0.798,0,0,0
3.451,0,8,1.015,0.557,1.278,0,0,0
2.648,0,8,1.141,0.405,0.572,0,0,0
2.392,0,8,0.983,0.388,0.532,0,0,0
2.512,0,8,1.071,0.39,0.55,0,0,0
2.458,0,8,1.063,0.394,0.52,0,0,0
2.532,0,8,1,0.403,0.618,0,0,0
2.992,0,8,1.258,0.671,0.575,0,0,0
2.859,0,8,1.391,0.405,0.527,0,0,0
2.678,0,8,1.28,0.391,0.517,0,0,0
2.599,0,8,1.235,0.392,0.523,0,0,0
2.812,0,8,1.208,0.388,0.613,0,0,0
2.846,0,8,1.383,0.393,0.579,0,0,0
3.096,0,8,1.15,0.649,0.797,0,0,0
3.203,0,8,1.703,0.408,0.557,0,0,0
2.891,0,8,1.059,0.467,0.88,0,0,0
2.933,0,8,1.047,0.391,1.015,0,0,0
2.529,0,8,1.113,0.377,0.558,0,0,0
2.555,0,8,1.175,0.389,0.532,0,0,0
2.85,0,8,1.103,0.552,0.691,0,0,0
2.64,0,8,1.165,0.403,0.536,0,0,0
2.902,0,8,1.058,0.389,0.973,0,0,0
2.641,0,8,1.216,0.378,0.572,0,0,0
2.585,0,8,1.182,0.391,0.55,0,0,0
2.433,0,8,1.028,0.388,0.545,0,0,0
3.091,0,8,1.146,0.6,0.848,0,0,0
2.615,0,8,1.076,0.416,0.586,0,0,0
2.66,0,8,1.257,0.391,0.525,0,0,0
2.563,0,8,1.093,0.389,0.55,0,0,0
2.531,0,8,1.104,0.391,0.552,0,0,0
2.859,0,8,1.475,0.362,0.587,0,0,0
3.265,0,8,1.474,0.65,0.608,0,0,0
2.799,0,8,1.271,0.401,0.561,0,0,0
2.852,0,8,1.291,0.399,0.673,0,0,0
2.672,0,8,1.193,0.391,0.581,0,0,0
2.606,0,8,1.096,0.377,0.617,0,0,0
3.043,0,8,1.363,0.574,0.576,0,0,0
3.193,0,8,1.304,0.713,0.584,0,0,0
2.685,0,8,1.159,0.403,0.573,0,0,0
2.996,0,8,1.209,0.623,0.666,0,0,0
2.792,0,8,1.259,0.383,0.637,0,0,0
2.818,0,8,1.363,0.391,0.539,0,0,0
2.772,0,8,1.268,0.389,0.585,0,0,0
3.185,0,8,1.248,0.72,0.7,0,0,0
3.151,0,8,1.275,0.434,0.607,0,0,0
3.058,0,8,1.538,0.393,0.58,0,0,0
2.75,0,8,1.219,0.388,0.592,0,0,0
2.756,0,8,1.225,0.391,0.594,0,0,0
2.812,0,8,1.182,0.408,0.673,0,0,0
3.522,0,8,1.52,0.57,0.776,0,0,0
2.747,0,8,1.162,0.4,0.644,0,0,0
2.53,0,8,0.994,0.393,0.599,0,0,0
2.745,0,8,1.241,0.392,0.603,0,0,0
2.934,0,8,1.206,0.439,0.71,0,0,0
2.981,0,8,1.406,0.38,0.644,0,0,0
4.134,0,8,1.453,0.739,1.235,0,0,0
2.728,0,8,1.141,0.404,0.618,0,0,0
2.573,0,8,1.057,0.39,0.619,0,0,0
2.796,0,8,1.127,0.409,0.698,0,0,0
3.054,0,8,1.5,0.379,0.62,0,0,0
2.752,0,8,1.241,0.387,0.599,0,0,0
3.351,0,8,1.167,0.676,0.969,0,0,0
2.905,0,8,1.258,0.403,0.623,0,0,0
2.786,0,8,1.147,0.382,0.691,0,0,0
2.964,0,8,1.345,0.388,0.642,0,0,0
2.785,0,8,1.159,0.392,0.724,0,0,0
2.8,0,8,1.085,0.398,0.667,0,0,0
3.216,0,8,1.136,0.674,0.874,0,0,0
2.867,0,8,1.258,0.404,0.602,0,0,0
2.654,0,8,1.186,0.392,0.572,0,0,0
2.81,0,8,1.169,0.401,0.702,0,0,0
2.982,0,8,1.446,0.395,0.596,0,0,0
2.743,0,8,1.235,0.396,0.592,0,0,0
3.339,0,8,1.164,0.681,0.874,0,0,0
2.909,0,8,1.364,0.404,0.563,0,0,0
2.868,0,8,1.262,0.407,0.66,0,0,0
2.864,0,8,1.383,0.39,0.575,0,0,0
2.749,0,8,1.303,0.391,0.556,0,0,0
2.737,0,8,1.231,0.389,0.576,0,0,0
3.117,0,8,1.329,0.714,0.57,0,0,0
2.882,0,8,1.328,0.391,0.569,0,0,0
2.758,0,8,1.303,0.391,0.528,0,0,0
2.606,0,8,1.225,0.39,0.532,0,0,0
2.797,0,8,1.169,0.419,0.553,0,0,0
2.569,0,8,1.146,0.379,0.555,0,0,0
6.598,0,8,1.202,0.53,4.357,0,0,0
2.62,0,8,1.164,0.401,0.518,0,0,0
2.462,0,8,1.094,0.391,0.506,0,0,0
2.784,0,8,1.382,0.398,0.552,0,0,0
2.793,0,8,1.415,0.378,0.564,0,0,0
2.598,0,8,1.271,0.388,0.501,0,0,0
4.276,0,8,1.163,0.541,1.978,0,0,0
2.556,0,8,1.131,0.402,0.499,0,0,0
2.711,0,8,1.102,0.366,0.785,0,0,0
2.556,0,8,1.163,0.391,0.524,0,0,0
2.457,0,8,1.115,0.388,0.498,0,0,0
2.46,0,8,1.086,0.393,0.54,0,0,0
3.121,0,8,1.178,0.764,0.713,0,0,0
2.957,0,8,1.205,0.401,0.855,0,0,0
2.608,0,8,1.248,0.392,0.496,0,0,0
2.549,0,8,1.234,0.387,0.484,0,0,0
2.499,0,8,1.137,0.398,0.518,0,0,0
2.571,0,8,1.234,0.396,0.479,0,0,0
3.004,0,8,1.23,0.586,0.742,0,0,0
2.586,0,8,1.167,0.407,0.503,0,0,0
2.507,0,8,1.151,0.394,0.505,0,0,0
2.73,0,8,1.223,0.45,0.582,0,0,0
2.549,0,8,1.037,0.41,0.609,0,0,0
2.847,0,8,1.45,0.388,0.515,0,0,0
3.136,0,8,1.07,0.573,0.956,0,0,0
2.662,0,8,1.198,0.401,0.535,0,0,0
2.646,0,8,1.113,0.431,0.603,0,0,0
2.724,0,8,1.222,0.393,0.577,0,0,0
2.748,0,8,1.322,0.39,0.57,0,0,0
2.807,0,8,1.272,0.389,0.642,0,0,0
3.36,0,8,1.356,0.774,0.621,0,0,0
3.196,0,8,1.667,0.397,0.58,0,0,0
2.835,0,8,1.357,0.39,0.557,0,0,0
2.75,0,8,1.315,0.391,0.561,0,0,0
2.86,0,8,1.291,0.388,0.693,0,0,0
2.981,0,8,1.448,0.389,0.621,0,0,0
7.787,0,8,1.334,1.529,4.38,0,0,0
3.076,0,8,1.351,0.4,0.568,0,0,0
2.711,0,8,1.244,0.39,0.57,0,0,0
2.723,0,8,1.209,0.389,0.629,0,0,0
2.998,0,8,1.485,0.363,0.629,0,0,0
2.872,0,8,1.325,0.389,0.597,0,0,0
3.481,0,8,1.339,0.682,0.807,0,0,0
2.963,0,8,1.319,0.399,0.637,0,0,0
3.138,0,8,1.362,0.393,0.809,0,0,0
3.121,0,8,1.42,0.379,0.719,0,0,0
3.142,0,8,1.547,0.391,0.622,0,0,0
3.083,0,8,1.428,0.389,0.666,0,0,0
3.239,0,8,1.288,0.702,0.656,0,0,0
3.025,0,8,1.343,0.38,0.732,0,0,0
2.888,0,8,1.339,0.396,0.595,0,0,0
2.748,0,8,1.214,0.39,0.574,0,0,0
2.752,0,8,1.212,0.402,0.645,0,0,0
2.994,0,8,1.496,0.4,0.601,0,0,0
3.165,0,8,1.333,0.675,0.614,0,0,0
3.658,0,8,2.015,0.406,0.627,0,0,0
2.967,0,8,1.404,0.393,0.621,0,0,0
2.938,0,8,1.174,0.395,0.706,0,0,0
2.964,0,8,1.308,0.387,0.698,0,0,0
2.944,0,8,1.374,0.396,0.601,0,0,0
3.86,0,8,1.744,0.428,1.038,0,0,0
2.83,0,8,1.173,0.409,0.637,0,0,0
2.898,0,8,1.271,0.386,0.636,0,0,0
3.056,0,8,1.243,0.388,0.79,0,0,0
2.979,0,8,1.345,0.39,0.664,0,0,0
2.989,0,8,1.369,0.38,0.665,0,0,0
7.24,0,8,1.772,0.404,4.425,0,0,0
3.099,0,8,1.39,0.405,0.673,0,0,0
2.811,0,8,1.292,0.391,0.591,0,0,0
2.857,0,8,1.233,0.39,0.626,0,0,0
2.881,0,8,1.235,0.366,0.733,0,0,0
3.072,0,8,1.453,0.387,0.657,0,0,0
3.608,0,8,1.39,0.534,0.904,0,0,0
2.915,0,8,1.358,0.402,0.571,0,0,0
2.8,0,8,1.24,0.387,0.623,0,0,0
3.095,0,8,1.295,0.528,0.707,0,0,0
3.453,0,8,1.887,0.4,0.592,0,0,0
2.947,0,8,1.361,0.394,0.598,0,0,0
4.798,0,8,1.09,0.639,2.357,0,0,0
3.142,0,8,1.425,0.381,0.652,0,0,0
2.933,0,8,1.364,0.394,0.606,0,0,0
2.616,0,8,1.108,0.388,0.582,0,0,0
2.767,0,8,1.134,0.389,0.66,0,0,0
2.717,0,8,1.153,0.38,0.616,0,0,0
3.574,0,8,1.323,0.725,0.964,0,0,0
2.779,0,8,1.222,0.408,0.589,0,0,0
2.629,0,8,1.179,0.388,0.563,0,0,0
2.877,0,8,1.261,0.367,0.722,0,0,0
2.734,0,8,1.215,0.391,0.603,0,0,0
2.762,0,8,1.275,0.402,0.581,0,0,0
3.525,0,8,1.479,0.623,0.782,0,0,0
2.861,0,8,1.252,0.4,0.618,0,0,0
2.586,0,8,1.051,0.379,0.652,0,0,0
2.6,0,8,1.166,0.384,0.551,0,0,0
2.475,0,8,0.988,0.4,0.564,0,0,0
2.756,0,8,1.205,0.393,0.659,0,0,0
3.218,0,8,1.413,0.665,0.612,0,0,0
2.796,0,8,1.052,0.402,0.595,0,0,0
2.593,0,8,1.088,0.391,0.558,0,0,0
2.648,0,8,1.197,0.402,0.554,0,0,0
2.659,0,8,1.197,0.388,0.619,0,0,0
2.881,0,8,1.425,0.401,0.563,0,0,0
3.192,0,8,1.313,0.646,0.593,0,0,0
3.088,0,8,1.5,0.402,0.548,0,0,0
2.598,0,8,1.204,0.387,0.548,0,0,0
2.546,0,8,1.142,0.363,0.601,0,0,0
2.654,0,8,1.255,0.386,0.551,0,0,0
2.56,0,8,1.256,0.39,0.488,0,0,0
3.353,0,8,1.125,0.582,1.149,0,0,0
2.585,0,8,1.167,0.4,0.531,0,0,0
2.631,0,8,1.228,0.382,0.539,0,0,0
2.547,0,8,1.16,0.393,0.524,0,0,0
2.469,0,8,1.083,0.392,0.534,0,0,0
2.615,0,8,1.019,0.395,0.708,0,0,0
3.306,0,8,1.385,0.689,0.591,0,0,0
2.662,0,8,1.065,0.402,0.6,0,0,0
2.586,0,8,1.015,0.419,0.693,0,0,0
2.745,0,8,1.213,0.38,0.627,0,0,0
2.768,0,8,1.241,0.392,0.594,0,0,0
2.861,0,8,1.259,0.39,0.675,0,0,0
3.295,0,8,1.626,0.572,0.587,0,0,0
2.772,0,8,1.181,0.403,0.607,0,0,0
2.89,0,8,1.094,0.392,0.622,0,0,0
2.717,0,8,1.18,0.363,0.639,0,0,0
2.911,0,8,1.382,0.391,0.588,0,0,0
2.786,0,8,1.34,0.387,0.559,0,0,0
3.247,0,8,1.192,0.659,0.883,0,0,0
2.941,0,8,1.277,0.424,0.661,0,0,0
2.764,0,8,1.284,0.39,0.572,0,0,0
2.661,0,8,1.23,0.39,0.567,0,0,0
2.858,0,8,1.232,0.395,0.696,0,0,0
2.792,0,8,1.21,0.368,0.696,0,0,0
3.125,0,8,1.314,0.661,0.587,0,0,0
2.94,0,8,1.353,0.405,0.55,0,0,0
2.537,0,8,1.146,0.39,0.539,0,0,0
2.504,0,8,1.061,0.389,0.616,0,0,0
2.622,0,8,1.178,0.367,0.615,0,0,0
2.767,0,8,1.277,0.394,0.592,0,0,0
2.997,0,8,1.27,0.666,0.576,0,0,0
2.547,0,8,1.118,0.403,0.521,0,0,0
2.527,0,8,1.072,0.403,0.606,0,0,0
2.695,0,8,1.197,0.383,0.658,0,0,0
2.511,0,8,1.141,0.399,0.523,0,0,0
2.421,0,8,1.062,0.394,0.506,0,0,0
3.141,0,8,1.222,0.738,0.711,0,0,0
2.61,0,8,1.144,0.388,0.574,0,0,0
3.065,0,8,1.317,0.396,0.834,0,0,0
2.386,0,8,1.054,0.392,0.498,0,0,0
2.342,0,8,0.941,0.389,0.564,0,0,0
2.365,0,8,0.944,0.393,0.562,0,0,0
3.169,0,8,1.286,0.656,0.776,0,0,0
2.866,0,8,1.457,0.407,0.496,0,0,0
2.55,0,8,1.228,0.396,0.491,0,0,0
2.594,0,8,1.24,0.39,0.542,0,0,0
2.573,0,8,1.231,0.385,0.511,0,0,0
2.595,0,8,1.285,0.388,0.475,0,0,0
3.154,0,8,1.165,0.506,1.05,0,0,0
2.479,0,8,1.134,0.404,0.477,0,0,0
2.422,0,8,1.09,0.39,0.523,0,0,0
2.4,0,8,1.114,0.365,0.494,0,0,0
2.407,0,8,1.164,0.389,0.464,0,0,0
2.386,0,8,1.143,0.389,0.456,0,0,0
2.726,0,8,1.047,0.411,0.849,0,0,0
2.396,0,8,1.014,0.41,0.519,0,0,0
2.468,0,8,1.18,0.384,0.49,0,0,0
2.427,0,8,1.193,0.388,0.453,0,0,0
2.272,0,8,1.052,0.386,0.446,0,0,0
2.103,0,8,0.85,0.382,0.492,0,0,0
2.626,0,8,1.089,0.393,0.734,0,0,0
2.224,0,8,0.935,0.405,0.457,0,0,0
2.319,0,8,0.881,0.551,0.494,0,0,0
2.119,0,8,0.901,0.377,0.458,0,0,0
2.14,0,8,0.954,0.387,0.431,0,0,0
2.028,0,8,0.763,0.39,0.478,0,0,0
2.721,0,8,0.997,0.405,0.916,0,0,0
2.436,0,8,1.12,0.393,0.486,0,0,0
2.314,0,8,1.064,0.395,0.433,0,0,0
2.234,0,8,0.982,0.394,0.44,0,0,0
2.223,0,8,0.936,0.412,0.48,0,0,0
2.503,0,8,1.23,0.387,0.483,0,0,0
3.142,0,8,1.246,0.463,1.011,0,0,0
2.534,0,8,1.197,0.409,0.446,0,0,0
2.34,0,8,1.091,0.404,0.44,0,0,0
2.407,0,8,1.155,0.391,0.479,0,0,0
2.548,0,8,1.215,0.38,0.513,0,0,0
2.59,0,8,1.288,0.393,0.497,0,0,0
2.616,0,8,0.99,0.39,0.8,0,0,0
2.826,0,8,1.394,0.407,0.505,0,0,0
2.667,0,8,1.191,0.388,0.625,0,0,0
2.824,0,8,1.464,0.378,0.533,0,0,0
2.581,0,8,1.221,0.391,0.512,0,0,0
2.518,0,8,1.169,0.389,0.512,0,0,0
3.124,0,8,1.354,0.752,0.572,0,0,0
2.913,0,8,1.43,0.405,0.553,0,0,0
2.863,0,8,1.44,0.396,0.523,0,0,0
2.957,0,8,1.376,0.395,0.526,0,0,0
2.753,0,8,1.328,0.392,0.566,0,0,0
2.672,0,8,1.268,0.37,0.563,0,0,0
3.374,0,8,1.537,0.59,0.615,0,0,0
2.916,0,8,1.38,0.401,0.563,0,0,0
2.91,0,8,1.347,0.396,0.681,0,0,0
2.749,0,8,1.225,0.39,0.624,0,0,0
2.507,0,8,1.036,0.383,0.593,0,0,0
2.669,0,8,1.215,0.389,0.538,0,0,0
3.161,0,8,1.254,0.717,0.616,0,0,0
2.749,0,8,1.297,0.404,0.526,0,0,0
2.783,0,8,1.161,0.392,0.701,0,0,0
3.201,0,8,1.522,0.383,0.679,0,0,0
3.146,0,8,1.411,0.395,0.652,0,0,0
3.085,0,8,1.488,0.391,0.637,0,0,0
4.577,0,8,1.904,0.396,1.548,0,0,0
3.051,0,8,1.436,0.404,0.605,0,0,0
2.809,0,8,1.251,0.392,0.62,0,0,0
3.149,0,8,1.466,0.396,0.701,0,0,0
3.073,0,8,1.428,0.387,0.669,0,0,0
3.327,0,8,1.559,0.39,0.722,0,0,0
7.24,0,8,1.532,0.488,4.566,0,0,0
3.192,0,8,1.46,0.406,0.655,0,0,0
2.979,0,8,1.252,0.393,0.725,0,0,0
3.088,0,8,1.424,0.368,0.694,0,0,0
3.05,0,8,1.371,0.388,0.658,0,0,0
2.974,0,8,1.331,0.388,0.651,0,0,0
3.447,0,8,1.362,0.646,0.802,0,0,0
3.189,0,8,1.398,0.429,0.685,0,0,0
3.044,0,8,1.358,0.388,0.665,0,0,0
3.26,0,8,1.531,0.39,0.693,0,0,0
2.985,0,8,1.263,0.39,0.691,0,0,0
2.962,0,8,1.233,0.393,0.725,0,0,0
3.054,0,8,1.214,0.689,0.615,0,0,0
2.908,0,8,1.283,0.403,0.613,0,0,0
2.848,0,8,1.281,0.389,0.621,0,0,0
2.998,0,8,1.285,0.448,0.619,0,0,0
2.809,0,8,1.122,0.401,0.702,0,0,0
2.873,0,8,1.287,0.39,0.606,0,0,0
3.749,0,8,1.259,0.87,1.023,0,0,0
2.887,0,8,1.299,0.402,0.603,0,0,0
2.909,0,8,1.352,0.414,0.622,0,0,0
2.846,0,8,1.318,0.384,0.604,0,0,0
2.795,0,8,1.335,0.391,0.569,0,0,0
2.617,0,8,1.133,0.388,0.604,0,0,0
3.113,0,8,1.271,0.719,0.628,0,0,0
2.963,0,8,1.357,0.396,0.619,0,0,0
3.072,0,8,1.496,0.395,0.636,0,0,0
2.899,0,8,1.396,0.388,0.582,0,0,0
3.058,0,8,1.512,0.388,0.641,0,0,0
2.904,0,8,1.386,0.384,0.588,0,0,0
4.734,0,8,1.657,0.489,1.932,0,0,0
3.06,0,8,1.37,0.402,0.598,0,0,0
2.79,0,8,1.244,0.389,0.611,0,0,0
2.915,0,8,1.267,0.404,0.705,0,0,0
3.336,0,8,1.603,0.382,0.728,0,0,0
2.712,0,8,1.28,0.395,0.549,0,0,0
3.353,0,8,1.228,0.661,0.917,0,0,0
3.059,0,8,1.339,0.406,0.694,0,0,0
2.667,0,8,1.138,0.394,0.598,0,0,0
2.821,0,8,1.242,0.396,0.628,0,0,0
2.948,0,8,1.37,0.393,0.622,0,0,0
2.835,0,8,1.241,0.387,0.642,0,0,0
7.246,0,8,1.637,0.517,4.496,0,0,0
2.968,0,8,1.461,0.401,0.533,0,0,0
2.951,0,8,1.295,0.389,0.713,0,0,0
2.772,0,8,1.256,0.39,0.592,0,0,0
2.796,0,8,1.183,0.388,0.681,0,0,0
2.762,0,8,1.284,0.379,0.573,0,0,0
7.192,0,8,2.427,0.402,3.479,0,0,0
2.983,0,8,1.311,0.411,0.669,0,0,0
2.779,0,8,1.166,0.385,0.679,0,0,0
2.82,0,8,1.336,0.383,0.559,0,0,0
3.323,0,8,1.523,0.392,0.847,0,0,0
3.03,0,8,1.398,0.4,0.724,0,0,0
3.349,0,8,1.667,0.58,0.585,0,0,0
2.852,0,8,1.319,0.4,0.587,0,0,0
3.115,0,8,1.226,0.403,0.963,0,0,0
2.766,0,8,1.339,0.366,0.566,0,0,0
2.802,0,8,1.313,0.391,0.552,0,0,0
2.7,0,8,1.245,0.388,0.559,0,0,0
4.373,0,8,1.195,0.449,2.039,0,0,0
2.747,0,8,1.198,0.409,0.609,0,0,0
2.533,0,8,1.127,0.392,0.53,0,0,0
2.688,0,8,1.146,0.366,0.66,0,0,0
2.717,0,8,1.273,0.391,0.531,0,0,0
2.668,0,8,1.224,0.387,0.555,0,0,0
2.931,0,8,1.126,0.679,0.644,0,0,0
2.587,0,8,1.051,0.401,0.587,0,0,0
2.598,0,8,1.11,0.36,0.633,0,0,0
2.859,0,8,1.311,0.389,0.588,0,0,0
2.825,0,8,1.341,0.388,0.588,0,0,0
2.802,0,8,1.26,0.389,0.649,0,0,0
3.232,0,8,1.541,0.655,0.569,0,0,0
2.687,0,8,1.221,0.398,0.543,0,0,0
2.936,0,8,1.403,0.393,0.56,0,0,0
2.982,0,8,1.302,0.388,0.57,0,0,0
2.835,0,8,1.263,0.408,0.641,0,0,0
2.82,0,8,1.359,0.378,0.594,0,0,0
3.275,0,8,1.246,0.662,0.761,0,0,0
