Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.74,0,8,1.219,0.401,0.571,0,0,0
2.593,0,8,1.13,0.392,0.61,0,0,0
2.674,0,8,1.222,0.388,0.552,0,0,0
2.316,0,8,0.933,0.388,0.527,0,0,0
2.562,0,8,1.098,0.382,0.608,0,0,0
2.959,0,8,1.135,0.606,0.7,0,0,0
2.523,0,8,1.042,0.411,0.525,0,0,0
2.493,0,8,1.024,0.395,0.571,0,0,0
2.503,0,8,1.046,0.389,0.601,0,0,0
2.927,0,8,1.125,0.392,0.859,0,0,0
2.655,0,8,1.076,0.391,0.708,0,0,0
3.842,0,8,1.102,0.398,1.754,0,0,0
2.697,0,8,1.158,0.404,0.609,0,0,0
2.68,0,8,1.243,0.378,0.581,0,0,0
2.654,0,8,1.267,0.39,0.529,0,0,0
2.561,0,8,1.149,0.387,0.542,0,0,0
2.633,0,8,1.123,0.39,0.613,0,0,0
3.217,0,8,1.134,0.56,1.06,0,0,0
2.733,0,8,1.293,0.404,0.529,0,0,0
2.577,0,8,1.135,0.385,0.547,0,0,0
2.447,0,8,1.092,0.386,0.527,0,0,0
2.462,0,8,0.984,0.396,0.593,0,0,0
2.603,0,8,1.17,0.393,0.573,0,0,0
2.772,0,8,0.996,0.39,0.875,0,0,0
2.657,0,8,1.129,0.402,0.534,0,0,0
2.488,0,8,1.044,0.39,0.548,0,0,0
2.534,0,8,0.998,0.385,0.678,0,0,0
2.735,0,8,1.289,0.398,0.558,0,0,0
2.586,0,8,1.123,0.396,0.561,0,0,0
3.248,0,8,1.089,0.697,0.954,0,0,0
2.712,0,8,1.132,0.402,0.653,0,0,0
2.577,0,8,1.11,0.364,0.592,0,0,0
2.682,0,8,1.23,0.388,0.558,0,0,0
2.709,0,8,1.186,0.393,0.548,0,0,0
2.91,0,8,1.456,0.394,0.582,0,0,0
2.935,0,8,1.183,0.61,0.637,0,0,0
2.853,0,8,1.313,0.387,0.625,0,0,0
2.69,0,8,1.184,0.396,0.551,0,0,0
2.464,0,8,1.053,0.391,0.54,0,0,0
2.481,0,8,1.089,0.396,0.532,0,0,0
2.882,0,8,1.397,0.422,0.59,0,0,0
3.303,0,8,1.13,0.836,0.83,0,0,0
2.577,0,8,1.178,0.41,0.498,0,0,0
2.611,0,8,1.147,0.392,0.58,0,0,0
2.734,0,8,1.149,0.405,0.655,0,0,0
2.713,0,8,1.134,0.524,0.551,0,0,0
2.525,0,8,1.105,0.388,0.543,0,0,0
3.017,0,8,1.175,0.658,0.659,0,0,0
2.78,0,8,1.17,0.401,0.567,0,0,0
2.652,0,8,1.118,0.407,0.597,0,0,0
2.702,0,8,1.285,0.382,0.555,0,0,0
2.725,0,8,1.248,0.387,0.564,0,0,0
2.63,0,8,1.186,0.391,0.561,0,0,0
3.764,0,8,1.502,0.696,0.817,0,0,0
2.814,0,8,1.306,0.402,0.554,0,0,0
2.918,0,8,1.452,0.388,0.564,0,0,0
2.767,0,8,1.292,0.394,0.56,0,0,0
2.681,0,8,1.126,0.4,0.652,0,0,0
2.847,0,8,1.314,0.385,0.615,0,0,0
3.16,0,8,1.26,0.629,0.779,0,0,0
3.052,0,8,1.452,0.404,0.609,0,0,0
2.642,0,8,1.199,0.394,0.539,0,0,0
2.802,0,8,1.25,0.4,0.64,0,0,0
2.824,0,8,1.238,0.393,0.649,0,0,0
3.041,0,8,1.534,0.39,0.598,0,0,0
4.883,0,8,2.175,0.411,1.679,0,0,0
2.895,0,8,1.239,0.433,0.616,0,0,0
2.642,0,8,1.199,0.386,0.541,0,0,0
2.829,0,8,1.335,0.389,0.58,0,0,0
2.554,0,8,1.059,0.391,0.583,0,0,0
2.813,0,8,1.199,0.384,0.702,0,0,0
3.46,0,8,1.266,0.656,0.957,0,0,0
3.152,0,8,1.386,0.405,0.608,0,0,0
2.76,0,8,1.067,0.392,0.733,0,0,0
2.774,0,8,1.187,0.395,0.656,0,0,0
2.695,0,8,1.082,0.367,0.671,0,0,0
2.753,0,8,1.258,0.391,0.581,0,0,0
3.138,0,8,1.136,0.638,0.744,0,0,0
2.736,0,8,1.137,0.405,0.605,0,0,0
2.876,0,8,1.293,0.397,0.644,0,0,0
2.674,0,8,1.144,0.388,0.617,0,0,0
2.87,0,8,1.317,0.388,0.596,0,0,0
2.832,0,8,1.309,0.387,0.614,0,0,0
3.258,0,8,1.438,0.587,0.696,0,0,0
2.991,0,8,1.35,0.42,0.644,0,0,0
2.897,0,8,1.351,0.388,0.595,0,0,0
2.646,0,8,1.158,0.388,0.602,0,0,0
2.571,0,8,1.058,0.388,0.581,0,0,0
2.822,0,8,1.167,0.394,0.697,0,0,0
3.15,0,8,1.292,0.661,0.663,0,0,0
3.155,0,8,1.249,0.407,0.581,0,0,0
2.728,0,8,1.186,0.392,0.6,0,0,0
2.778,0,8,1.181,0.387,0.659,0,0,0
2.703,0,8,1.145,0.383,0.61,0,0,0
2.716,0,8,1.161,0.389,0.601,0,0,0
3.106,0,8,1.111,0.647,0.811,0,0,0
2.758,0,8,1.18,0.404,0.608,0,0,0
3.296,0,8,1.572,0.375,0.685,0,0,0
2.867,0,8,1.327,0.38,0.6,0,0,0
2.605,0,8,1.208,0.388,0.556,0,0,0
2.8,0,8,1.143,0.558,0.633,0,0,0
3.311,0,8,1.25,0.696,0.889,0,0,0
2.836,0,8,1.342,0.417,0.539,0,0,0
2.825,0,8,1.39,0.391,0.519,0,0,0
2.647,0,8,1.262,0.392,0.511,0,0,0
2.63,0,8,1.218,0.385,0.557,0,0,0
2.772,0,8,1.268,0.385,0.547,0,0,0
3.181,0,8,1.332,0.65,0.761,0,0,0
2.762,0,8,1.282,0.4,0.498,0,0,0
2.769,0,8,1.414,0.387,0.5,0,0,0
2.859,0,8,1.393,0.393,0.611,0,0,0
3.32,0,8,1.561,0.369,0.572,0,0,0
2.799,0,8,1.398,0.39,0.535,0,0,0
3.107,0,8,1.368,0.682,0.571,0,0,0
2.77,0,8,1.316,0.401,0.524,0,0,0
2.766,0,8,1.24,0.395,0.639,0,0,0
2.753,0,8,1.351,0.384,0.543,0,0,0
2.732,0,8,1.318,0.388,0.53,0,0,0
2.914,0,8,1.386,0.391,0.663,0,0,0
3.228,0,8,1.621,0.56,0.551,0,0,0
2.958,0,8,1.468,0.399,0.566,0,0,0
3.176,0,8,1.577,0.549,0.548,0,0,0
2.826,0,8,1.422,0.397,0.531,0,0,0
2.691,0,8,1.256,0.391,0.586,0,0,0
2.82,0,8,1.345,0.378,0.619,0,0,0
3.149,0,8,1.482,0.612,0.526,0,0,0
2.85,0,8,1.352,0.402,0.528,0,0,0
2.667,0,8,1.209,0.403,0.592,0,0,0
2.872,0,8,1.486,0.376,0.537,0,0,0
2.738,0,8,1.337,0.4,0.524,0,0,0
2.646,0,8,1.243,0.388,0.524,0,0,0
3.158,0,8,1.272,0.697,0.73,0,0,0
2.986,0,8,1.237,0.404,0.822,0,0,0
2.717,0,8,1.284,0.395,0.538,0,0,0
3.328,0,8,1.658,0.399,0.54,0,0,0
2.725,0,8,1.258,0.392,0.57,0,0,0
2.676,0,8,1.215,0.378,0.581,0,0,0
3.115,0,8,1.338,0.648,0.611,0,0,0
2.882,0,8,1.358,0.406,0.552,0,0,0
2.9,0,8,1.455,0.391,0.564,0,0,0
2.925,0,8,1.377,0.392,0.641,0,0,0
3.025,0,8,1.535,0.383,0.602,0,0,0
2.98,0,8,1.354,0.532,0.567,0,0,0
3.123,0,8,1.476,0.467,0.675,0,0,0
2.897,0,8,1.329,0.404,0.574,0,0,0
2.802,0,8,1.249,0.392,0.625,0,0,0
2.738,0,8,1.221,0.366,0.628,0,0,0
2.817,0,8,1.313,0.388,0.58,0,0,0
2.721,0,8,1.245,0.388,0.581,0,0,0
7.232,0,8,1.433,0.595,4.626,0,0,0
2.992,0,8,1.344,0.402,0.637,0,0,0
2.973,0,8,1.381,0.392,0.623,0,0,0
2.816,0,8,1.27,0.385,0.596,0,0,0
2.857,0,8,1.35,0.387,0.606,0,0,0
3.03,0,8,1.343,0.423,0.704,0,0,0
4.618,0,8,1.56,0.592,1.826,0,0,0
3.037,0,8,1.439,0.398,0.594,0,0,0
2.875,0,8,1.307,0.387,0.607,0,0,0
3.069,0,8,1.384,0.466,0.652,0,0,0
2.952,0,8,1.316,0.395,0.691,0,0,0
2.935,0,8,1.405,0.388,0.589,0,0,0
3.478,0,8,1.348,0.755,0.725,0,0,0
2.957,0,8,1.394,0.4,0.588,0,0,0
2.975,0,8,1.261,0.578,0.604,0,0,0
2.879,0,8,1.319,0.396,0.618,0,0,0
2.928,0,8,1.381,0.391,0.608,0,0,0
2.864,0,8,1.354,0.389,0.582,0,0,0
3.145,0,8,1.27,0.682,0.651,0,0,0
2.855,0,8,1.227,0.402,0.653,0,0,0
2.793,0,8,1.153,0.364,0.708,0,0,0
2.905,0,8,1.306,0.385,0.619,0,0,0
2.858,0,8,1.309,0.384,0.621,0,0,0
2.935,0,8,1.251,0.396,0.719,0,0,0
3.007,0,8,1.213,0.689,0.579,0,0,0
2.863,0,8,1.21,0.403,0.641,0,0,0
2.857,0,8,1.344,0.388,0.576,0,0,0
2.671,0,8,1.146,0.389,0.585,0,0,0
3.026,0,8,1.308,0.399,0.758,0,0,0
2.967,0,8,1.325,0.391,0.643,0,0,0
3.608,0,8,1.505,0.603,0.82,0,0,0
3.729,0,8,2.038,0.402,0.644,0,0,0
2.778,0,8,1.216,0.39,0.629,0,0,0
3.058,0,8,1.448,0.363,0.699,0,0,0
3.144,0,8,1.455,0.393,0.646,0,0,0
2.85,0,8,1.296,0.391,0.617,0,0,0
3.365,0,8,1.442,0.63,0.709,0,0,0
3.213,0,8,1.446,0.437,0.692,0,0,0
2.997,0,8,1.372,0.393,0.634,0,0,0
3.21,0,8,1.453,0.391,0.774,0,0,0
3.038,0,8,1.387,0.392,0.634,0,0,0
2.903,0,8,1.293,0.395,0.627,0,0,0
4.526,0,8,1.742,0.443,1.575,0,0,0
3.099,0,8,1.449,0.396,0.625,0,0,0
3.051,0,8,1.415,0.39,0.653,0,0,0
3.071,0,8,1.381,0.387,0.705,0,0,0
3.339,0,8,1.509,0.394,0.807,0,0,0
3.227,0,8,1.528,0.394,0.649,0,0,0
3.261,0,8,1.549,0.537,0.586,0,0,0
2.961,0,8,1.389,0.4,0.558,0,0,0
2.976,0,8,1.322,0.411,0.65,0,0,0
3.144,0,8,1.465,0.377,0.691,0,0,0
3.076,0,8,1.399,0.391,0.673,0,0,0
2.982,0,8,1.294,0.39,0.688,0,0,0
3.502,0,8,1.262,0.678,0.689,0,0,0
3.014,0,8,1.258,0.415,0.696,0,0,0
2.996,0,8,1.469,0.384,0.56,0,0,0
2.96,0,8,1.342,0.39,0.601,0,0,0
2.94,0,8,1.348,0.397,0.652,0,0,0
3.036,0,8,1.315,0.365,0.755,0,0,0
3.338,0,8,1.487,0.667,0.621,0,0,0
2.969,0,8,1.35,0.402,0.618,0,0,0
2.99,0,8,1.294,0.391,0.648,0,0,0
3.134,0,8,1.437,0.39,0.716,0,0,0
3.018,0,8,1.496,0.365,0.599,0,0,0
3.294,0,8,1.554,0.388,0.576,0,0,0
7.578,0,8,1.522,0.702,4.721,0,0,0
3.201,0,8,1.38,0.406,0.651,0,0,0
2.944,0,8,1.299,0.386,0.698,0,0,0
3.058,0,8,1.428,0.394,0.639,0,0,0
2.829,0,8,1.269,0.392,0.59,0,0,0
3.02,0,8,1.347,0.394,0.632,0,0,0
4.434,0,8,1.705,0.44,1.544,0,0,0
3.184,0,8,1.528,0.405,0.638,0,0,0
2.85,0,8,1.255,0.392,0.641,0,0,0
2.938,0,8,1.329,0.385,0.675,0,0,0
3.414,0,8,1.537,0.391,0.883,0,0,0
2.959,0,8,1.377,0.393,0.613,0,0,0
3.12,0,8,1.169,0.711,0.674,0,0,0
3.144,0,8,1.412,0.405,0.686,0,0,0
3.053,0,8,1.416,0.39,0.658,0,0,0
3.039,0,8,1.456,0.388,0.605,0,0,0
2.973,0,8,1.437,0.387,0.603,0,0,0
3.105,0,8,1.461,0.407,0.678,0,0,0
3.769,0,8,1.747,0.466,0.969,0,0,0
3.165,0,8,1.613,0.399,0.587,0,0,0
2.874,0,8,1.327,0.381,0.626,0,0,0
2.936,0,8,1.477,0.386,0.569,0,0,0
2.959,0,8,1.423,0.39,0.633,0,0,0
2.906,0,8,1.382,0.366,0.682,0,0,0
3.504,0,8,1.466,0.686,0.838,0,0,0
2.81,0,8,1.313,0.402,0.553,0,0,0
2.652,0,8,1.225,0.388,0.546,0,0,0
2.856,0,8,1.345,0.389,0.625,0,0,0
2.735,0,8,1.312,0.363,0.583,0,0,0
2.713,0,8,1.291,0.389,0.556,0,0,0
3.206,0,8,1.43,0.717,0.59,0,0,0
2.632,0,8,1.197,0.409,0.504,0,0,0
2.56,0,8,1.125,0.393,0.572,0,0,0
2.488,0,8,1.135,0.383,0.513,0,0,0
2.601,0,8,1.25,0.396,0.496,0,0,0
2.496,0,8,1.166,0.398,0.497,0,0,0
3.361,0,8,1.161,0.505,1.26,0,0,0
2.76,0,8,1.228,0.547,0.502,0,0,0
2.347,0,8,1.007,0.389,0.489,0,0,0
2.381,0,8,1.064,0.391,0.485,0,0,0
2.554,0,8,1.207,0.392,0.53,0,0,0
2.432,0,8,0.983,0.405,0.541,0,0,0
3.287,0,8,1.181,0.575,1.022,0,0,0
2.562,0,8,1.153,0.4,0.496,0,0,0
2.481,0,8,1.173,0.396,0.49,0,0,0
2.851,0,8,1.354,0.386,0.685,0,0,0
2.776,0,8,1.401,0.389,0.514,0,0,0
2.542,0,8,1.283,0.388,0.466,0,0,0
3.085,0,8,1.193,0.623,0.811,0,0,0
2.539,0,8,1.17,0.399,0.506,0,0,0
2.471,0,8,1.228,0.39,0.445,0,0,0
2.331,0,8,1.094,0.388,0.446,0,0,0
2.42,0,8,1.063,0.41,0.543,0,0,0
2.506,0,8,1.225,0.382,0.5,0,0,0
3.372,0,8,1.228,0.434,1.276,0,0,0
2.459,0,8,1.182,0.401,0.453,0,0,0
2.3,0,8,1.034,0.392,0.453,0,0,0
2.392,0,8,1.086,0.382,0.531,0,0,0
2.455,0,8,1.189,0.382,0.473,0,0,0
2.446,0,8,1.206,0.389,0.454,0,0,0
3.2,0,8,1.395,0.771,0.628,0,0,0
2.774,0,8,1.32,0.403,0.488,0,0,0
2.45,0,8,1.135,0.362,0.517,0,0,0
2.606,0,8,1.29,0.397,0.48,0,0,0
2.438,0,8,1.151,0.39,0.479,0,0,0
2.538,0,8,1.14,0.394,0.557,0,0,0
4.529,0,8,1.233,0.686,2.113,0,0,0
2.593,0,8,1.247,0.412,0.484,0,0,0
2.845,0,8,1.376,0.391,0.626,0,0,0
2.706,0,8,1.33,0.383,0.532,0,0,0
2.669,0,8,1.32,0.392,0.488,0,0,0
2.561,0,8,1.209,0.392,0.503,0,0,0
3.289,0,8,1.292,0.682,0.858,0,0,0
2.616,0,8,1.183,0.411,0.524,0,0,0
3.091,0,8,1.681,0.394,0.504,0,0,0
2.843,0,8,1.488,0.391,0.512,0,0,0
2.803,0,8,1.331,0.394,0.604,0,0,0
3.07,0,8,1.565,0.391,0.544,0,0,0
3.487,0,8,1.339,0.478,1.077,0,0,0
2.821,0,8,1.365,0.401,0.538,0,0,0
2.841,0,8,1.297,0.39,0.635,0,0,0
2.963,0,8,1.316,0.383,0.654,0,0,0
2.815,0,8,1.291,0.39,0.584,0,0,0
2.688,0,8,1.306,0.391,0.519,0,0,0
7.452,0,8,1.658,0.421,4.637,0,0,0
2.873,0,8,1.305,0.403,0.621,0,0,0
3.169,0,8,1.614,0.395,0.625,0,0,0
2.764,0,8,1.309,0.384,0.525,0,0,0
2.922,0,8,1.294,0.39,0.653,0,0,0
2.973,0,8,1.403,0.391,0.638,0,0,0
3.285,0,8,1.43,0.664,0.613,0,0,0
3.244,0,8,1.442,0.4,0.848,0,0,0
2.671,0,8,1.208,0.39,0.575,0,0,0
2.648,0,8,1.156,0.389,0.591,0,0,0
2.859,0,8,1.19,0.404,0.742,0,0,0
2.853,0,8,1.375,0.384,0.578,0,0,0
3.293,0,8,1.233,0.675,0.839,0,0,0
2.908,0,8,1.244,0.402,0.616,0,0,0
2.716,0,8,1.195,0.389,0.597,0,0,0
2.816,0,8,1.262,0.402,0.627,0,0,0
2.849,0,8,1.306,0.387,0.599,0,0,0
2.691,0,8,1.206,0.388,0.54,0,0,0
5.203,0,8,1.232,0.707,2.633,0,0,0
3.111,0,8,1.412,0.395,0.719,0,0,0
3.091,0,8,1.445,0.397,0.653,0,0,0
2.861,0,8,1.316,0.389,0.615,0,0,0
2.846,0,8,1.346,0.401,0.579,0,0,0
2.977,0,8,1.416,0.398,0.627,0,0,0
3.65,0,8,1.716,0.475,0.899,0,0,0
3.103,0,8,1.536,0.386,0.619,0,0,0
3.052,0,8,1.533,0.386,0.61,0,0,0
3.147,0,8,1.568,0.401,0.629,0,0,0
3.033,0,8,1.363,0.395,0.705,0,0,0
3.111,0,8,1.493,0.388,0.639,0,0,0
4.225,0,8,2.115,0.407,1.106,0,0,0
2.921,0,8,1.246,0.401,0.628,0,0,0
2.725,0,8,1.266,0.389,0.557,0,0,0
2.932,0,8,1.228,0.411,0.687,0,0,0
3.033,0,8,1.482,0.389,0.607,0,0,0
2.958,0,8,1.395,0.385,0.624,0,0,0
3.274,0,8,1.446,0.601,0.603,0,0,0
2.807,0,8,1.21,0.401,0.593,0,0,0
3.003,0,8,1.278,0.396,0.718,0,0,0
2.942,0,8,1.41,0.377,0.603,0,0,0
2.944,0,8,1.313,0.387,0.637,0,0,0
3.059,0,8,1.384,0.388,0.707,0,0,0
3.34,0,8,1.522,0.596,0.633,0,0,0
3.119,0,8,1.372,0.412,0.631,0,0,0
3.431,0,8,1.405,0.392,0.664,0,0,0
2.949,0,8,1.321,0.389,0.663,0,0,0
2.78,0,8,1.199,0.389,0.614,0,0,0
3.018,0,8,1.255,0.4,0.815,0,0,0
4.475,0,8,2.081,0.404,1.429,0,0,0
2.906,0,8,1.214,0.403,0.754,0,0,0
2.665,0,8,1.196,0.394,0.558,0,0,0
2.805,0,8,1.19,0.397,0.663,0,0,0
3.15,0,8,1.527,0.384,0.668,0,0,0
2.992,0,8,1.337,0.388,0.673,0,0,0
7.223,0,8,1.417,0.588,4.573,0,0,0
3.137,0,8,1.539,0.39,0.633,0,0,0
3.095,0,8,1.476,0.396,0.635,0,0,0
2.958,0,8,1.411,0.391,0.61,0,0,0
3.12,0,8,1.39,0.393,0.753,0,0,0
2.817,0,8,1.322,0.385,0.552,0,0,0
3.429,0,8,1.424,0.628,0.688,0,0,0
2.874,0,8,1.26,0.404,0.564,0,0,0
2.796,0,8,1.288,0.388,0.598,0,0,0
2.819,0,8,1.243,0.395,0.639,0,0,0
2.84,0,8,1.324,0.385,0.621,0,0,0
2.783,0,8,1.305,0.388,0.557,0,0,0
3.161,0,8,1.343,0.7,0.651,0,0,0
2.843,0,8,1.295,0.404,0.575,0,0,0
2.728,0,8,1.139,0.398,0.669,0,0,0
2.869,0,8,1.324,0.391,0.621,0,0,0
2.673,0,8,1.23,0.389,0.569,0,0,0
2.881,0,8,1.205,0.389,0.789,0,0,0
7.379,0,8,1.567,0.671,4.552,0,0,0
3.133,0,8,1.463,0.404,0.65,0,0,0
3.067,0,8,1.445,0.39,0.644,0,0,0
2.968,0,8,1.356,0.396,0.644,0,0,0
2.838,0,8,1.269,0.397,0.628,0,0,0
3.019,0,8,1.388,0.402,0.639,0,0,0
3.52,0,8,1.484,0.566,0.745,0,0,0
3.102,0,8,1.372,0.4,0.679,0,0,0
2.78,0,8,1.169,0.391,0.621,0,0,0
2.836,0,8,1.211,0.42,0.651,0,0,0
2.923,0,8,1.301,0.388,0.652,0,0,0
2.992,0,8,1.479,0.391,0.571,0,0,0
4.24,0,8,1.186,0.672,1.624,0,0,0
3.325,0,8,1.542,0.393,0.679,0,0,0
3.048,0,8,1.407,0.382,0.661,0,0,0
3.348,0,8,1.542,0.388,0.664,0,0,0
2.954,0,8,1.243,0.388,0.728,0,0,0
2.916,0,8,1.249,0.367,0.69,0,0,0
3.49,0,8,1.551,0.664,0.675,0,0,0
2.978,0,8,1.323,0.404,0.633,0,0,0
2.877,0,8,1.271,0.391,0.656,0,0,0
2.78,0,8,1.135,0.385,0.673,0,0,0
3.058,0,8,1.526,0.39,0.577,0,0,0
3.057,0,8,1.435,0.388,0.636,0,0,0
3.141,0,8,1.141,0.682,0.72,0,0,0
2.947,0,8,1.261,0.403,0.648,0,0,0
2.784,0,8,1.157,0.378,0.67,0,0,0
2.899,0,8,1.288,0.389,0.626,0,0,0
2.903,0,8,1.343,0.386,0.631,0,0,0
2.96,0,8,1.287,0.402,0.709,0,0,0
4.566,0,8,1.846,0.403,1.582,0,0,0
3.193,0,8,1.557,0.402,0.628,0,0,0
3.017,0,8,1.477,0.387,0.595,0,0,0
2.752,0,8,1.266,0.389,0.585,0,0,0
2.971,0,8,1.288,0.399,0.712,0,0,0
2.859,0,8,1.353,0.384,0.607,0,0,0
3.413,0,8,1.35,0.664,0.893,0,0,0
2.849,0,8,1.286,0.402,0.582,0,0,0
3.272,0,8,1.425,0.389,0.952,0,0,0
3.131,0,8,1.495,0.4,0.74,0,0,0
2.942,0,8,1.467,0.388,0.575,0,0,0
2.784,0,8,1.32,0.404,0.564,0,0,0
2.985,0,8,1.167,0.662,0.653,0,0,0
