Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.617,0,8,1.153,0.392,0.562,0,0,0
2.648,0,8,1.218,0.39,0.556,0,0,0
2.596,0,8,1.037,0.425,0.669,0,0,0
2.732,0,8,1.242,0.417,0.564,0,0,0
3.017,0,8,1.129,0.657,0.685,0,0,0
2.737,0,8,1.265,0.418,0.545,0,0,0
2.656,0,8,1.175,0.395,0.561,0,0,0
2.708,0,8,1.131,0.423,0.651,0,0,0
2.694,0,8,1.22,0.386,0.592,0,0,0
2.648,0,8,1.168,0.388,0.566,0,0,0
3.318,0,8,1.191,0.69,0.904,0,0,0
2.865,0,8,1.22,0.405,0.667,0,0,0
2.634,0,8,1.112,0.378,0.602,0,0,0
2.749,0,8,1.248,0.387,0.585,0,0,0
2.622,0,8,1.135,0.391,0.58,0,0,0
2.662,0,8,1.118,0.4,0.626,0,0,0
3.254,0,8,1.259,0.671,0.791,0,0,0
2.798,0,8,1.296,0.402,0.554,0,0,0
2.761,0,8,1.266,0.391,0.561,0,0,0
2.597,0,8,1.156,0.391,0.542,0,0,0
2.706,0,8,1.116,0.396,0.672,0,0,0
2.77,0,8,1.208,0.379,0.633,0,0,0
3.029,0,8,1.212,0.656,0.651,0,0,0
2.941,0,8,1.162,0.605,0.598,0,0,0
2.853,0,8,1.209,0.498,0.661,0,0,0
2.852,0,8,1.179,0.366,0.616,0,0,0
2.69,0,8,1.197,0.391,0.587,0,0,0
3.037,0,8,1.256,0.677,0.575,0,0,0
3.032,0,8,1.198,0.688,0.605,0,0,0
2.99,0,8,1.172,0.402,0.849,0,0,0
2.548,0,8,0.993,0.388,0.657,0,0,0
2.986,0,8,1.453,0.382,0.598,0,0,0
2.583,0,8,1.136,0.387,0.571,0,0,0
2.543,0,8,1.021,0.386,0.645,0,0,0
3.125,0,8,1.228,0.706,0.649,0,0,0
2.826,0,8,1.144,0.441,0.647,0,0,0
2.836,0,8,1.302,0.391,0.586,0,0,0
2.776,0,8,1.204,0.388,0.624,0,0,0
2.763,0,8,1.201,0.389,0.626,0,0,0
2.685,0,8,1.163,0.364,0.629,0,0,0
3.974,0,8,1.53,0.56,1.148,0,0,0
2.9,0,8,1.286,0.403,0.627,0,0,0
2.801,0,8,1.205,0.388,0.624,0,0,0
2.831,0,8,1.215,0.389,0.663,0,0,0
2.767,0,8,1.222,0.364,0.649,0,0,0
2.908,0,8,1.328,0.394,0.591,0,0,0
3.026,0,8,1.228,0.663,0.608,0,0,0
2.826,0,8,1.258,0.4,0.583,0,0,0
2.649,0,8,1.188,0.388,0.561,0,0,0
2.64,0,8,1.113,0.394,0.62,0,0,0
2.848,0,8,1.13,0.388,0.759,0,0,0
2.789,0,8,1.245,0.387,0.605,0,0,0
3.193,0,8,1.216,0.737,0.699,0,0,0
2.866,0,8,1.15,0.407,0.737,0,0,0
2.783,0,8,1.283,0.381,0.589,0,0,0
2.62,0,8,1.151,0.387,0.529,0,0,0
2.62,0,8,1.124,0.392,0.58,0,0,0
2.933,0,8,1.105,0.403,0.887,0,0,0
3.355,0,8,1.233,0.675,0.904,0,0,0
2.729,0,8,1.253,0.408,0.535,0,0,0
2.589,0,8,1.149,0.39,0.54,0,0,0
2.707,0,8,1.192,0.393,0.632,0,0,0
2.934,0,8,1.405,0.419,0.614,0,0,0
2.78,0,8,1.273,0.392,0.573,0,0,0
4.841,0,8,1.183,0.421,2.674,0,0,0
2.481,0,8,1.068,0.402,0.515,0,0,0
2.506,0,8,1.008,0.388,0.616,0,0,0
2.805,0,8,1.366,0.388,0.547,0,0,0
2.758,0,8,1.054,0.489,0.608,0,0,0
2.539,0,8,1.052,0.386,0.605,0,0,0
4.075,0,8,1.23,0.435,1.762,0,0,0
2.659,0,8,1.203,0.407,0.526,0,0,0
2.776,0,8,1.304,0.388,0.56,0,0,0
2.593,0,8,1.198,0.393,0.539,0,0,0
2.738,0,8,1.233,0.389,0.605,0,0,0
2.578,0,8,1.131,0.378,0.6,0,0,0
3.232,0,8,1.236,0.689,0.785,0,0,0
2.751,0,8,1.235,0.403,0.553,0,0,0
2.727,0,8,1.073,0.386,0.759,0,0,0
2.451,0,8,1.012,0.389,0.585,0,0,0
2.645,0,8,1.156,0.381,0.6,0,0,0
2.767,0,8,1.298,0.392,0.571,0,0,0
3.027,0,8,1.178,0.685,0.634,0,0,0
2.687,0,8,1.15,0.402,0.561,0,0,0
2.507,0,8,1.021,0.395,0.587,0,0,0
2.58,0,8,1.084,0.381,0.627,0,0,0
2.6,0,8,1.181,0.399,0.529,0,0,0
2.626,0,8,1.169,0.4,0.561,0,0,0
3.649,0,8,1.195,0.82,0.877,0,0,0
2.853,0,8,1.246,0.416,0.604,0,0,0
2.783,0,8,1.337,0.391,0.549,0,0,0
2.748,0,8,1.251,0.391,0.578,0,0,0
2.73,0,8,1.274,0.402,0.548,0,0,0
2.747,0,8,1.14,0.399,0.666,0,0,0
4.022,0,8,1.416,0.661,1.265,0,0,0
2.765,0,8,1.288,0.402,0.576,0,0,0
2.713,0,8,1.073,0.39,0.746,0,0,0
2.595,0,8,1.086,0.397,0.62,0,0,0
2.694,0,8,1.226,0.39,0.558,0,0,0
2.735,0,8,1.248,0.389,0.59,0,0,0
3.109,0,8,1.324,0.71,0.586,0,0,0
3.025,0,8,1.429,0.401,0.61,0,0,0
2.901,0,8,1.421,0.391,0.569,0,0,0
3.016,0,8,1.483,0.387,0.59,0,0,0
2.931,0,8,1.374,0.392,0.606,0,0,0
3.089,0,8,1.331,0.544,0.674,0,0,0
3.27,0,8,1.55,0.553,0.597,0,0,0
3.168,0,8,1.422,0.407,0.621,0,0,0
2.824,0,8,1.288,0.393,0.57,0,0,0
2.794,0,8,1.31,0.389,0.578,0,0,0
2.689,0,8,1.145,0.416,0.608,0,0,0
2.826,0,8,1.309,0.387,0.592,0,0,0
2.884,0,8,1.183,0.644,0.579,0,0,0
2.768,0,8,1.215,0.404,0.57,0,0,0
2.514,0,8,1.133,0.399,0.517,0,0,0
2.5,0,8,1.075,0.385,0.565,0,0,0
2.644,0,8,1.16,0.388,0.559,0,0,0
2.451,0,8,1.046,0.388,0.553,0,0,0
2.84,0,8,1.033,0.594,0.713,0,0,0
2.853,0,8,1.263,0.399,0.639,0,0,0
3.002,0,8,1.351,0.562,0.6,0,0,0
2.82,0,8,1.24,0.389,0.668,0,0,0
2.799,0,8,1.298,0.388,0.584,0,0,0
3.266,0,8,1.577,0.452,0.741,0,0,0
3.997,0,8,1.886,0.423,0.998,0,0,0
2.811,0,8,1.181,0.426,0.647,0,0,0
2.679,0,8,1.156,0.391,0.589,0,0,0
2.569,0,8,1.177,0.389,0.537,0,0,0
2.938,0,8,1.166,0.391,0.868,0,0,0
2.773,0,8,1.337,0.379,0.545,0,0,0
3.252,0,8,1.318,0.657,0.634,0,0,0
2.627,0,8,1.134,0.402,0.551,0,0,0
2.715,0,8,1.119,0.432,0.642,0,0,0
2.739,0,8,1.246,0.379,0.581,0,0,0
2.633,0,8,1.154,0.388,0.595,0,0,0
2.572,0,8,1.125,0.392,0.565,0,0,0
3.111,0,8,1.111,0.696,0.754,0,0,0
2.983,0,8,1.44,0.395,0.569,0,0,0
3.07,0,8,1.48,0.386,0.625,0,0,0
2.844,0,8,1.36,0.388,0.543,0,0,0
2.865,0,8,1.228,0.388,0.689,0,0,0
3.029,0,8,1.435,0.381,0.642,0,0,0
3.96,0,8,1.69,0.476,1.161,0,0,0
2.987,0,8,1.446,0.402,0.557,0,0,0
2.845,0,8,1.264,0.389,0.59,0,0,0
2.971,0,8,1.177,0.389,0.838,0,0,0
3.409,0,8,1.836,0.368,0.643,0,0,0
2.958,0,8,1.376,0.394,0.606,0,0,0
4.624,0,8,1.567,0.513,1.883,0,0,0
3.176,0,8,1.433,0.403,0.58,0,0,0
2.719,0,8,1.197,0.391,0.604,0,0,0
2.88,0,8,1.34,0.391,0.599,0,0,0
2.938,0,8,1.311,0.463,0.628,0,0,0
2.83,0,8,1.395,0.391,0.529,0,0,0
3.366,0,8,1.401,0.63,0.693,0,0,0
2.58,0,8,1.12,0.402,0.529,0,0,0
2.561,0,8,1.077,0.386,0.579,0,0,0
2.985,0,8,1.416,0.453,0.59,0,0,0
2.876,0,8,1.352,0.49,0.547,0,0,0
2.713,0,8,1.2,0.389,0.523,0,0,0
6.459,0,8,1.153,0.429,4.082,0,0,0
3.293,0,8,1.781,0.407,0.589,0,0,0
2.646,0,8,1.165,0.391,0.568,0,0,0
2.932,0,8,1.371,0.363,0.695,0,0,0
3.116,0,8,1.638,0.387,0.577,0,0,0
2.938,0,8,1.494,0.39,0.537,0,0,0
3.489,0,8,1.501,0.616,0.701,0,0,0
3.038,0,8,1.396,0.401,0.654,0,0,0
2.951,0,8,1.396,0.375,0.649,0,0,0
3.008,0,8,1.472,0.385,0.586,0,0,0
2.651,0,8,1.203,0.39,0.562,0,0,0
2.711,0,8,1.221,0.387,0.613,0,0,0
3.258,0,8,1.439,0.446,0.842,0,0,0
3.093,0,8,1.51,0.401,0.594,0,0,0
2.862,0,8,1.329,0.389,0.58,0,0,0
2.746,0,8,1.222,0.388,0.572,0,0,0
2.806,0,8,1.179,0.445,0.642,0,0,0
2.847,0,8,1.282,0.363,0.648,0,0,0
3.335,0,8,1.308,0.679,0.76,0,0,0
3.089,0,8,1.504,0.403,0.609,0,0,0
2.877,0,8,1.246,0.409,0.615,0,0,0
2.732,0,8,1.263,0.39,0.577,0,0,0
2.934,0,8,1.119,0.389,0.855,0,0,0
3.02,0,8,1.384,0.388,0.665,0,0,0
3.473,0,8,1.238,0.709,0.923,0,0,0
2.915,0,8,1.288,0.412,0.628,0,0,0
2.73,0,8,1.144,0.395,0.634,0,0,0
2.842,0,8,1.228,0.387,0.642,0,0,0
2.874,0,8,1.276,0.393,0.602,0,0,0
2.784,0,8,1.313,0.395,0.575,0,0,0
3.28,0,8,1.159,0.724,0.867,0,0,0
2.899,0,8,1.269,0.4,0.641,0,0,0
3.006,0,8,1.47,0.392,0.593,0,0,0
2.981,0,8,1.347,0.396,0.667,0,0,0
2.784,0,8,1.167,0.383,0.657,0,0,0
2.98,0,8,1.31,0.392,0.684,0,0,0
3.534,0,8,1.267,0.709,0.842,0,0,0
2.85,0,8,1.251,0.403,0.609,0,0,0
2.756,0,8,1.12,0.391,0.69,0,0,0
2.897,0,8,1.264,0.363,0.694,0,0,0
2.711,0,8,1.197,0.389,0.589,0,0,0
2.613,0,8,1.094,0.388,0.572,0,0,0
3.904,0,8,1.015,0.568,1.715,0,0,0
2.699,0,8,1.091,0.401,0.658,0,0,0
2.621,0,8,1.12,0.38,0.604,0,0,0
2.831,0,8,1.291,0.387,0.581,0,0,0
2.827,0,8,1.315,0.404,0.627,0,0,0
2.798,0,8,1.258,0.407,0.571,0,0,0
3.007,0,8,1.268,0.656,0.562,0,0,0
2.836,0,8,1.326,0.405,0.559,0,0,0
2.609,0,8,1.127,0.398,0.571,0,0,0
2.757,0,8,1.11,0.394,0.745,0,0,0
2.714,0,8,1.211,0.372,0.654,0,0,0
2.814,0,8,1.328,0.389,0.551,0,0,0
3.137,0,8,1.227,0.668,0.787,0,0,0
2.635,0,8,1.161,0.406,0.521,0,0,0
2.552,0,8,1.141,0.393,0.533,0,0,0
2.911,0,8,1.148,0.648,0.615,0,0,0
2.831,0,8,1.302,0.389,0.563,0,0,0
2.564,0,8,1.134,0.391,0.516,0,0,0
2.921,0,8,1.086,0.655,0.692,0,0,0
2.581,0,8,1.133,0.4,0.549,0,0,0
2.652,0,8,1.263,0.39,0.511,0,0,0
2.429,0,8,1.067,0.388,0.5,0,0,0
2.537,0,8,1.109,0.385,0.573,0,0,0
2.78,0,8,1.404,0.379,0.545,0,0,0
3.328,0,8,1.191,0.481,1.206,0,0,0
2.793,0,8,1.284,0.407,0.575,0,0,0
2.431,0,8,1.101,0.395,0.494,0,0,0
2.462,0,8,1.054,0.391,0.576,0,0,0
2.52,0,8,1.172,0.368,0.529,0,0,0
2.573,0,8,1.154,0.39,0.493,0,0,0
3.167,0,8,1.134,0.57,0.992,0,0,0
2.64,0,8,1.089,0.403,0.492,0,0,0
2.511,0,8,1.132,0.391,0.554,0,0,0
2.508,0,8,1.209,0.381,0.504,0,0,0
2.568,0,8,1.273,0.392,0.483,0,0,0
2.379,0,8,1.082,0.387,0.481,0,0,0
2.919,0,8,1.262,0.692,0.536,0,0,0
2.627,0,8,1.212,0.386,0.554,0,0,0
2.428,0,8,1.066,0.39,0.539,0,0,0
2.342,0,8,0.999,0.39,0.51,0,0,0
2.423,0,8,1.012,0.364,0.604,0,0,0
2.511,0,8,1.19,0.386,0.484,0,0,0
3.347,0,8,1.059,0.486,1.254,0,0,0
2.528,0,8,1.109,0.401,0.524,0,0,0
2.606,0,8,1.054,0.391,0.701,0,0,0
2.435,0,8,1.037,0.389,0.547,0,0,0
2.486,0,8,1.097,0.389,0.5,0,0,0
2.579,0,8,1.048,0.39,0.5,0,0,0
6.363,0,8,1.023,0.473,4.25,0,0,0
2.498,0,8,1.061,0.401,0.545,0,0,0
2.482,0,8,1.137,0.397,0.504,0,0,0
2.543,0,8,1.163,0.386,0.516,0,0,0
2.622,0,8,1.205,0.395,0.523,0,0,0
2.59,0,8,1.145,0.404,0.578,0,0,0
2.88,0,8,1.22,0.688,0.528,0,0,0
2.657,0,8,1.173,0.381,0.569,0,0,0
2.66,0,8,1.291,0.39,0.506,0,0,0
2.607,0,8,1.243,0.388,0.527,0,0,0
2.497,0,8,1.117,0.41,0.543,0,0,0
2.723,0,8,1.312,0.383,0.567,0,0,0
2.91,0,8,1.197,0.602,0.63,0,0,0
2.873,0,8,1.444,0.401,0.509,0,0,0
2.764,0,8,1.276,0.388,0.617,0,0,0
2.712,0,8,1.244,0.391,0.596,0,0,0
2.953,0,8,1.433,0.38,0.614,0,0,0
2.806,0,8,1.36,0.39,0.563,0,0,0
3.724,0,8,1.422,0.564,0.971,0,0,0
2.943,0,8,1.37,0.4,0.612,0,0,0
3.134,0,8,1.413,0.379,0.637,0,0,0
3.113,0,8,1.598,0.39,0.564,0,0,0
2.998,0,8,1.405,0.393,0.619,0,0,0
3.277,0,8,1.6,0.416,0.676,0,0,0
5.276,0,8,2.251,0.414,1.979,0,0,0
3.422,0,8,1.575,0.398,0.743,0,0,0
3.035,0,8,1.46,0.389,0.599,0,0,0
2.89,0,8,1.438,0.387,0.576,0,0,0
3.082,0,8,1.373,0.438,0.715,0,0,0
3.253,0,8,1.541,0.387,0.79,0,0,0
3.558,0,8,1.462,0.591,0.827,0,0,0
2.943,0,8,1.368,0.408,0.588,0,0,0
2.787,0,8,1.22,0.391,0.603,0,0,0
2.8,0,8,1.08,0.421,0.732,0,0,0
2.755,0,8,1.267,0.386,0.585,0,0,0
2.591,0,8,1.087,0.415,0.559,0,0,0
2.942,0,8,1.048,0.619,0.727,0,0,0
2.752,0,8,1.21,0.403,0.578,0,0,0
2.742,0,8,1.132,0.417,0.659,0,0,0
2.64,0,8,1.1,0.38,0.598,0,0,0
2.934,0,8,1.412,0.388,0.588,0,0,0
3.138,0,8,1.528,0.389,0.699,0,0,0
7.833,0,8,3.323,1.282,2.646,0,0,0
3.038,0,8,1.469,0.4,0.582,0,0,0
3.209,0,8,1.453,0.389,0.6,0,0,0
2.679,0,8,1.183,0.392,0.586,0,0,0
2.67,0,8,1.131,0.389,0.616,0,0,0
2.667,0,8,1.143,0.385,0.587,0,0,0
3.144,0,8,1.414,0.613,0.585,0,0,0
3.218,0,8,1.458,0.412,0.757,0,0,0
2.82,0,8,1.32,0.389,0.595,0,0,0
3.103,0,8,1.489,0.406,0.664,0,0,0
2.867,0,8,1.286,0.385,0.636,0,0,0
3.014,0,8,1.483,0.393,0.593,0,0,0
3.218,0,8,1.308,0.674,0.679,0,0,0
3.097,0,8,1.31,0.412,0.783,0,0,0
2.946,0,8,1.408,0.389,0.592,0,0,0
2.968,0,8,1.362,0.392,0.626,0,0,0
2.938,0,8,1.227,0.41,0.669,0,0,0
3.118,0,8,1.476,0.383,0.659,0,0,0
3.742,0,8,1.82,0.584,0.7,0,0,0
3.521,0,8,1.647,0.375,0.834,0,0,0
3.29,0,8,1.466,0.392,0.885,0,0,0
2.898,0,8,1.343,0.39,0.609,0,0,0
2.915,0,8,1.235,0.38,0.682,0,0,0
3.017,0,8,1.462,0.387,0.619,0,0,0
3.303,0,8,1.364,0.692,0.629,0,0,0
2.756,0,8,1.213,0.403,0.582,0,0,0
2.67,0,8,1.195,0.39,0.576,0,0,0
2.761,0,8,1.158,0.365,0.684,0,0,0
2.883,0,8,1.298,0.391,0.59,0,0,0
2.63,0,8,1.179,0.39,0.575,0,0,0
3.142,0,8,1.24,0.69,0.665,0,0,0
3.096,0,8,1.438,0.409,0.612,0,0,0
2.916,0,8,1.346,0.389,0.573,0,0,0
2.633,0,8,1.204,0.389,0.568,0,0,0
2.64,0,8,1.189,0.389,0.559,0,0,0
2.601,0,8,1.166,0.393,0.576,0,0,0
6.877,0,8,1.309,0.673,4.263,0,0,0
2.819,0,8,1.331,0.409,0.551,0,0,0
2.633,0,8,1.154,0.387,0.562,0,0,0
2.576,0,8,1.136,0.386,0.566,0,0,0
2.701,0,8,1.15,0.382,0.664,0,0,0
2.792,0,8,1.3,0.391,0.573,0,0,0
3.345,0,8,1.333,0.674,0.879,0,0,0
2.733,0,8,1.204,0.4,0.59,0,0,0
2.808,0,8,1.297,0.39,0.589,0,0,0
2.745,0,8,1.182,0.393,0.672,0,0,0
2.536,0,8,1.081,0.388,0.59,0,0,0
2.531,0,8,1.113,0.378,0.555,0,0,0
2.91,0,8,1.228,0.656,0.54,0,0,0
2.96,0,8,1.447,0.428,0.529,0,0,0
2.653,0,8,1.261,0.399,0.51,0,0,0
2.526,0,8,1.127,0.395,0.532,0,0,0
2.756,0,8,1.372,0.388,0.53,0,0,0
2.559,0,8,1.236,0.396,0.493,0,0,0
3.281,0,8,1.139,0.573,1.135,0,0,0
2.583,0,8,1.216,0.403,0.494,0,0,0
2.448,0,8,1.128,0.378,0.508,0,0,0
2.649,0,8,1.349,0.39,0.483,0,0,0
2.528,0,8,1.137,0.391,0.573,0,0,0
2.586,0,8,1.268,0.38,0.514,0,0,0
2.906,0,8,1.255,0.654,0.562,0,0,0
2.48,0,8,1.151,0.4,0.455,0,0,0
2.478,0,8,1.204,0.387,0.473,0,0,0
2.496,0,8,1.203,0.387,0.498,0,0,0
2.441,0,8,1.186,0.38,0.485,0,0,0
2.368,0,8,1.132,0.388,0.434,0,0,0
2.787,0,8,1.017,0.64,0.594,0,0,0
2.381,0,8,1.136,0.4,0.428,0,0,0
2.355,0,8,1.082,0.392,0.499,0,0,0
2.42,0,8,1.157,0.399,0.465,0,0,0
2.29,0,8,1.087,0.389,0.417,0,0,0
2.306,0,8,1.121,0.39,0.42,0,0,0
2.582,0,8,0.965,0.419,0.82,0,0,0
2.627,0,8,0.997,0.417,0.456,0,0,0
2.212,0,8,0.919,0.395,0.488,0,0,0
2.19,0,8,0.963,0.387,0.445,0,0,0
2.09,0,8,0.874,0.391,0.44,0,0,0
2.148,0,8,0.864,0.402,0.53,0,0,0
2.633,0,8,1.088,0.392,0.777,0,0,0
2.21,0,8,0.969,0.403,0.424,0,0,0
2.077,0,8,0.898,0.389,0.423,0,0,0
2.161,0,8,0.941,0.388,0.437,0,0,0
2.259,0,8,0.912,0.403,0.555,0,0,0
2.434,0,8,1.184,0.379,0.474,0,0,0
2.626,0,8,1.013,0.405,0.777,0,0,0
2.435,0,8,1.016,0.412,0.487,0,0,0
2.317,0,8,1.087,0.379,0.447,0,0,0
2.594,0,8,1.261,0.39,0.467,0,0,0
2.802,0,8,1.33,0.397,0.651,0,0,0
2.536,0,8,1.095,0.394,0.586,0,0,0
7.464,0,8,1.16,0.459,5.342,0,0,0
2.939,0,8,1.409,0.398,0.532,0,0,0
2.42,0,8,1.082,0.387,0.523,0,0,0
2.374,0,8,1.04,0.388,0.51,0,0,0
2.53,0,8,1,0.397,0.664,0,0,0
2.795,0,8,1.317,0.379,0.59,0,0,0
4.37,0,8,1.164,0.646,1.978,0,0,0
2.661,0,8,1.165,0.403,0.56,0,0,0
2.446,0,8,1.01,0.39,0.554,0,0,0
2.725,0,8,1.199,0.365,0.628,0,0,0
2.76,0,8,1.192,0.387,0.614,0,0,0
2.799,0,8,1.312,0.389,0.585,0,0,0
3.37,0,8,1.375,0.689,0.717,0,0,0
3.007,0,8,1.303,0.516,0.588,0,0,0
2.91,0,8,1.295,0.392,0.624,0,0,0
2.891,0,8,1.297,0.389,0.612,0,0,0
2.748,0,8,1.274,0.386,0.575,0,0,0
2.954,0,8,1.327,0.43,0.68,0,0,0
3.787,0,8,1.539,0.583,0.976,0,0,0
3.236,0,8,1.495,0.402,0.743,0,0,0
2.89,0,8,1.273,0.387,0.647,0,0,0
2.748,0,8,1.234,0.387,0.598,0,0,0
2.839,0,8,1.21,0.397,0.684,0,0,0
2.979,0,8,1.38,0.388,0.627,0,0,0
3.329,0,8,1.528,0.578,0.586,0,0,0
2.975,0,8,1.314,0.404,0.624,0,0,0
2.672,0,8,1.089,0.388,0.644,0,0,0
2.905,0,8,1.229,0.414,0.669,0,0,0
2.733,0,8,1.215,0.392,0.588,0,0,0
2.868,0,8,1.224,0.389,0.657,0,0,0
3.596,0,8,1.204,0.737,1.033,0,0,0
2.977,0,8,1.346,0.395,0.62,0,0,0
2.958,0,8,1.337,0.388,0.629,0,0,0
2.93,0,8,1.32,0.39,0.644,0,0,0
3.035,0,8,1.443,0.405,0.648,0,0,0
3.241,0,8,1.613,0.387,0.627,0,0,0
7.178,0,8,1.977,0.395,4.173,0,0,0
2.95,0,8,1.36,0.401,0.576,0,0,0
2.79,0,8,1.215,0.39,0.627,0,0,0
2.828,0,8,1.187,0.389,0.705,0,0,0
3.115,0,8,1.471,0.362,0.688,0,0,0
2.811,0,8,1.277,0.388,0.575,0,0,0
3.356,0,8,1.182,0.643,0.931,0,0,0
3.263,0,8,1.456,0.402,0.678,0,0,0
2.956,0,8,1.353,0.397,0.647,0,0,0
3.163,0,8,1.491,0.382,0.682,0,0,0
2.76,0,8,1.173,0.391,0.616,0,0,0
2.861,0,8,1.206,0.391,0.628,0,0,0
3.17,0,8,1.19,0.663,0.736,0,0,0
3.069,0,8,1.307,0.403,0.72,0,0,0
2.794,0,8,1.205,0.388,0.634,0,0,0
2.825,0,8,1.144,0.391,0.696,0,0,0
3.057,0,8,1.476,0.394,0.61,0,0,0
2.86,0,8,1.229,0.389,0.62,0,0,0
3.22,0,8,1.259,0.689,0.714,0,0,0
2.799,0,8,1.164,0.404,0.625,0,0,0
2.852,0,8,1.257,0.395,0.653,0,0,0
2.844,0,8,1.303,0.391,0.615,0,0,0
2.779,0,8,1.266,0.387,0.567,0,0,0
2.757,0,8,1.213,0.391,0.595,0,0,0
7.348,0,8,1.227,0.553,5.012,0,0,0
2.795,0,8,1.178,0.4,0.642,0,0,0
2.742,0,8,1.195,0.362,0.644,0,0,0
2.73,0,8,1.182,0.388,0.611,0,0,0
2.623,0,8,1.14,0.39,0.563,0,0,0
2.73,0,8,1.081,0.436,0.661,0,0,0
2.956,0,8,1.175,0.651,0.596,0,0,0
2.953,0,8,1.317,0.4,0.615,0,0,0
2.657,0,8,1.173,0.388,0.558,0,0,0
2.588,0,8,1.13,0.385,0.566,0,0,0
2.826,0,8,1.283,0.385,0.648,0,0,0
3.091,0,8,1.557,0.38,0.62,0,0,0
3.312,0,8,1.497,0.628,0.621,0,0,0
2.986,0,8,1.456,0.403,0.562,0,0,0
2.775,0,8,1.312,0.387,0.594,0,0,0
2.86,0,8,1.26,0.38,0.686,0,0,0
2.862,0,8,1.395,0.39,0.542,0,0,0
2.988,0,8,1.252,0.388,0.842,0,0,0
3.074,0,8,1.283,0.69,0.6,0,0,0
2.714,0,8,1.229,0.408,0.541,0,0,0
2.68,0,8,1.279,0.392,0.521,0,0,0
2.66,0,8,1.27,0.389,0.519,0,0,0
2.571,0,8,1.189,0.387,0.518,0,0,0
2.655,0,8,1.145,0.423,0.619,0,0,0
3.07,0,8,1.386,0.66,0.54,0,0,0
2.845,0,8,1.325,0.415,0.524,0,0,0
2.99,0,8,1.598,0.394,0.506,0,0,0
2.572,0,8,1.18,0.394,0.516,0,0,0
2.693,0,8,1.161,0.423,0.548,0,0,0
2.599,0,8,1.224,0.386,0.528,0,0,0
2.96,0,8,1.229,0.721,0.546,0,0,0
2.46,0,8,1.067,0.401,0.499,0,0,0
2.318,0,8,1.014,0.387,0.489,0,0,0
2.421,0,8,1.017,0.4,0.567,0,0,0
2.472,0,8,1.147,0.376,0.514,0,0,0
2.584,0,8,1.222,0.386,0.524,0,0,0
3.13,0,8,1.25,0.648,0.768,0,0,0
