Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.654,0,8,1.113,0.403,0.583,0,0,0
2.666,0,8,1.071,0.405,0.667,0,0,0
2.621,0,8,1.144,0.388,0.562,0,0,0
2.695,0,8,1.143,0.447,0.576,0,0,0
2.776,0,8,1.255,0.459,0.572,0,0,0
3.095,0,8,1.291,0.673,0.597,0,0,0
2.941,0,8,1.373,0.428,0.569,0,0,0
2.831,0,8,1.345,0.389,0.55,0,0,0
2.669,0,8,1.158,0.394,0.582,0,0,0
2.66,0,8,1.136,0.396,0.618,0,0,0
2.839,0,8,1.261,0.382,0.666,0,0,0
3.014,0,8,1.345,0.473,0.637,0,0,0
2.919,0,8,1.384,0.404,0.563,0,0,0
2.802,0,8,1.286,0.391,0.587,0,0,0
3.071,0,8,1.527,0.384,0.636,0,0,0
2.836,0,8,1.317,0.382,0.59,0,0,0
2.604,0,8,1.174,0.39,0.564,0,0,0
7.129,0,8,1.088,0.561,4.905,0,0,0
2.535,0,8,1.057,0.401,0.553,0,0,0
2.563,0,8,1.097,0.412,0.588,0,0,0
2.693,0,8,1.245,0.385,0.559,0,0,0
2.605,0,8,1.165,0.394,0.566,0,0,0
2.766,0,8,1.222,0.39,0.622,0,0,0
2.725,0,8,1.011,0.393,0.86,0,0,0
2.707,0,8,1.098,0.447,0.617,0,0,0
2.505,0,8,1.059,0.38,0.586,0,0,0
2.522,0,8,1.057,0.388,0.588,0,0,0
2.528,0,8,1.042,0.388,0.629,0,0,0
2.813,0,8,1.192,0.362,0.801,0,0,0
3.182,0,8,1.311,0.69,0.632,0,0,0
2.915,0,8,1.267,0.407,0.636,0,0,0
2.725,0,8,1.268,0.391,0.575,0,0,0
2.77,0,8,1.241,0.389,0.61,0,0,0
2.739,0,8,1.269,0.382,0.575,0,0,0
2.585,0,8,1.121,0.39,0.579,0,0,0
3.421,0,8,1.094,0.532,1.163,0,0,0
2.648,0,8,1.134,0.407,0.571,0,0,0
2.675,0,8,1.063,0.4,0.702,0,0,0
2.685,0,8,1.246,0.383,0.58,0,0,0
2.581,0,8,1.154,0.39,0.549,0,0,0
2.648,0,8,1.1,0.391,0.642,0,0,0
4.444,0,8,1.279,0.695,1.801,0,0,0
2.698,0,8,1.205,0.423,0.542,0,0,0
2.779,0,8,1.278,0.387,0.608,0,0,0
2.647,0,8,1.232,0.389,0.565,0,0,0
2.618,0,8,1.122,0.393,0.592,0,0,0
2.652,0,8,1.127,0.363,0.654,0,0,0
3.186,0,8,1.406,0.615,0.605,0,0,0
2.895,0,8,1.292,0.4,0.618,0,0,0
2.712,0,8,1.226,0.39,0.581,0,0,0
2.847,0,8,1.287,0.389,0.653,0,0,0
2.695,0,8,1.273,0.363,0.623,0,0,0
3.019,0,8,1.471,0.389,0.597,0,0,0
3.237,0,8,1.241,0.649,0.828,0,0,0
2.747,0,8,1.226,0.404,0.581,0,0,0
2.661,0,8,1.147,0.393,0.639,0,0,0
2.686,0,8,1.213,0.383,0.597,0,0,0
2.808,0,8,1.347,0.39,0.576,0,0,0
2.555,0,8,1.143,0.387,0.548,0,0,0
3.33,0,8,1.455,0.678,0.718,0,0,0
3.683,0,8,2.127,0.405,0.585,0,0,0
2.716,0,8,1.257,0.386,0.561,0,0,0
2.721,0,8,1.209,0.388,0.584,0,0,0
2.839,0,8,1.347,0.392,0.573,0,0,0
2.821,0,8,1.246,0.411,0.637,0,0,0
7.979,0,8,2.361,0.401,4.682,0,0,0
3.021,0,8,1.447,0.399,0.603,0,0,0
2.862,0,8,1.33,0.392,0.574,0,0,0
2.728,0,8,1.243,0.388,0.588,0,0,0
2.941,0,8,1.302,0.397,0.68,0,0,0
2.926,0,8,1.366,0.388,0.603,0,0,0
3.494,0,8,1.486,0.681,0.655,0,0,0
3.215,0,8,1.653,0.402,0.593,0,0,0
2.628,0,8,1.125,0.389,0.573,0,0,0
2.662,0,8,1.088,0.409,0.662,0,0,0
2.77,0,8,1.237,0.403,0.578,0,0,0
2.586,0,8,1.11,0.394,0.575,0,0,0
3.388,0,8,1.219,0.722,0.89,0,0,0
2.932,0,8,1.076,0.402,0.925,0,0,0
2.538,0,8,1.045,0.378,0.62,0,0,0
2.681,0,8,1.178,0.388,0.573,0,0,0
2.698,0,8,1.213,0.388,0.605,0,0,0
2.863,0,8,1.254,0.384,0.691,0,0,0
3.059,0,8,1.263,0.68,0.601,0,0,0
2.689,0,8,1.155,0.389,0.599,0,0,0
2.707,0,8,1.259,0.387,0.563,0,0,0
2.641,0,8,1.12,0.39,0.635,0,0,0
3.061,0,8,1.314,0.432,0.743,0,0,0
2.972,0,8,1.422,0.365,0.644,0,0,0
3.57,0,8,1.145,0.543,1.322,0,0,0
3.064,0,8,1.443,0.409,0.606,0,0,0
2.645,0,8,1.171,0.387,0.576,0,0,0
2.796,0,8,1.171,0.412,0.691,0,0,0
2.891,0,8,1.299,0.387,0.614,0,0,0
3.039,0,8,1.497,0.39,0.613,0,0,0
3.696,0,8,1.318,0.681,1.048,0,0,0
2.73,0,8,1.163,0.412,0.587,0,0,0
2.66,0,8,1.189,0.389,0.551,0,0,0
2.73,0,8,1.202,0.389,0.592,0,0,0
2.782,0,8,1.196,0.388,0.672,0,0,0
2.761,0,8,1.155,0.38,0.719,0,0,0
3.06,0,8,1.269,0.704,0.563,0,0,0
2.993,0,8,1.423,0.406,0.575,0,0,0
2.71,0,8,1.301,0.389,0.525,0,0,0
2.699,0,8,1.193,0.388,0.599,0,0,0
2.692,0,8,1.295,0.393,0.518,0,0,0
2.579,0,8,1.219,0.388,0.515,0,0,0
7.057,0,8,1.293,0.433,4.686,0,0,0
2.75,0,8,1.295,0.403,0.534,0,0,0
2.763,0,8,1.154,0.393,0.747,0,0,0
2.441,0,8,1.041,0.363,0.563,0,0,0
2.552,0,8,1.115,0.39,0.551,0,0,0
2.853,0,8,1.336,0.396,0.588,0,0,0
3.07,0,8,1.101,0.676,0.646,0,0,0
2.921,0,8,1.334,0.433,0.624,0,0,0
2.791,0,8,1.358,0.378,0.561,0,0,0
2.818,0,8,1.378,0.388,0.569,0,0,0
3.062,0,8,1.475,0.39,0.661,0,0,0
2.9,0,8,1.373,0.365,0.639,0,0,0
3.321,0,8,1.48,0.648,0.608,0,0,0
3.053,0,8,1.463,0.402,0.535,0,0,0
2.489,0,8,1.127,0.39,0.507,0,0,0
2.391,0,8,1.056,0.386,0.504,0,0,0
2.459,0,8,0.97,0.386,0.625,0,0,0
2.582,0,8,1.189,0.378,0.551,0,0,0
3.662,0,8,1.385,0.892,0.866,0,0,0
2.584,0,8,1.112,0.403,0.544,0,0,0
2.583,0,8,1.1,0.387,0.591,0,0,0
2.672,0,8,1.133,0.39,0.635,0,0,0
2.746,0,8,1.321,0.387,0.537,0,0,0
2.622,0,8,1.159,0.388,0.556,0,0,0
4.654,0,8,1.521,0.551,1.903,0,0,0
2.885,0,8,1.277,0.402,0.625,0,0,0
2.91,0,8,1.205,0.382,0.763,0,0,0
3.094,0,8,1.476,0.396,0.554,0,0,0
2.684,0,8,1.152,0.391,0.568,0,0,0
2.98,0,8,1.358,0.398,0.71,0,0,0
6.622,0,8,2.174,0.433,3.373,0,0,0
3.183,0,8,1.426,0.392,0.782,0,0,0
2.969,0,8,1.458,0.39,0.572,0,0,0
2.981,0,8,1.461,0.392,0.609,0,0,0
3.123,0,8,1.472,0.415,0.66,0,0,0
2.909,0,8,1.387,0.373,0.637,0,0,0
3.055,0,8,1.227,0.63,0.678,0,0,0
2.662,0,8,1.111,0.403,0.583,0,0,0
2.939,0,8,1.314,0.39,0.678,0,0,0
3.055,0,8,1.408,0.379,0.73,0,0,0
2.958,0,8,1.365,0.387,0.638,0,0,0
2.964,0,8,1.375,0.388,0.611,0,0,0
3.577,0,8,1.203,0.434,1.31,0,0,0
2.809,0,8,1.161,0.404,0.646,0,0,0
2.705,0,8,1.105,0.386,0.653,0,0,0
2.895,0,8,1.268,0.38,0.661,0,0,0
2.689,0,8,1.112,0.392,0.629,0,0,0
2.736,0,8,1.137,0.388,0.644,0,0,0
3.833,0,8,1.451,0.7,0.985,0,0,0
2.964,0,8,1.315,0.409,0.627,0,0,0
3.101,0,8,1.419,0.392,0.758,0,0,0
2.832,0,8,1.309,0.407,0.594,0,0,0
2.939,0,8,1.386,0.389,0.616,0,0,0
2.854,0,8,1.299,0.418,0.613,0,0,0
3.231,0,8,1.194,0.683,0.796,0,0,0
2.973,0,8,1.401,0.402,0.587,0,0,0
2.688,0,8,1.18,0.391,0.596,0,0,0
2.651,0,8,1.13,0.393,0.586,0,0,0
2.751,0,8,1.046,0.497,0.64,0,0,0
2.675,0,8,1.136,0.394,0.605,0,0,0
3.281,0,8,1.101,0.621,1.004,0,0,0
2.934,0,8,1.09,0.401,0.852,0,0,0
2.615,0,8,1.059,0.394,0.65,0,0,0
2.723,0,8,1.111,0.388,0.704,0,0,0
2.651,0,8,1.134,0.391,0.566,0,0,0
2.65,0,8,1.126,0.389,0.584,0,0,0
2.927,0,8,1.064,0.406,0.944,0,0,0
2.631,0,8,1.062,0.428,0.583,0,0,0
3.001,0,8,1.465,0.393,0.537,0,0,0
2.874,0,8,1.458,0.39,0.545,0,0,0
2.787,0,8,1.281,0.391,0.618,0,0,0
2.988,0,8,1.513,0.367,0.615,0,0,0
3.248,0,8,1.539,0.616,0.549,0,0,0
2.914,0,8,1.41,0.406,0.573,0,0,0
2.592,0,8,1.18,0.392,0.516,0,0,0
2.558,0,8,1.163,0.392,0.533,0,0,0
2.562,0,8,1.149,0.379,0.57,0,0,0
2.756,0,8,1.363,0.387,0.514,0,0,0
3.512,0,8,1.099,0.458,1.42,0,0,0
2.53,0,8,1.101,0.409,0.514,0,0,0
2.461,0,8,1.033,0.388,0.564,0,0,0
2.621,0,8,1.131,0.396,0.619,0,0,0
2.512,0,8,1.113,0.394,0.521,0,0,0
2.455,0,8,1.063,0.403,0.543,0,0,0
7.215,0,8,1.044,0.522,5.178,0,0,0
2.563,0,8,1.051,0.416,0.587,0,0,0
2.487,0,8,1.098,0.393,0.506,0,0,0
2.511,0,8,1.045,0.4,0.509,0,0,0
2.597,0,8,1.149,0.386,0.61,0,0,0
2.762,0,8,1.303,0.463,0.537,0,0,0
3.405,0,8,1.173,0.513,1.177,0,0,0
2.649,0,8,1.225,0.411,0.516,0,0,0
2.615,0,8,1.143,0.389,0.624,0,0,0
2.467,0,8,1.139,0.394,0.489,0,0,0
2.612,0,8,1.28,0.375,0.508,0,0,0
2.597,0,8,1.267,0.391,0.487,0,0,0
2.93,0,8,1.17,0.65,0.669,0,0,0
2.561,0,8,1.178,0.398,0.499,0,0,0
2.326,0,8,0.999,0.405,0.487,0,0,0
2.495,0,8,1.167,0.379,0.523,0,0,0
2.414,0,8,1.1,0.39,0.483,0,0,0
2.336,0,8,1.056,0.387,0.475,0,0,0
3.169,0,8,1.048,0.396,1.3,0,0,0
2.457,0,8,1.029,0.435,0.516,0,0,0
2.399,0,8,1.083,0.39,0.491,0,0,0
2.431,0,8,1.019,0.387,0.477,0,0,0
2.296,0,8,1.022,0.388,0.466,0,0,0
2.349,0,8,1.005,0.377,0.524,0,0,0
4.456,0,8,1.104,0.469,2.256,0,0,0
2.568,0,8,1.151,0.401,0.498,0,0,0
2.363,0,8,1.001,0.396,0.508,0,0,0
2.512,0,8,1.084,0.389,0.606,0,0,0
2.527,0,8,1.197,0.383,0.509,0,0,0
2.569,0,8,1.216,0.393,0.482,0,0,0
2.957,0,8,1.236,0.664,0.599,0,0,0
2.607,0,8,1.177,0.403,0.509,0,0,0
2.518,0,8,1.135,0.408,0.506,0,0,0
2.438,0,8,1.001,0.381,0.605,0,0,0
2.465,0,8,1.079,0.391,0.505,0,0,0
2.388,0,8,1.056,0.387,0.505,0,0,0
3.43,0,8,1.016,0.429,1.489,0,0,0
2.696,0,8,1.075,0.414,0.708,0,0,0
2.607,0,8,1.253,0.387,0.504,0,0,0
2.717,0,8,1.314,0.388,0.503,0,0,0
2.658,0,8,1.214,0.396,0.569,0,0,0
2.639,0,8,1.171,0.38,0.618,0,0,0
3.19,0,8,1.327,0.702,0.663,0,0,0
2.746,0,8,1.296,0.404,0.521,0,0,0
2.626,0,8,1.123,0.389,0.583,0,0,0
2.645,0,8,1.086,0.39,0.67,0,0,0
2.739,0,8,1.278,0.381,0.577,0,0,0
2.835,0,8,1.316,0.388,0.576,0,0,0
7.141,0,8,1.39,0.694,4.479,0,0,0
2.865,0,8,1.315,0.405,0.515,0,0,0
2.956,0,8,1.334,0.46,0.619,0,0,0
2.708,0,8,1.248,0.381,0.577,0,0,0
2.697,0,8,1.24,0.386,0.563,0,0,0
2.713,0,8,1.289,0.389,0.555,0,0,0
3.451,0,8,1.184,0.689,1.027,0,0,0
3.183,0,8,1.389,0.413,0.77,0,0,0
2.889,0,8,1.343,0.39,0.6,0,0,0
2.731,0,8,1.264,0.392,0.557,0,0,0
2.713,0,8,1.315,0.397,0.509,0,0,0
2.833,0,8,1.312,0.384,0.61,0,0,0
3.081,0,8,1.219,0.6,0.789,0,0,0
2.864,0,8,1.307,0.41,0.619,0,0,0
2.687,0,8,1.201,0.391,0.629,0,0,0
2.701,0,8,1.128,0.39,0.704,0,0,0
2.864,0,8,1.22,0.368,0.651,0,0,0
2.623,0,8,1.16,0.389,0.551,0,0,0
4.599,0,8,1.084,0.497,2.217,0,0,0
3.085,0,8,1.378,0.403,0.736,0,0,0
3.172,0,8,1.544,0.367,0.706,0,0,0
3.059,0,8,1.453,0.389,0.624,0,0,0
2.801,0,8,1.268,0.389,0.601,0,0,0
2.748,0,8,1.138,0.39,0.62,0,0,0
3.821,0,8,1.846,0.447,0.672,0,0,0
2.928,0,8,1.293,0.401,0.652,0,0,0
2.754,0,8,1.228,0.391,0.586,0,0,0
2.893,0,8,1.301,0.393,0.618,0,0,0
2.85,0,8,1.24,0.395,0.671,0,0,0
2.709,0,8,1.221,0.383,0.572,0,0,0
3.201,0,8,1.313,0.67,0.627,0,0,0
2.907,0,8,1.275,0.406,0.557,0,0,0
2.616,0,8,1.153,0.389,0.547,0,0,0
2.829,0,8,1.176,0.401,0.694,0,0,0
3.178,0,8,1.526,0.385,0.584,0,0,0
3.082,0,8,1.472,0.388,0.627,0,0,0
3.627,0,8,1.577,0.544,0.891,0,0,0
2.976,0,8,1.293,0.401,0.637,0,0,0
2.861,0,8,1.285,0.398,0.637,0,0,0
2.984,0,8,1.334,0.385,0.687,0,0,0
3.089,0,8,1.433,0.393,0.642,0,0,0
2.801,0,8,1.129,0.39,0.685,0,0,0
3.141,0,8,1.172,0.701,0.701,0,0,0
3.171,0,8,1.501,0.4,0.646,0,0,0
3.159,0,8,1.425,0.393,0.744,0,0,0
2.978,0,8,1.406,0.389,0.618,0,0,0
2.595,0,8,1.095,0.399,0.564,0,0,0
3.127,0,8,1.428,0.4,0.734,0,0,0
3.175,0,8,1.369,0.665,0.547,0,0,0
3.052,0,8,1.401,0.407,0.633,0,0,0
2.828,0,8,1.234,0.392,0.62,0,0,0
2.668,0,8,1.168,0.393,0.566,0,0,0
2.753,0,8,1.121,0.391,0.684,0,0,0
2.842,0,8,1.251,0.399,0.622,0,0,0
3.365,0,8,1.229,0.654,0.914,0,0,0
3.309,0,8,1.675,0.411,0.644,0,0,0
2.822,0,8,1.221,0.412,0.637,0,0,0
2.778,0,8,1.108,0.417,0.608,0,0,0
2.904,0,8,1.3,0.381,0.681,0,0,0
2.938,0,8,1.386,0.383,0.63,0,0,0
3.753,0,8,1.622,0.604,0.943,0,0,0
2.823,0,8,1.232,0.401,0.607,0,0,0
2.6,0,8,1.089,0.393,0.589,0,0,0
2.743,0,8,1.218,0.384,0.619,0,0,0
2.914,0,8,1.326,0.39,0.602,0,0,0
2.798,0,8,1.163,0.386,0.678,0,0,0
3.436,0,8,1.32,0.678,0.921,0,0,0
2.792,0,8,1.187,0.402,0.616,0,0,0
2.756,0,8,1.197,0.38,0.631,0,0,0
2.854,0,8,1.292,0.387,0.607,0,0,0
2.705,0,8,1.177,0.391,0.6,0,0,0
2.747,0,8,1.129,0.402,0.684,0,0,0
3.243,0,8,1.395,0.668,0.629,0,0,0
2.766,0,8,1.181,0.401,0.589,0,0,0
2.711,0,8,1.198,0.389,0.598,0,0,0
2.675,0,8,1.124,0.392,0.594,0,0,0
2.563,0,8,1.032,0.394,0.607,0,0,0
2.886,0,8,1.324,0.382,0.638,0,0,0
3.128,0,8,1.134,0.668,0.76,0,0,0
2.972,0,8,1.419,0.404,0.591,0,0,0
2.83,0,8,1.288,0.397,0.63,0,0,0
2.902,0,8,1.44,0.394,0.551,0,0,0
2.825,0,8,1.356,0.396,0.537,0,0,0
2.792,0,8,1.375,0.39,0.529,0,0,0
3.235,0,8,1.24,0.788,0.675,0,0,0
3.289,0,8,1.303,0.392,0.789,0,0,0
2.857,0,8,1.39,0.389,0.573,0,0,0
2.837,0,8,1.273,0.611,0.509,0,0,0
2.603,0,8,1.263,0.393,0.489,0,0,0
2.487,0,8,1.076,0.394,0.565,0,0,0
2.925,0,8,1.198,0.655,0.632,0,0,0
2.581,0,8,1.205,0.401,0.496,0,0,0
2.427,0,8,1.134,0.389,0.48,0,0,0
2.453,0,8,1.035,0.405,0.58,0,0,0
2.628,0,8,1.292,0.381,0.532,0,0,0
2.453,0,8,1.168,0.393,0.468,0,0,0
3.285,0,8,1.014,0.508,1.3,0,0,0
2.552,0,8,1.034,0.415,0.641,0,0,0
2.393,0,8,1.092,0.392,0.48,0,0,0
2.236,0,8,0.982,0.388,0.46,0,0,0
2.27,0,8,1.04,0.39,0.456,0,0,0
2.439,0,8,1.003,0.395,0.642,0,0,0
2.956,0,8,1.193,0.561,0.696,0,0,0
2.707,0,8,1.286,0.405,0.463,0,0,0
2.4,0,8,1.176,0.389,0.445,0,0,0
2.467,0,8,1.186,0.394,0.478,0,0,0
2.604,0,8,1.35,0.364,0.494,0,0,0
2.8,0,8,1.442,0.39,0.556,0,0,0
2.818,0,8,1.236,0.692,0.486,0,0,0
2.9,0,8,1.324,0.415,0.732,0,0,0
2.455,0,8,1.241,0.395,0.441,0,0,0
2.464,0,8,1.204,0.388,0.468,0,0,0
2.497,0,8,1.183,0.382,0.519,0,0,0
2.642,0,8,1.38,0.394,0.448,0,0,0
3.056,0,8,1.263,0.699,0.662,0,0,0
2.605,0,8,1.191,0.41,0.457,0,0,0
2.714,0,8,1.356,0.39,0.489,0,0,0
2.582,0,8,1.311,0.375,0.488,0,0,0
2.651,0,8,1.368,0.389,0.464,0,0,0
3.02,0,8,1.708,0.399,0.474,0,0,0
3.02,0,8,1.242,0.667,0.637,0,0,0
2.804,0,8,1.368,0.401,0.502,0,0,0
2.834,0,8,1.259,0.47,0.645,0,0,0
2.749,0,8,1.225,0.395,0.604,0,0,0
2.937,0,8,1.556,0.38,0.543,0,0,0
2.534,0,8,1.225,0.389,0.492,0,0,0
3.146,0,8,1.125,0.825,0.78,0,0,0
2.532,0,8,1.098,0.402,0.526,0,0,0
2.694,0,8,1.278,0.4,0.562,0,0,0
2.742,0,8,1.359,0.389,0.507,0,0,0
2.577,0,8,1.254,0.389,0.493,0,0,0
2.504,0,8,1.139,0.388,0.541,0,0,0
3.36,0,8,1.436,0.681,0.77,0,0,0
3.069,0,8,1.331,0.405,0.694,0,0,0
2.607,0,8,1.237,0.389,0.525,0,0,0
2.526,0,8,1.179,0.39,0.513,0,0,0
2.536,0,8,1.117,0.398,0.561,0,0,0
2.71,0,8,1.338,0.377,0.527,0,0,0
5.873,0,8,1.294,0.704,3.221,0,0,0
2.755,0,8,1.292,0.408,0.529,0,0,0
2.654,0,8,1.251,0.389,0.525,0,0,0
2.711,0,8,1.215,0.383,0.625,0,0,0
3.031,0,8,1.259,0.392,0.705,0,0,0
2.522,0,8,1.128,0.39,0.53,0,0,0
3.159,0,8,1.425,0.624,0.604,0,0,0
2.702,0,8,1.206,0.403,0.557,0,0,0
2.645,0,8,1.183,0.364,0.593,0,0,0
2.816,0,8,1.366,0.39,0.537,0,0,0
2.698,0,8,1.269,0.4,0.537,0,0,0
2.655,0,8,1.179,0.39,0.594,0,0,0
3.132,0,8,1.34,0.67,0.611,0,0,0
3.08,0,8,1.331,0.636,0.558,0,0,0
2.765,0,8,1.305,0.379,0.564,0,0,0
2.816,0,8,1.378,0.392,0.533,0,0,0
2.638,0,8,1.179,0.388,0.578,0,0,0
2.649,0,8,1.116,0.408,0.62,0,0,0
3.265,0,8,1.215,0.7,0.838,0,0,0
2.784,0,8,1.264,0.402,0.577,0,0,0
2.647,0,8,1.148,0.388,0.603,0,0,0
2.863,0,8,1.326,0.391,0.62,0,0,0
2.791,0,8,1.255,0.383,0.659,0,0,0
2.9,0,8,1.431,0.38,0.593,0,0,0
3.446,0,8,1.327,0.681,0.934,0,0,0
2.908,0,8,1.342,0.403,0.584,0,0,0
3.005,0,8,1.461,0.403,0.595,0,0,0
3.111,0,8,1.561,0.384,0.622,0,0,0
2.881,0,8,1.338,0.388,0.586,0,0,0
2.874,0,8,1.358,0.392,0.603,0,0,0
3.255,0,8,1.393,0.678,0.618,0,0,0
2.962,0,8,1.286,0.413,0.629,0,0,0
3.059,0,8,1.331,0.39,0.638,0,0,0
2.852,0,8,1.285,0.389,0.6,0,0,0
3.028,0,8,1.402,0.387,0.651,0,0,0
3.107,0,8,1.394,0.392,0.793,0,0,0
7.255,0,8,1.878,0.412,4.347,0,0,0
