Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.862,0,8,1.296,0.403,0.571,0,0,0
2.729,0,8,1.239,0.389,0.577,0,0,0
2.675,0,8,1.121,0.407,0.647,0,0,0
2.771,0,8,1.255,0.378,0.608,0,0,0
2.596,0,8,1.141,0.386,0.564,0,0,0
3.049,0,8,1.13,0.611,0.762,0,0,0
2.632,0,8,1.164,0.401,0.536,0,0,0
2.565,0,8,1.108,0.391,0.571,0,0,0
2.432,0,8,0.97,0.378,0.578,0,0,0
2.54,0,8,1.127,0.386,0.55,0,0,0
2.422,0,8,1.016,0.389,0.548,0,0,0
3.199,0,8,1.221,0.75,0.686,0,0,0
2.634,0,8,1.027,0.432,0.625,0,0,0
2.841,0,8,1.083,0.408,0.564,0,0,0
2.582,0,8,1.121,0.393,0.558,0,0,0
2.586,0,8,1.092,0.39,0.597,0,0,0
2.631,0,8,1.135,0.382,0.642,0,0,0
3.434,0,8,1.225,0.711,0.91,0,0,0
2.76,0,8,1.196,0.406,0.586,0,0,0
3.105,0,8,1.579,0.396,0.562,0,0,0
2.632,0,8,1.078,0.392,0.627,0,0,0
2.577,0,8,1.099,0.383,0.582,0,0,0
2.839,0,8,1.204,0.542,0.583,0,0,0
4.12,0,8,1.111,0.548,1.811,0,0,0
2.843,0,8,1.202,0.411,0.664,0,0,0
2.455,0,8,1.051,0.39,0.539,0,0,0
2.515,0,8,1.07,0.386,0.545,0,0,0
2.42,0,8,1.041,0.388,0.518,0,0,0
2.465,0,8,1.056,0.396,0.517,0,0,0
3.051,0,8,1.128,0.648,0.77,0,0,0
2.81,0,8,1.181,0.404,0.59,0,0,0
2.756,0,8,1.234,0.387,0.598,0,0,0
2.653,0,8,1.194,0.385,0.551,0,0,0
2.73,0,8,1.266,0.397,0.546,0,0,0
2.774,0,8,1.222,0.402,0.639,0,0,0
3.064,0,8,1.31,0.69,0.557,0,0,0
2.752,0,8,1.316,0.404,0.507,0,0,0
2.764,0,8,1.282,0.386,0.559,0,0,0
2.47,0,8,1.086,0.394,0.532,0,0,0
2.719,0,8,1.141,0.386,0.678,0,0,0
2.873,0,8,1.384,0.389,0.595,0,0,0
2.97,0,8,1.249,0.668,0.567,0,0,0
2.672,0,8,1.193,0.404,0.538,0,0,0
2.682,0,8,1.173,0.387,0.594,0,0,0
2.599,0,8,1.15,0.407,0.568,0,0,0
2.719,0,8,1.243,0.376,0.596,0,0,0
2.634,0,8,1.168,0.388,0.554,0,0,0
3.066,0,8,1.231,0.698,0.656,0,0,0
2.581,0,8,1.073,0.397,0.569,0,0,0
2.56,0,8,1.096,0.448,0.535,0,0,0
2.609,0,8,1.188,0.391,0.536,0,0,0
2.802,0,8,1.353,0.388,0.557,0,0,0
2.597,0,8,1.127,0.389,0.604,0,0,0
3.032,0,8,1.255,0.705,0.567,0,0,0
2.902,0,8,1.214,0.507,0.616,0,0,0
2.607,0,8,1.142,0.392,0.534,0,0,0
2.548,0,8,1.056,0.388,0.564,0,0,0
2.586,0,8,1.051,0.393,0.657,0,0,0
2.802,0,8,1.363,0.389,0.547,0,0,0
3.317,0,8,1.263,0.535,0.91,0,0,0
2.857,0,8,1.313,0.403,0.56,0,0,0
2.702,0,8,1.135,0.405,0.637,0,0,0
2.798,0,8,1.248,0.381,0.59,0,0,0
2.69,0,8,1.205,0.388,0.591,0,0,0
2.585,0,8,1.125,0.39,0.583,0,0,0
3.022,0,8,1.141,0.667,0.69,0,0,0
2.788,0,8,1.137,0.42,0.653,0,0,0
2.723,0,8,1.234,0.389,0.572,0,0,0
2.782,0,8,1.311,0.388,0.576,0,0,0
2.444,0,8,1.032,0.391,0.546,0,0,0
2.472,0,8,0.997,0.401,0.617,0,0,0
4.033,0,8,1.07,0.522,1.785,0,0,0
2.69,0,8,1.249,0.401,0.543,0,0,0
2.509,0,8,1.105,0.391,0.529,0,0,0
2.571,0,8,1.209,0.389,0.542,0,0,0
2.511,0,8,1.136,0.376,0.542,0,0,0
2.703,0,8,1.355,0.38,0.542,0,0,0
3.228,0,8,1.143,0.55,1.09,0,0,0
2.534,0,8,1.137,0.402,0.508,0,0,0
2.568,0,8,1.045,0.388,0.682,0,0,0
2.487,0,8,1.071,0.383,0.579,0,0,0
2.706,0,8,1.335,0.392,0.496,0,0,0
2.485,0,8,1.142,0.389,0.486,0,0,0
3.218,0,8,1.185,0.581,1.007,0,0,0
2.632,0,8,1.156,0.407,0.573,0,0,0
2.412,0,8,1.105,0.389,0.47,0,0,0
2.547,0,8,1.162,0.389,0.511,0,0,0
2.367,0,8,1.08,0.386,0.486,0,0,0
2.426,0,8,1.019,0.389,0.589,0,0,0
2.872,0,8,1.228,0.669,0.542,0,0,0
3.136,0,8,1.752,0.408,0.491,0,0,0
2.574,0,8,1.242,0.392,0.474,0,0,0
2.478,0,8,1.176,0.386,0.477,0,0,0
2.569,0,8,1.103,0.401,0.569,0,0,0
2.727,0,8,1.374,0.393,0.494,0,0,0
3.037,0,8,1.187,0.535,0.823,0,0,0
2.677,0,8,1.169,0.404,0.537,0,0,0
2.57,0,8,1.084,0.388,0.607,0,0,0
2.508,0,8,1.102,0.379,0.581,0,0,0
2.772,0,8,1.327,0.395,0.538,0,0,0
2.541,0,8,1.13,0.388,0.547,0,0,0
3.108,0,8,1.155,0.69,0.742,0,0,0
2.79,0,8,1.267,0.416,0.557,0,0,0
2.695,0,8,1.279,0.393,0.516,0,0,0
2.615,0,8,1.226,0.394,0.525,0,0,0
2.568,0,8,1.154,0.391,0.535,0,0,0
2.591,0,8,1.129,0.39,0.594,0,0,0
3.063,0,8,1.225,0.621,0.736,0,0,0
2.561,0,8,1.108,0.402,0.531,0,0,0
2.487,0,8,1.065,0.386,0.529,0,0,0
2.391,0,8,1.001,0.387,0.527,0,0,0
2.53,0,8,1.095,0.39,0.56,0,0,0
2.89,0,8,1.359,0.39,0.639,0,0,0
3.178,0,8,1.056,0.531,1.074,0,0,0
2.836,0,8,1.273,0.418,0.63,0,0,0
2.722,0,8,1.26,0.41,0.562,0,0,0
2.817,0,8,1.333,0.392,0.586,0,0,0
2.81,0,8,1.313,0.396,0.607,0,0,0
2.703,0,8,1.267,0.365,0.586,0,0,0
7.032,0,8,1.485,0.666,4.344,0,0,0
2.917,0,8,1.438,0.401,0.543,0,0,0
2.754,0,8,1.343,0.389,0.54,0,0,0
2.693,0,8,1.293,0.386,0.536,0,0,0
2.734,0,8,1.191,0.402,0.618,0,0,0
2.849,0,8,1.316,0.394,0.619,0,0,0
3.171,0,8,1.308,0.697,0.587,0,0,0
2.829,0,8,1.328,0.404,0.545,0,0,0
2.641,0,8,1.172,0.392,0.555,0,0,0
2.7,0,8,1.117,0.395,0.644,0,0,0
2.87,0,8,1.251,0.38,0.725,0,0,0
2.685,0,8,1.202,0.387,0.58,0,0,0
3.195,0,8,1.213,0.695,0.669,0,0,0
2.657,0,8,1.104,0.41,0.577,0,0,0
2.447,0,8,1.015,0.388,0.558,0,0,0
2.5,0,8,1.075,0.377,0.563,0,0,0
2.57,0,8,1.152,0.386,0.529,0,0,0
2.58,0,8,1.211,0.387,0.528,0,0,0
3.151,0,8,1.315,0.739,0.604,0,0,0
2.801,0,8,1.344,0.405,0.523,0,0,0
2.776,0,8,1.361,0.38,0.555,0,0,0
2.742,0,8,1.388,0.386,0.523,0,0,0
2.645,0,8,1.305,0.389,0.51,0,0,0
2.766,0,8,1.342,0.381,0.568,0,0,0
3.074,0,8,1.394,0.688,0.518,0,0,0
2.778,0,8,1.199,0.399,0.559,0,0,0
2.464,0,8,1.143,0.39,0.485,0,0,0
2.568,0,8,1.061,0.544,0.494,0,0,0
2.51,0,8,1.036,0.417,0.585,0,0,0
2.597,0,8,1.185,0.382,0.559,0,0,0
5.076,0,8,1.141,0.562,2.836,0,0,0
2.539,0,8,1.089,0.4,0.518,0,0,0
2.64,0,8,1.056,0.393,0.738,0,0,0
2.492,0,8,1.121,0.392,0.515,0,0,0
2.594,0,8,1.196,0.389,0.536,0,0,0
2.622,0,8,1.208,0.389,0.51,0,0,0
3.05,0,8,1.187,0.688,0.642,0,0,0
2.521,0,8,1.048,0.404,0.519,0,0,0
2.461,0,8,1.091,0.387,0.522,0,0,0
2.569,0,8,1.06,0.419,0.603,0,0,0
2.554,0,8,1.092,0.384,0.616,0,0,0
2.634,0,8,1.197,0.389,0.554,0,0,0
3.302,0,8,1.255,0.64,0.909,0,0,0
2.716,0,8,1.213,0.405,0.551,0,0,0
2.677,0,8,1.122,0.42,0.636,0,0,0
2.614,0,8,1.133,0.385,0.597,0,0,0
2.689,0,8,1.264,0.386,0.552,0,0,0
2.702,0,8,1.212,0.387,0.631,0,0,0
3.335,0,8,1.291,0.675,0.574,0,0,0
2.751,0,8,1.146,0.47,0.604,0,0,0
2.621,0,8,1.268,0.385,0.495,0,0,0
2.644,0,8,1.248,0.387,0.542,0,0,0
2.516,0,8,1.148,0.386,0.53,0,0,0
2.69,0,8,1.203,0.381,0.616,0,0,0
2.993,0,8,1.241,0.678,0.584,0,0,0
3.009,0,8,1.199,0.404,0.753,0,0,0
2.68,0,8,1.072,0.393,0.722,0,0,0
2.737,0,8,1.269,0.384,0.589,0,0,0
2.717,0,8,1.324,0.39,0.531,0,0,0
2.932,0,8,1.178,0.391,0.863,0,0,0
3.805,0,8,1.269,0.516,1.42,0,0,0
2.774,0,8,1.197,0.434,0.595,0,0,0
2.703,0,8,1.294,0.388,0.538,0,0,0
2.622,0,8,1.135,0.383,0.596,0,0,0
2.477,0,8,1.081,0.389,0.531,0,0,0
2.521,0,8,1.057,0.398,0.586,0,0,0
3.857,0,8,1.295,0.526,1.44,0,0,0
2.714,0,8,1.29,0.405,0.52,0,0,0
2.544,0,8,1.105,0.388,0.535,0,0,0
2.508,0,8,1.155,0.389,0.508,0,0,0
2.63,0,8,1.184,0.37,0.591,0,0,0
2.769,0,8,1.32,0.383,0.564,0,0,0
2.981,0,8,1.225,0.648,0.576,0,0,0
2.662,0,8,1.166,0.402,0.541,0,0,0
2.573,0,8,1.124,0.387,0.545,0,0,0
2.6,0,8,1.096,0.403,0.61,0,0,0
2.724,0,8,1.254,0.388,0.548,0,0,0
2.445,0,8,1.066,0.387,0.516,0,0,0
2.651,0,8,1.006,0.39,0.819,0,0,0
2.698,0,8,1.123,0.408,0.662,0,0,0
2.481,0,8,1.041,0.396,0.59,0,0,0
2.688,0,8,1.261,0.385,0.563,0,0,0
2.513,0,8,1.121,0.385,0.54,0,0,0
2.59,0,8,1.122,0.387,0.612,0,0,0
2.967,0,8,1.206,0.698,0.571,0,0,0
2.704,0,8,1.111,0.423,0.578,0,0,0
2.651,0,8,1.182,0.376,0.588,0,0,0
2.618,0,8,1.106,0.388,0.631,0,0,0
2.468,0,8,1.066,0.388,0.534,0,0,0
2.597,0,8,1.135,0.362,0.598,0,0,0
4.505,0,8,2.095,0.403,1.437,0,0,0
2.89,0,8,1.334,0.398,0.581,0,0,0
2.92,0,8,1.03,0.846,0.538,0,0,0
2.56,0,8,1.053,0.393,0.547,0,0,0
2.76,0,8,1.154,0.362,0.669,0,0,0
2.771,0,8,1.272,0.385,0.575,0,0,0
3.031,0,8,1.213,0.686,0.601,0,0,0
2.78,0,8,1.238,0.403,0.561,0,0,0
2.591,0,8,1.142,0.4,0.551,0,0,0
2.506,0,8,1.088,0.396,0.522,0,0,0
2.596,0,8,1.198,0.382,0.534,0,0,0
2.879,0,8,1.175,0.388,0.814,0,0,0
2.948,0,8,1.075,0.578,0.786,0,0,0
2.662,0,8,1.096,0.402,0.597,0,0,0
2.579,0,8,1.071,0.398,0.633,0,0,0
2.887,0,8,1.24,0.553,0.567,0,0,0
2.536,0,8,1.14,0.389,0.547,0,0,0
2.614,0,8,1.117,0.384,0.609,0,0,0
3.075,0,8,1.065,0.52,0.996,0,0,0
2.654,0,8,1.154,0.399,0.568,0,0,0
2.583,0,8,1.173,0.39,0.525,0,0,0
2.537,0,8,1.159,0.389,0.536,0,0,0
2.516,0,8,1.044,0.386,0.585,0,0,0
2.488,0,8,1.076,0.376,0.542,0,0,0
3.153,0,8,1.027,0.455,1.144,0,0,0
2.695,0,8,1.173,0.401,0.559,0,0,0
2.524,0,8,1.073,0.386,0.56,0,0,0
2.869,0,8,1.318,0.387,0.649,0,0,0
2.559,0,8,1.126,0.361,0.6,0,0,0
2.56,0,8,1.108,0.388,0.584,0,0,0
3.082,0,8,1.23,0.714,0.612,0,0,0
3.136,0,8,1.302,0.698,0.577,0,0,0
2.663,0,8,1.098,0.392,0.659,0,0,0
2.738,0,8,1.297,0.38,0.579,0,0,0
2.813,0,8,1.311,0.388,0.599,0,0,0
2.734,0,8,1.273,0.396,0.561,0,0,0
3.056,0,8,1.22,0.709,0.628,0,0,0
2.592,0,8,1.085,0.407,0.545,0,0,0
2.641,0,8,1.118,0.38,0.644,0,0,0
2.69,0,8,1.181,0.389,0.573,0,0,0
2.789,0,8,1.251,0.391,0.619,0,0,0
3.026,0,8,1.229,0.394,0.745,0,0,0
4.877,0,8,1.807,0.4,1.94,0,0,0
3.356,0,8,1.685,0.397,0.658,0,0,0
3.378,0,8,1.483,0.666,0.614,0,0,0
3.292,0,8,1.495,0.528,0.659,0,0,0
3.122,0,8,1.425,0.391,0.72,0,0,0
3.219,0,8,1.561,0.382,0.671,0,0,0
3.115,0,8,1.267,0.69,0.641,0,0,0
2.686,0,8,1.124,0.399,0.593,0,0,0
2.938,0,8,1.338,0.389,0.622,0,0,0
2.882,0,8,1.319,0.39,0.617,0,0,0
3.213,0,8,1.614,0.379,0.667,0,0,0
3.114,0,8,1.514,0.388,0.624,0,0,0
3.125,0,8,1.334,0.458,0.673,0,0,0
2.977,0,8,1.34,0.402,0.619,0,0,0
2.963,0,8,1.266,0.388,0.735,0,0,0
3.025,0,8,1.341,0.392,0.693,0,0,0
3.149,0,8,1.353,0.387,0.657,0,0,0
2.674,0,8,1.127,0.386,0.618,0,0,0
3.212,0,8,1.106,0.675,0.884,0,0,0
2.998,0,8,1.235,0.408,0.65,0,0,0
3.07,0,8,1.521,0.387,0.618,0,0,0
2.89,0,8,1.304,0.391,0.634,0,0,0
2.854,0,8,1.271,0.389,0.676,0,0,0
2.88,0,8,1.238,0.401,0.696,0,0,0
3.708,0,8,1.412,0.655,0.676,0,0,0
3.065,0,8,1.402,0.4,0.628,0,0,0
2.806,0,8,1.318,0.393,0.592,0,0,0
3.202,0,8,1.408,0.413,0.835,0,0,0
3.022,0,8,1.501,0.363,0.634,0,0,0
3.227,0,8,1.557,0.387,0.77,0,0,0
7.199,0,8,1.587,0.563,4.473,0,0,0
3.332,0,8,1.4,0.402,0.936,0,0,0
2.979,0,8,1.402,0.382,0.655,0,0,0
2.987,0,8,1.527,0.384,0.566,0,0,0
2.803,0,8,1.376,0.387,0.556,0,0,0
2.79,0,8,1.158,0.391,0.732,0,0,0
3.185,0,8,1.35,0.694,0.616,0,0,0
2.695,0,8,1.16,0.413,0.562,0,0,0
2.828,0,8,1.315,0.386,0.559,0,0,0
2.797,0,8,1.314,0.392,0.576,0,0,0
2.662,0,8,1.145,0.392,0.615,0,0,0
2.939,0,8,1.436,0.373,0.606,0,0,0
7.021,0,8,1.422,0.679,4.048,0,0,0
2.914,0,8,1.339,0.403,0.584,0,0,0
2.935,0,8,1.365,0.388,0.617,0,0,0
3.004,0,8,1.387,0.401,0.663,0,0,0
3.041,0,8,1.457,0.377,0.645,0,0,0
3.031,0,8,1.447,0.387,0.618,0,0,0
3.102,0,8,1.296,0.659,0.625,0,0,0
2.93,0,8,1.313,0.403,0.606,0,0,0
2.977,0,8,1.334,0.387,0.684,0,0,0
3.046,0,8,1.41,0.387,0.679,0,0,0
3.021,0,8,1.412,0.39,0.631,0,0,0
3.008,0,8,1.443,0.388,0.617,0,0,0
3.678,0,8,1.638,0.487,0.934,0,0,0
3.216,0,8,1.483,0.403,0.708,0,0,0
3.012,0,8,1.36,0.399,0.662,0,0,0
2.989,0,8,1.379,0.394,0.631,0,0,0
3.324,0,8,1.377,0.694,0.671,0,0,0
3.128,0,8,1.436,0.427,0.682,0,0,0
7.217,0,8,1.803,0.41,4.375,0,0,0
3.639,0,8,1.951,0.403,0.653,0,0,0
3.189,0,8,1.568,0.388,0.642,0,0,0
3.085,0,8,1.423,0.39,0.702,0,0,0
3.113,0,8,1.406,0.369,0.746,0,0,0
3.141,0,8,1.534,0.38,0.648,0,0,0
7.203,0,8,1.381,0.674,4.509,0,0,0
3.272,0,8,1.622,0.406,0.642,0,0,0
2.862,0,8,1.229,0.387,0.669,0,0,0
3.125,0,8,1.472,0.374,0.702,0,0,0
3.196,0,8,1.504,0.387,0.63,0,0,0
3.027,0,8,1.421,0.388,0.635,0,0,0
4.09,0,8,1.729,0.431,1.242,0,0,0
3.071,0,8,1.327,0.399,0.723,0,0,0
3.04,0,8,1.404,0.396,0.659,0,0,0
3.223,0,8,1.517,0.388,0.637,0,0,0
3.101,0,8,1.482,0.386,0.642,0,0,0
3.167,0,8,1.423,0.418,0.723,0,0,0
6.548,0,8,2.042,0.398,3.448,0,0,0
3.247,0,8,1.507,0.41,0.678,0,0,0
3.101,0,8,1.44,0.387,0.636,0,0,0
3.154,0,8,1.4,0.392,0.636,0,0,0
2.987,0,8,1.263,0.388,0.712,0,0,0
3.199,0,8,1.498,0.376,0.774,0,0,0
4.176,0,8,1.744,0.43,1.242,0,0,0
3.223,0,8,1.541,0.402,0.662,0,0,0
3.154,0,8,1.49,0.398,0.658,0,0,0
3.062,0,8,1.392,0.391,0.678,0,0,0
3.174,0,8,1.549,0.386,0.64,0,0,0
3.081,0,8,1.356,0.384,0.741,0,0,0
3.858,0,8,1.468,0.569,1.095,0,0,0
3.087,0,8,1.358,0.403,0.648,0,0,0
3.098,0,8,1.396,0.392,0.689,0,0,0
3.263,0,8,1.566,0.361,0.746,0,0,0
3.144,0,8,1.521,0.389,0.648,0,0,0
2.989,0,8,1.381,0.389,0.649,0,0,0
3.605,0,8,1.342,0.798,0.778,0,0,0
3.125,0,8,1.444,0.401,0.649,0,0,0
3.005,0,8,1.392,0.389,0.671,0,0,0
3.048,0,8,1.384,0.38,0.691,0,0,0
3.05,0,8,1.395,0.389,0.644,0,0,0
3.009,0,8,1.38,0.397,0.656,0,0,0
3.32,0,8,1.314,0.696,0.722,0,0,0
3.095,0,8,1.354,0.401,0.676,0,0,0
3.2,0,8,1.457,0.394,0.633,0,0,0
2.999,0,8,1.364,0.389,0.636,0,0,0
2.925,0,8,1.333,0.389,0.644,0,0,0
3.13,0,8,1.45,0.398,0.706,0,0,0
4.104,0,8,1.773,0.477,1.159,0,0,0
3.167,0,8,1.504,0.402,0.637,0,0,0
3.221,0,8,1.458,0.392,0.636,0,0,0
2.979,0,8,1.399,0.386,0.624,0,0,0
2.988,0,8,1.363,0.395,0.647,0,0,0
3.003,0,8,1.415,0.378,0.639,0,0,0
6.157,0,8,1.736,0.809,2.866,0,0,0
3.405,0,8,1.697,0.458,0.631,0,0,0
2.97,0,8,1.361,0.387,0.629,0,0,0
2.81,0,8,1.183,0.391,0.677,0,0,0
3.227,0,8,1.327,0.379,0.94,0,0,0
3.084,0,8,1.405,0.393,0.61,0,0,0
7.331,0,8,1.56,0.659,4.474,0,0,0
3.079,0,8,1.433,0.409,0.622,0,0,0
3.045,0,8,1.433,0.389,0.644,0,0,0
2.967,0,8,1.398,0.391,0.637,0,0,0
3.062,0,8,1.359,0.39,0.678,0,0,0
2.942,0,8,1.372,0.368,0.652,0,0,0
7.287,0,8,1.593,0.578,4.246,0,0,0
3.201,0,8,1.571,0.4,0.619,0,0,0
2.953,0,8,1.365,0.389,0.621,0,0,0
2.889,0,8,1.321,0.391,0.619,0,0,0
2.886,0,8,1.332,0.378,0.63,0,0,0
2.914,0,8,1.296,0.397,0.617,0,0,0
3.494,0,8,1.442,0.653,0.738,0,0,0
2.907,0,8,1.264,0.41,0.615,0,0,0
2.806,0,8,1.236,0.388,0.631,0,0,0
2.761,0,8,1.215,0.377,0.62,0,0,0
2.808,0,8,1.24,0.39,0.617,0,0,0
2.779,0,8,1.282,0.387,0.595,0,0,0
3.12,0,8,1.249,0.657,0.644,0,0,0
3.148,0,8,1.318,0.404,0.741,0,0,0
2.926,0,8,1.319,0.352,0.704,0,0,0
2.936,0,8,1.327,0.392,0.669,0,0,0
2.965,0,8,1.373,0.389,0.622,0,0,0
3,0,8,1.383,0.388,0.69,0,0,0
7.486,0,8,1.681,0.536,4.673,0,0,0
2.914,0,8,1.268,0.402,0.647,0,0,0
2.859,0,8,1.306,0.389,0.588,0,0,0
2.743,0,8,1.269,0.388,0.574,0,0,0
2.918,0,8,1.23,0.406,0.729,0,0,0
2.754,0,8,1.275,0.402,0.57,0,0,0
7.381,0,8,1.183,0.444,5.199,0,0,0
2.802,0,8,1.188,0.424,0.587,0,0,0
2.792,0,8,1.282,0.4,0.576,0,0,0
2.603,0,8,1.229,0.394,0.519,0,0,0
2.642,0,8,1.162,0.389,0.576,0,0,0
2.678,0,8,1.202,0.39,0.589,0,0,0
3.2,0,8,1.38,0.698,0.593,0,0,0
2.946,0,8,1.404,0.404,0.565,0,0,0
2.827,0,8,1.257,0.39,0.58,0,0,0
2.917,0,8,1.287,0.409,0.702,0,0,0
2.91,0,8,1.362,0.366,0.647,0,0,0
2.969,0,8,1.473,0.388,0.601,0,0,0
7.131,0,8,1.342,0.638,4.405,0,0,0
2.813,0,8,1.206,0.4,0.599,0,0,0
2.933,0,8,1.272,0.429,0.68,0,0,0
2.983,0,8,1.394,0.386,0.659,0,0,0
2.646,0,8,1.257,0.393,0.51,0,0,0
2.732,0,8,1.215,0.393,0.591,0,0,0
3.076,0,8,1.186,0.688,0.699,0,0,0
3.016,0,8,1.313,0.434,0.656,0,0,0
2.956,0,8,1.423,0.39,0.591,0,0,0
2.858,0,8,1.307,0.396,0.604,0,0,0
2.834,0,8,1.313,0.393,0.589,0,0,0
2.786,0,8,1.157,0.397,0.697,0,0,0
3.265,0,8,1.543,0.613,0.579,0,0,0
2.826,0,8,1.239,0.403,0.595,0,0,0
2.854,0,8,1.263,0.39,0.589,0,0,0
2.629,0,8,1.178,0.394,0.553,0,0,0
2.806,0,8,1.147,0.403,0.679,0,0,0
2.735,0,8,1.193,0.395,0.609,0,0,0
3.342,0,8,1.294,0.721,0.725,0,0,0
