Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.189,0,8,1.579,0.394,0.626,0,0,0
3.072,0,8,1.462,0.393,0.677,0,0,0
2.958,0,8,1.315,0.39,0.704,0,0,0
3.129,0,8,1.506,0.385,0.667,0,0,0
4.247,0,8,1.346,0.717,1.398,0,0,0
3.041,0,8,1.392,0.4,0.637,0,0,0
2.909,0,8,1.191,0.394,0.723,0,0,0
3.054,0,8,1.372,0.381,0.705,0,0,0
2.98,0,8,1.364,0.39,0.637,0,0,0
2.857,0,8,1.285,0.388,0.634,0,0,0
3.211,0,8,1.217,0.707,0.697,0,0,0
3.021,0,8,1.35,0.4,0.64,0,0,0
2.964,0,8,1.314,0.385,0.669,0,0,0
2.96,0,8,1.32,0.393,0.63,0,0,0
2.84,0,8,1.262,0.389,0.63,0,0,0
3.02,0,8,1.333,0.399,0.711,0,0,0
7.081,0,8,1.514,0.595,4.366,0,0,0
3.031,0,8,1.371,0.404,0.642,0,0,0
3.041,0,8,1.37,0.393,0.638,0,0,0
2.879,0,8,1.272,0.388,0.632,0,0,0
2.743,0,8,1.148,0.391,0.631,0,0,0
2.925,0,8,1.335,0.39,0.62,0,0,0
3.275,0,8,1.238,0.659,0.753,0,0,0
3.153,0,8,1.537,0.408,0.649,0,0,0
3.082,0,8,1.403,0.383,0.717,0,0,0
3.028,0,8,1.389,0.392,0.657,0,0,0
2.988,0,8,1.371,0.39,0.66,0,0,0
2.93,0,8,1.315,0.397,0.656,0,0,0
4.514,0,8,1.621,0.548,1.711,0,0,0
3.017,0,8,1.31,0.428,0.658,0,0,0
3.052,0,8,1.378,0.389,0.74,0,0,0
2.968,0,8,1.347,0.4,0.634,0,0,0
2.658,0,8,1.116,0.393,0.606,0,0,0
2.838,0,8,1.113,0.473,0.699,0,0,0
3.691,0,8,1.434,0.648,0.89,0,0,0
3.312,0,8,1.526,0.41,0.678,0,0,0
2.992,0,8,1.391,0.393,0.628,0,0,0
3.033,0,8,1.397,0.394,0.654,0,0,0
2.92,0,8,1.268,0.388,0.698,0,0,0
3.036,0,8,1.407,0.39,0.646,0,0,0
7.177,0,8,1.36,0.65,4.565,0,0,0
2.934,0,8,1.274,0.403,0.629,0,0,0
2.888,0,8,1.266,0.395,0.624,0,0,0
2.82,0,8,1.089,0.388,0.686,0,0,0
2.779,0,8,1.185,0.38,0.66,0,0,0
2.888,0,8,1.364,0.389,0.584,0,0,0
3.123,0,8,1.273,0.668,0.617,0,0,0
2.796,0,8,1.223,0.403,0.595,0,0,0
2.813,0,8,1.223,0.396,0.655,0,0,0
2.801,0,8,1.149,0.394,0.694,0,0,0
2.945,0,8,1.343,0.396,0.625,0,0,0
2.737,0,8,1.154,0.391,0.598,0,0,0
6.919,0,8,1.139,0.665,4.425,0,0,0
2.882,0,8,1.167,0.422,0.705,0,0,0
2.668,0,8,1.12,0.388,0.607,0,0,0
2.536,0,8,1.056,0.391,0.578,0,0,0
2.725,0,8,1.152,0.391,0.663,0,0,0
2.762,0,8,1.094,0.384,0.69,0,0,0
3.116,0,8,1.229,0.698,0.609,0,0,0
2.745,0,8,1.232,0.404,0.567,0,0,0
3.099,0,8,1.354,0.684,0.562,0,0,0
2.779,0,8,1.276,0.388,0.583,0,0,0
3.09,0,8,1.351,0.363,0.74,0,0,0
2.955,0,8,1.437,0.391,0.581,0,0,0
3.728,0,8,1.574,0.712,0.838,0,0,0
2.746,0,8,1.227,0.402,0.564,0,0,0
2.709,0,8,1.244,0.392,0.557,0,0,0
2.861,0,8,1.282,0.384,0.672,0,0,0
2.583,0,8,1.188,0.38,0.548,0,0,0
2.473,0,8,1.061,0.387,0.527,0,0,0
2.855,0,8,1.031,0.388,0.945,0,0,0
2.548,0,8,1.099,0.401,0.525,0,0,0
2.532,0,8,1.044,0.401,0.616,0,0,0
2.848,0,8,1.392,0.389,0.587,0,0,0
2.48,0,8,1.083,0.388,0.539,0,0,0
2.51,0,8,1.111,0.39,0.544,0,0,0
5.069,0,8,1.358,0.676,2.459,0,0,0
2.651,0,8,1.172,0.407,0.549,0,0,0
2.546,0,8,1.125,0.389,0.542,0,0,0
2.535,0,8,1.103,0.388,0.552,0,0,0
2.64,0,8,1.208,0.392,0.542,0,0,0
2.622,0,8,1.092,0.397,0.656,0,0,0
2.956,0,8,1.191,0.656,0.609,0,0,0
3.106,0,8,1.3,0.402,0.582,0,0,0
2.626,0,8,1.172,0.388,0.563,0,0,0
2.571,0,8,1.089,0.388,0.577,0,0,0
3.158,0,8,1.599,0.406,0.625,0,0,0
2.818,0,8,1.3,0.393,0.577,0,0,0
3.415,0,8,1.163,0.508,1.244,0,0,0
2.865,0,8,1.297,0.437,0.588,0,0,0
3.21,0,8,1.747,0.381,0.595,0,0,0
2.963,0,8,1.379,0.391,0.565,0,0,0
2.6,0,8,1.165,0.386,0.55,0,0,0
2.728,0,8,1.226,0.38,0.607,0,0,0
3.227,0,8,1.363,0.771,0.585,0,0,0
2.804,0,8,1.293,0.399,0.56,0,0,0
2.776,0,8,1.289,0.393,0.562,0,0,0
2.69,0,8,1.172,0.388,0.62,0,0,0
2.997,0,8,1.451,0.395,0.622,0,0,0
2.939,0,8,1.369,0.391,0.605,0,0,0
7.212,0,8,1.47,0.618,4.57,0,0,0
3.179,0,8,1.362,0.577,0.579,0,0,0
2.849,0,8,1.31,0.39,0.632,0,0,0
2.909,0,8,1.385,0.377,0.619,0,0,0
2.989,0,8,1.435,0.39,0.599,0,0,0
2.881,0,8,1.355,0.388,0.588,0,0,0
3.281,0,8,1.459,0.613,0.661,0,0,0
3.111,0,8,1.331,0.418,0.68,0,0,0
3.011,0,8,1.452,0.39,0.609,0,0,0
2.941,0,8,1.356,0.391,0.597,0,0,0
2.809,0,8,1.281,0.386,0.596,0,0,0
2.943,0,8,1.291,0.406,0.689,0,0,0
3.668,0,8,1.57,0.583,0.918,0,0,0
2.915,0,8,1.262,0.411,0.645,0,0,0
2.944,0,8,1.378,0.388,0.608,0,0,0
2.818,0,8,1.216,0.397,0.629,0,0,0
2.899,0,8,1.259,0.413,0.666,0,0,0
3.017,0,8,1.378,0.39,0.666,0,0,0
3.841,0,8,1.284,0.767,1.022,0,0,0
2.966,0,8,1.306,0.401,0.631,0,0,0
3.202,0,8,1.39,0.459,0.669,0,0,0
2.991,0,8,1.285,0.379,0.737,0,0,0
3.034,0,8,1.412,0.388,0.633,0,0,0
3.108,0,8,1.468,0.393,0.628,0,0,0
3.994,0,8,1.438,0.748,1.171,0,0,0
3.086,0,8,1.333,0.408,0.711,0,0,0
3.044,0,8,1.295,0.461,0.696,0,0,0
3.088,0,8,1.474,0.397,0.56,0,0,0
2.899,0,8,1.35,0.396,0.627,0,0,0
2.855,0,8,1.351,0.396,0.612,0,0,0
7.215,0,8,1.57,0.637,4.441,0,0,0
3.059,0,8,1.494,0.398,0.6,0,0,0
2.901,0,8,1.421,0.393,0.578,0,0,0
2.84,0,8,1.308,0.393,0.601,0,0,0
2.782,0,8,1.277,0.377,0.601,0,0,0
2.917,0,8,1.397,0.389,0.58,0,0,0
3.135,0,8,1.332,0.661,0.58,0,0,0
2.716,0,8,1.188,0.401,0.557,0,0,0
2.861,0,8,1.249,0.386,0.681,0,0,0
2.913,0,8,1.352,0.365,0.66,0,0,0
2.832,0,8,1.334,0.384,0.566,0,0,0
2.78,0,8,1.332,0.387,0.567,0,0,0
3.121,0,8,1.247,0.684,0.659,0,0,0
2.885,0,8,1.329,0.414,0.585,0,0,0
2.929,0,8,1.377,0.364,0.658,0,0,0
2.826,0,8,1.336,0.388,0.555,0,0,0
2.593,0,8,1.173,0.388,0.554,0,0,0
3.219,0,8,1.325,0.405,0.672,0,0,0
3.22,0,8,1.413,0.682,0.602,0,0,0
2.845,0,8,1.34,0.401,0.548,0,0,0
2.784,0,8,1.286,0.396,0.553,0,0,0
2.813,0,8,1.306,0.39,0.58,0,0,0
2.776,0,8,1.191,0.399,0.661,0,0,0
2.756,0,8,1.347,0.376,0.544,0,0,0
3.279,0,8,1.35,0.699,0.607,0,0,0
2.923,0,8,1.363,0.413,0.576,0,0,0
3.121,0,8,1.587,0.386,0.617,0,0,0
2.987,0,8,1.39,0.381,0.668,0,0,0
2.941,0,8,1.387,0.388,0.578,0,0,0
2.851,0,8,1.247,0.538,0.572,0,0,0
3.658,0,8,1.326,0.777,1.024,0,0,0
2.853,0,8,1.278,0.403,0.599,0,0,0
2.887,0,8,1.376,0.389,0.577,0,0,0
2.774,0,8,1.229,0.39,0.591,0,0,0
2.74,0,8,1.235,0.391,0.583,0,0,0
2.891,0,8,1.266,0.438,0.654,0,0,0
5.041,0,8,1.477,0.629,2.333,0,0,0
3.081,0,8,1.342,0.402,0.636,0,0,0
2.728,0,8,1.136,0.389,0.662,0,0,0
2.851,0,8,1.35,0.384,0.581,0,0,0
2.926,0,8,1.412,0.387,0.589,0,0,0
2.732,0,8,1.218,0.387,0.578,0,0,0
3.142,0,8,1.242,0.698,0.644,0,0,0
2.871,0,8,1.281,0.391,0.619,0,0,0
2.846,0,8,1.309,0.388,0.592,0,0,0
2.796,0,8,1.258,0.389,0.609,0,0,0
2.934,0,8,1.287,0.397,0.68,0,0,0
2.983,0,8,1.463,0.382,0.613,0,0,0
7.063,0,8,1.433,0.603,4.462,0,0,0
2.891,0,8,1.291,0.402,0.604,0,0,0
2.824,0,8,1.293,0.389,0.601,0,0,0
2.917,0,8,1.233,0.396,0.718,0,0,0
3.012,0,8,1.431,0.382,0.629,0,0,0
2.894,0,8,1.326,0.388,0.605,0,0,0
3.56,0,8,1.283,0.819,0.711,0,0,0
2.888,0,8,1.3,0.401,0.595,0,0,0
2.914,0,8,1.223,0.405,0.738,0,0,0
2.852,0,8,1.319,0.384,0.6,0,0,0
2.785,0,8,1.257,0.395,0.587,0,0,0
2.858,0,8,1.261,0.388,0.677,0,0,0
7.349,0,8,1.253,0.477,5.101,0,0,0
2.891,0,8,1.277,0.402,0.633,0,0,0
2.776,0,8,1.232,0.39,0.577,0,0,0
2.517,0,8,1.021,0.386,0.583,0,0,0
2.698,0,8,1.217,0.389,0.583,0,0,0
2.896,0,8,1.376,0.388,0.602,0,0,0
3.435,0,8,1.28,0.661,0.847,0,0,0
2.834,0,8,1.335,0.397,0.564,0,0,0
2.693,0,8,1.249,0.385,0.571,0,0,0
2.765,0,8,1.164,0.4,0.676,0,0,0
2.753,0,8,1.288,0.38,0.584,0,0,0
2.57,0,8,1.127,0.388,0.559,0,0,0
3.341,0,8,1.152,0.587,1.106,0,0,0
2.643,0,8,1.104,0.404,0.578,0,0,0
2.757,0,8,1.095,0.39,0.651,0,0,0
2.741,0,8,1.264,0.383,0.578,0,0,0
2.697,0,8,1.239,0.388,0.585,0,0,0
2.709,0,8,1.129,0.386,0.669,0,0,0
3.118,0,8,1.215,0.677,0.677,0,0,0
2.88,0,8,1.209,0.443,0.617,0,0,0
2.68,0,8,1.115,0.393,0.605,0,0,0
2.643,0,8,1.136,0.389,0.577,0,0,0
2.98,0,8,1.164,0.543,0.717,0,0,0
3.031,0,8,1.321,0.394,0.724,0,0,0
5.801,0,8,1.742,0.417,2.782,0,0,0
3.215,0,8,1.447,0.402,0.727,0,0,0
3.138,0,8,1.469,0.395,0.672,0,0,0
3.336,0,8,1.68,0.387,0.67,0,0,0
2.946,0,8,1.392,0.394,0.606,0,0,0
2.874,0,8,1.259,0.391,0.664,0,0,0
4.603,0,8,1.704,0.554,1.594,0,0,0
3.1,0,8,1.354,0.403,0.694,0,0,0
3.057,0,8,1.433,0.394,0.62,0,0,0
3.234,0,8,1.419,0.391,0.648,0,0,0
2.928,0,8,1.181,0.391,0.763,0,0,0
2.929,0,8,1.257,0.396,0.644,0,0,0
4.163,0,8,1.469,0.657,1.271,0,0,0
3.128,0,8,1.423,0.409,0.659,0,0,0
2.957,0,8,1.257,0.39,0.679,0,0,0
3.184,0,8,1.431,0.39,0.763,0,0,0
3.189,0,8,1.451,0.365,0.77,0,0,0
3.281,0,8,1.569,0.392,0.645,0,0,0
3.693,0,8,1.525,0.438,1.099,0,0,0
3.243,0,8,1.531,0.4,0.662,0,0,0
3.182,0,8,1.439,0.388,0.74,0,0,0
3.133,0,8,1.449,0.378,0.685,0,0,0
3.181,0,8,1.462,0.387,0.687,0,0,0
2.931,0,8,1.296,0.387,0.656,0,0,0
7.306,0,8,1.552,0.573,4.559,0,0,0
3.221,0,8,1.435,0.403,0.711,0,0,0
3.294,0,8,1.585,0.394,0.679,0,0,0
3.481,0,8,1.571,0.537,0.655,0,0,0
2.973,0,8,1.302,0.392,0.632,0,0,0
2.97,0,8,1.33,0.412,0.672,0,0,0
5.364,0,8,2.121,0.608,1.914,0,0,0
3.153,0,8,1.494,0.402,0.617,0,0,0
2.826,0,8,1.258,0.391,0.62,0,0,0
2.746,0,8,1.163,0.387,0.657,0,0,0
2.898,0,8,1.344,0.379,0.638,0,0,0
2.876,0,8,1.32,0.392,0.599,0,0,0
3.338,0,8,1.437,0.605,0.711,0,0,0
2.867,0,8,1.311,0.407,0.579,0,0,0
2.828,0,8,1.243,0.39,0.645,0,0,0
2.881,0,8,1.365,0.376,0.61,0,0,0
2.927,0,8,1.353,0.4,0.615,0,0,0
2.951,0,8,1.334,0.397,0.615,0,0,0
3.904,0,8,1.51,0.55,1.131,0,0,0
3.201,0,8,1.406,0.428,0.74,0,0,0
3.306,0,8,1.65,0.384,0.67,0,0,0
3.027,0,8,1.418,0.394,0.614,0,0,0
2.991,0,8,1.416,0.393,0.613,0,0,0
2.922,0,8,1.305,0.384,0.689,0,0,0
3.334,0,8,1.348,0.661,0.654,0,0,0
3.149,0,8,1.478,0.4,0.65,0,0,0
3.053,0,8,1.361,0.478,0.632,0,0,0
3.061,0,8,1.477,0.389,0.626,0,0,0
2.948,0,8,1.243,0.408,0.714,0,0,0
3.201,0,8,1.531,0.38,0.697,0,0,0
7.601,0,8,2.023,0.401,4.391,0,0,0
2.984,0,8,1.396,0.397,0.606,0,0,0
3.18,0,8,1.463,0.388,0.642,0,0,0
2.9,0,8,1.299,0.388,0.664,0,0,0
3.003,0,8,1.437,0.362,0.641,0,0,0
2.983,0,8,1.437,0.388,0.621,0,0,0
3.804,0,8,1.491,0.63,1.004,0,0,0
2.975,0,8,1.308,0.404,0.646,0,0,0
2.891,0,8,1.203,0.396,0.722,0,0,0
3.113,0,8,1.477,0.388,0.665,0,0,0
2.92,0,8,1.334,0.394,0.617,0,0,0
2.872,0,8,1.252,0.39,0.641,0,0,0
4.185,0,8,1.343,0.691,1.469,0,0,0
2.998,0,8,1.331,0.404,0.628,0,0,0
2.975,0,8,1.302,0.393,0.695,0,0,0
3.024,0,8,1.417,0.385,0.647,0,0,0
3.032,0,8,1.441,0.387,0.63,0,0,0
2.896,0,8,1.315,0.388,0.638,0,0,0
3.965,0,8,1.499,0.585,1.183,0,0,0
3.192,0,8,1.348,0.401,0.836,0,0,0
3.023,0,8,1.429,0.396,0.655,0,0,0
2.972,0,8,1.363,0.389,0.617,0,0,0
2.886,0,8,1.342,0.387,0.604,0,0,0
2.863,0,8,1.27,0.389,0.65,0,0,0
3.428,0,8,1.478,0.586,0.792,0,0,0
3.041,0,8,1.446,0.403,0.605,0,0,0
2.848,0,8,1.298,0.387,0.599,0,0,0
2.854,0,8,1.338,0.386,0.604,0,0,0
3.078,0,8,1.457,0.388,0.678,0,0,0
3.142,0,8,1.587,0.376,0.627,0,0,0
4.82,0,8,1.445,0.696,1.86,0,0,0
3.034,0,8,1.388,0.402,0.62,0,0,0
2.806,0,8,1.258,0.388,0.616,0,0,0
2.887,0,8,1.238,0.387,0.7,0,0,0
3.019,0,8,1.43,0.376,0.65,0,0,0
2.897,0,8,1.299,0.391,0.614,0,0,0
3.627,0,8,1.429,0.651,0.793,0,0,0
3.011,0,8,1.291,0.409,0.672,0,0,0
3.029,0,8,1.264,0.385,0.797,0,0,0
3.038,0,8,1.443,0.393,0.609,0,0,0
2.913,0,8,1.328,0.389,0.628,0,0,0
3.059,0,8,1.289,0.395,0.793,0,0,0
4.286,0,8,1.781,0.484,1.06,0,0,0
3.314,0,8,1.357,0.494,0.863,0,0,0
2.937,0,8,1.295,0.391,0.615,0,0,0
2.86,0,8,1.3,0.387,0.625,0,0,0
2.872,0,8,1.29,0.383,0.642,0,0,0
3.099,0,8,1.497,0.391,0.61,0,0,0
4.804,0,8,1.838,0.473,1.783,0,0,0
3.297,0,8,1.541,0.403,0.745,0,0,0
2.853,0,8,1.263,0.391,0.659,0,0,0
3.261,0,8,1.692,0.387,0.634,0,0,0
3.012,0,8,1.324,0.389,0.72,0,0,0
2.896,0,8,1.372,0.386,0.602,0,0,0
7.324,0,8,1.979,0.423,4.304,0,0,0
2.987,0,8,1.253,0.431,0.705,0,0,0
3.059,0,8,1.455,0.404,0.631,0,0,0
2.887,0,8,1.304,0.39,0.607,0,0,0
2.958,0,8,1.398,0.389,0.614,0,0,0
2.921,0,8,1.299,0.383,0.676,0,0,0
3.772,0,8,1.525,0.632,0.925,0,0,0
2.875,0,8,1.3,0.4,0.595,0,0,0
3.152,0,8,1.406,0.386,0.814,0,0,0
2.715,0,8,1.211,0.386,0.595,0,0,0
2.894,0,8,1.219,0.396,0.731,0,0,0
3.005,0,8,1.399,0.38,0.645,0,0,0
3.318,0,8,1.335,0.667,0.667,0,0,0
2.982,0,8,1.362,0.399,0.604,0,0,0
2.815,0,8,1.271,0.391,0.589,0,0,0
2.82,0,8,1.222,0.399,0.653,0,0,0
3.069,0,8,1.371,0.485,0.641,0,0,0
2.978,0,8,1.328,0.391,0.69,0,0,0
4.295,0,8,1.365,0.846,1.361,0,0,0
3.087,0,8,1.475,0.406,0.611,0,0,0
2.902,0,8,1.222,0.392,0.724,0,0,0
2.885,0,8,1.344,0.384,0.608,0,0,0
2.834,0,8,1.28,0.391,0.608,0,0,0
2.747,0,8,1.221,0.389,0.59,0,0,0
4.182,0,8,1.237,0.45,1.806,0,0,0
3.067,0,8,1.454,0.403,0.612,0,0,0
2.932,0,8,1.312,0.389,0.689,0,0,0
3.292,0,8,1.693,0.407,0.643,0,0,0
2.934,0,8,1.337,0.393,0.641,0,0,0
2.945,0,8,1.346,0.391,0.611,0,0,0
7.251,0,8,1.386,0.689,4.522,0,0,0
2.961,0,8,1.349,0.401,0.615,0,0,0
2.764,0,8,1.18,0.393,0.642,0,0,0
2.918,0,8,1.292,0.377,0.683,0,0,0
2.946,0,8,1.388,0.387,0.609,0,0,0
2.689,0,8,1.211,0.39,0.577,0,0,0
3.254,0,8,1.27,0.669,0.68,0,0,0
2.992,0,8,1.221,0.401,0.77,0,0,0
2.829,0,8,1.251,0.376,0.639,0,0,0
2.829,0,8,1.253,0.389,0.616,0,0,0
2.69,0,8,1.184,0.386,0.58,0,0,0
2.797,0,8,1.164,0.398,0.711,0,0,0
3.43,0,8,1.378,0.706,0.707,0,0,0
2.836,0,8,1.282,0.402,0.574,0,0,0
2.789,0,8,1.232,0.385,0.579,0,0,0
2.688,0,8,1.201,0.39,0.575,0,0,0
2.874,0,8,1.148,0.399,0.657,0,0,0
2.765,0,8,1.276,0.38,0.588,0,0,0
3.637,0,8,1.439,0.689,0.821,0,0,0
2.751,0,8,1.196,0.402,0.568,0,0,0
2.727,0,8,1.192,0.388,0.614,0,0,0
2.835,0,8,1.269,0.413,0.613,0,0,0
2.858,0,8,1.294,0.381,0.637,0,0,0
2.837,0,8,1.32,0.387,0.605,0,0,0
3.093,0,8,1.234,0.66,0.655,0,0,0
3.047,0,8,1.443,0.404,0.613,0,0,0
2.873,0,8,1.259,0.403,0.661,0,0,0
2.903,0,8,1.395,0.39,0.592,0,0,0
2.878,0,8,1.308,0.393,0.618,0,0,0
2.866,0,8,1.232,0.39,0.669,0,0,0
3.155,0,8,1.139,0.713,0.708,0,0,0
2.928,0,8,1.077,0.413,0.657,0,0,0
2.729,0,8,1.185,0.381,0.623,0,0,0
2.805,0,8,1.265,0.389,0.607,0,0,0
2.853,0,8,1.277,0.388,0.633,0,0,0
2.681,0,8,1.115,0.398,0.662,0,0,0
3.283,0,8,1.349,0.699,0.636,0,0,0
2.967,0,8,1.359,0.402,0.602,0,0,0
2.74,0,8,1.185,0.391,0.599,0,0,0
2.761,0,8,1.216,0.389,0.594,0,0,0
2.81,0,8,1.279,0.395,0.624,0,0,0
2.796,0,8,1.265,0.375,0.616,0,0,0
3.255,0,8,1.313,0.678,0.638,0,0,0
2.814,0,8,1.294,0.405,0.558,0,0,0
2.72,0,8,1.158,0.388,0.663,0,0,0
2.726,0,8,1.107,0.388,0.69,0,0,0
2.674,0,8,1.211,0.378,0.588,0,0,0
2.802,0,8,1.307,0.389,0.588,0,0,0
3.288,0,8,1.289,0.672,0.723,0,0,0
2.867,0,8,1.326,0.402,0.586,0,0,0
2.755,0,8,1.207,0.39,0.611,0,0,0
2.883,0,8,1.35,0.387,0.609,0,0,0
2.81,0,8,1.306,0.391,0.56,0,0,0
2.873,0,8,1.314,0.39,0.639,0,0,0
3.024,0,8,1.146,0.704,0.645,0,0,0
2.731,0,8,1.141,0.405,0.586,0,0,0
2.595,0,8,1.051,0.398,0.625,0,0,0
2.71,0,8,1.205,0.389,0.577,0,0,0
2.609,0,8,1.083,0.388,0.563,0,0,0
2.503,0,8,1.058,0.388,0.588,0,0,0
3.118,0,8,1.159,0.646,0.806,0,0,0
2.742,0,8,1.104,0.401,0.709,0,0,0
2.596,0,8,1.164,0.388,0.557,0,0,0
2.545,0,8,1.079,0.389,0.556,0,0,0
2.643,0,8,1.085,0.393,0.638,0,0,0
2.768,0,8,1.27,0.392,0.577,0,0,0
3.069,0,8,1.323,0.673,0.569,0,0,0
2.894,0,8,1.413,0.403,0.539,0,0,0
2.799,0,8,1.301,0.389,0.618,0,0,0
2.599,0,8,1.109,0.381,0.609,0,0,0
2.683,0,8,1.227,0.385,0.562,0,0,0
2.683,0,8,1.288,0.385,0.547,0,0,0
3.021,0,8,1.264,0.689,0.594,0,0,0
