Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.935,0,8,1.274,0.394,0.528,0,0,0
2.712,0,8,1.142,0.412,0.598,0,0,0
2.816,0,8,1.331,0.384,0.589,0,0,0
2.724,0,8,1.255,0.394,0.568,0,0,0
3.068,0,8,1.224,0.668,0.627,0,0,0
2.966,0,8,1.224,0.401,0.656,0,0,0
2.845,0,8,1.317,0.382,0.625,0,0,0
2.831,0,8,1.284,0.392,0.593,0,0,0
2.754,0,8,1.26,0.39,0.585,0,0,0
2.736,0,8,1.167,0.389,0.656,0,0,0
3.093,0,8,1.3,0.663,0.6,0,0,0
2.706,0,8,1.137,0.401,0.58,0,0,0
2.496,0,8,1.03,0.393,0.574,0,0,0
2.88,0,8,1.106,0.391,0.657,0,0,0
2.816,0,8,1.283,0.381,0.645,0,0,0
3.104,0,8,1.25,0.395,0.855,0,0,0
3.069,0,8,1.159,0.704,0.648,0,0,0
2.704,0,8,1.134,0.402,0.587,0,0,0
2.536,0,8,1.087,0.389,0.575,0,0,0
2.698,0,8,1.129,0.365,0.662,0,0,0
2.838,0,8,1.263,0.39,0.642,0,0,0
2.587,0,8,1.136,0.395,0.559,0,0,0
3.173,0,8,1.181,0.702,0.742,0,0,0
2.839,0,8,1.182,0.414,0.642,0,0,0
2.676,0,8,1.124,0.393,0.616,0,0,0
2.888,0,8,1.343,0.391,0.585,0,0,0
2.61,0,8,1.209,0.394,0.52,0,0,0
2.805,0,8,1.149,0.393,0.724,0,0,0
3.348,0,8,1.383,0.478,0.937,0,0,0
2.902,0,8,1.347,0.402,0.554,0,0,0
2.776,0,8,1.224,0.394,0.586,0,0,0
2.571,0,8,1.044,0.391,0.605,0,0,0
2.914,0,8,1.167,0.425,0.794,0,0,0
2.78,0,8,1.245,0.393,0.582,0,0,0
3.71,0,8,1.529,0.616,0.872,0,0,0
2.868,0,8,1.244,0.402,0.607,0,0,0
2.733,0,8,1.146,0.41,0.636,0,0,0
2.954,0,8,1.389,0.4,0.616,0,0,0
2.706,0,8,1.202,0.387,0.581,0,0,0
2.748,0,8,1.14,0.389,0.691,0,0,0
2.96,0,8,1.166,0.66,0.602,0,0,0
2.746,0,8,1.149,0.426,0.613,0,0,0
2.759,0,8,1.199,0.386,0.621,0,0,0
2.913,0,8,1.346,0.478,0.577,0,0,0
2.607,0,8,1.056,0.391,0.531,0,0,0
2.742,0,8,1.168,0.386,0.656,0,0,0
3.132,0,8,1.233,0.679,0.644,0,0,0
2.855,0,8,1.299,0.403,0.58,0,0,0
2.67,0,8,1.211,0.388,0.575,0,0,0
2.885,0,8,1.157,0.397,0.678,0,0,0
2.627,0,8,1.186,0.376,0.587,0,0,0
2.631,0,8,1.176,0.386,0.561,0,0,0
3.308,0,8,1.049,0.58,1.142,0,0,0
2.68,0,8,1.156,0.4,0.573,0,0,0
2.681,0,8,1.088,0.389,0.686,0,0,0
2.804,0,8,1.299,0.378,0.602,0,0,0
2.766,0,8,1.27,0.386,0.586,0,0,0
2.607,0,8,1.205,0.389,0.545,0,0,0
3.168,0,8,1.314,0.716,0.616,0,0,0
2.74,0,8,1.262,0.41,0.529,0,0,0
2.784,0,8,1.354,0.389,0.541,0,0,0
2.774,0,8,1.311,0.389,0.56,0,0,0
2.696,0,8,1.26,0.389,0.56,0,0,0
2.996,0,8,1.318,0.38,0.644,0,0,0
3.13,0,8,1.35,0.68,0.578,0,0,0
2.714,0,8,1.218,0.413,0.543,0,0,0
2.498,0,8,1.028,0.387,0.576,0,0,0
2.548,0,8,1.164,0.388,0.523,0,0,0
2.703,0,8,1.149,0.382,0.66,0,0,0
3.011,0,8,1.396,0.387,0.628,0,0,0
3.041,0,8,1.147,0.734,0.603,0,0,0
2.849,0,8,1.153,0.403,0.7,0,0,0
2.98,0,8,1.325,0.386,0.736,0,0,0
2.763,0,8,1.258,0.39,0.574,0,0,0
3.185,0,8,1.253,0.687,0.676,0,0,0
2.785,0,8,1.212,0.409,0.621,0,0,0
7.421,0,8,2.004,0.404,4.302,0,0,0
2.72,0,8,1.195,0.4,0.573,0,0,0
2.821,0,8,1.216,0.388,0.684,0,0,0
2.806,0,8,1.381,0.391,0.539,0,0,0
2.787,0,8,1.334,0.388,0.558,0,0,0
2.729,0,8,1.168,0.392,0.629,0,0,0
3.246,0,8,1.17,0.68,0.883,0,0,0
2.854,0,8,1.191,0.389,0.63,0,0,0
2.656,0,8,1.151,0.392,0.56,0,0,0
2.587,0,8,1.128,0.391,0.556,0,0,0
2.587,0,8,1.03,0.391,0.562,0,0,0
2.468,0,8,1.015,0.363,0.601,0,0,0
3.183,0,8,1.317,0.692,0.591,0,0,0
2.852,0,8,1.281,0.402,0.582,0,0,0
2.72,0,8,1.28,0.386,0.56,0,0,0
2.792,0,8,1.247,0.388,0.672,0,0,0
2.768,0,8,1.235,0.366,0.66,0,0,0
2.827,0,8,1.316,0.391,0.566,0,0,0
4.418,0,8,1.145,0.57,2.127,0,0,0
2.632,0,8,1.146,0.403,0.565,0,0,0
2.93,0,8,1.273,0.501,0.646,0,0,0
2.752,0,8,1.154,0.396,0.657,0,0,0
2.919,0,8,1.382,0.392,0.57,0,0,0
2.733,0,8,1.285,0.389,0.543,0,0,0
3.3,0,8,1.274,0.732,0.659,0,0,0
2.828,0,8,1.308,0.408,0.552,0,0,0
2.754,0,8,1.225,0.38,0.609,0,0,0
2.699,0,8,1.221,0.391,0.544,0,0,0
2.778,0,8,1.16,0.39,0.593,0,0,0
2.575,0,8,1.023,0.397,0.637,0,0,0
3.944,0,8,1.727,0.466,1.041,0,0,0
2.891,0,8,1.311,0.404,0.594,0,0,0
2.758,0,8,1.229,0.389,0.612,0,0,0
2.837,0,8,1.284,0.369,0.645,0,0,0
2.805,0,8,1.297,0.389,0.582,0,0,0
2.568,0,8,1.174,0.388,0.553,0,0,0
2.999,0,8,1.164,0.69,0.689,0,0,0
3.017,0,8,1.249,0.41,0.799,0,0,0
2.517,0,8,1.047,0.368,0.615,0,0,0
2.82,0,8,1.21,0.394,0.599,0,0,0
2.574,0,8,1.168,0.389,0.538,0,0,0
2.586,0,8,1.108,0.389,0.622,0,0,0
3.04,0,8,1.26,0.682,0.584,0,0,0
2.707,0,8,1.215,0.401,0.569,0,0,0
2.845,0,8,1.294,0.394,0.576,0,0,0
2.75,0,8,1.241,0.389,0.604,0,0,0
2.79,0,8,1.255,0.412,0.607,0,0,0
2.949,0,8,1.409,0.382,0.613,0,0,0
3.177,0,8,1.308,0.658,0.703,0,0,0
2.779,0,8,1.286,0.405,0.573,0,0,0
2.489,0,8,1.026,0.392,0.553,0,0,0
2.712,0,8,1.223,0.365,0.638,0,0,0
2.628,0,8,1.243,0.384,0.557,0,0,0
2.538,0,8,1.193,0.391,0.516,0,0,0
3.008,0,8,1.16,0.634,0.719,0,0,0
2.699,0,8,1.03,0.39,0.777,0,0,0
2.602,0,8,1.138,0.382,0.559,0,0,0
2.809,0,8,1.369,0.394,0.561,0,0,0
2.717,0,8,1.258,0.392,0.631,0,0,0
2.673,0,8,1.113,0.4,0.66,0,0,0
3.313,0,8,1.345,0.663,0.722,0,0,0
3.014,0,8,1.514,0.401,0.557,0,0,0
2.728,0,8,1.215,0.394,0.572,0,0,0
2.73,0,8,1.173,0.406,0.643,0,0,0
2.945,0,8,1.359,0.387,0.669,0,0,0
2.649,0,8,1.186,0.391,0.578,0,0,0
3.019,0,8,1.137,0.643,0.658,0,0,0
2.759,0,8,1.223,0.403,0.585,0,0,0
2.552,0,8,0.956,0.384,0.701,0,0,0
2.735,0,8,1.242,0.392,0.567,0,0,0
2.711,0,8,1.249,0.387,0.568,0,0,0
2.689,0,8,1.133,0.389,0.659,0,0,0
3.09,0,8,1.362,0.684,0.577,0,0,0
2.861,0,8,1.36,0.408,0.544,0,0,0
2.529,0,8,1.127,0.387,0.53,0,0,0
2.623,0,8,1.178,0.392,0.548,0,0,0
2.461,0,8,1.028,0.403,0.562,0,0,0
2.555,0,8,1.124,0.388,0.58,0,0,0
3.617,0,8,1.137,0.496,1.359,0,0,0
2.747,0,8,1.211,0.405,0.565,0,0,0
2.669,0,8,1.094,0.391,0.664,0,0,0
2.62,0,8,1.084,0.385,0.643,0,0,0
2.858,0,8,1.393,0.389,0.559,0,0,0
2.807,0,8,1.326,0.395,0.565,0,0,0
3.127,0,8,1.14,0.597,0.93,0,0,0
2.884,0,8,1.312,0.396,0.605,0,0,0
2.606,0,8,1.173,0.397,0.53,0,0,0
2.513,0,8,1.125,0.392,0.528,0,0,0
2.644,0,8,1.15,0.395,0.604,0,0,0
2.716,0,8,1.27,0.377,0.585,0,0,0
3.148,0,8,1.264,0.654,0.756,0,0,0
2.874,0,8,1.284,0.404,0.645,0,0,0
2.692,0,8,1.188,0.397,0.562,0,0,0
2.666,0,8,1.129,0.389,0.65,0,0,0
2.995,0,8,1.418,0.427,0.624,0,0,0
2.754,0,8,1.249,0.395,0.564,0,0,0
3.364,0,8,1.114,0.661,0.929,0,0,0
2.604,0,8,1.191,0.403,0.505,0,0,0
2.588,0,8,1.07,0.393,0.649,0,0,0
2.542,0,8,1.143,0.363,0.569,0,0,0
2.718,0,8,1.246,0.395,0.554,0,0,0
2.516,0,8,1.079,0.39,0.556,0,0,0
4.047,0,8,1.22,0.734,1.521,0,0,0
2.758,0,8,1.175,0.445,0.605,0,0,0
2.81,0,8,1.267,0.388,0.62,0,0,0
2.765,0,8,1.272,0.389,0.583,0,0,0
2.572,0,8,1.165,0.39,0.533,0,0,0
2.592,0,8,1.015,0.394,0.673,0,0,0
4.271,0,8,1.477,0.738,1.477,0,0,0
2.838,0,8,1.281,0.406,0.589,0,0,0
2.658,0,8,1.214,0.392,0.556,0,0,0
2.573,0,8,1.117,0.391,0.531,0,0,0
2.745,0,8,1.12,0.428,0.653,0,0,0
2.855,0,8,1.321,0.387,0.586,0,0,0
3.087,0,8,1.181,0.688,0.658,0,0,0
3.034,0,8,1.231,0.406,0.824,0,0,0
2.802,0,8,1.188,0.395,0.646,0,0,0
2.632,0,8,1.145,0.392,0.56,0,0,0
2.84,0,8,1.284,0.388,0.591,0,0,0
2.797,0,8,1.143,0.393,0.804,0,0,0
3.167,0,8,1.294,0.776,0.591,0,0,0
2.743,0,8,1.224,0.404,0.57,0,0,0
2.831,0,8,1.276,0.401,0.642,0,0,0
2.902,0,8,1.371,0.383,0.641,0,0,0
2.666,0,8,1.297,0.395,0.52,0,0,0
2.642,0,8,1.23,0.393,0.565,0,0,0
5.063,0,8,1.3,0.535,2.549,0,0,0
2.652,0,8,1.125,0.434,0.596,0,0,0
2.591,0,8,1.165,0.391,0.549,0,0,0
2.565,0,8,1.138,0.395,0.534,0,0,0
2.427,0,8,1.025,0.391,0.536,0,0,0
2.54,0,8,1.067,0.381,0.59,0,0,0
5.375,0,8,1.451,0.537,2.789,0,0,0
2.703,0,8,1.218,0.405,0.522,0,0,0
2.647,0,8,1.192,0.391,0.558,0,0,0
2.58,0,8,1.094,0.391,0.578,0,0,0
2.627,0,8,1.212,0.378,0.566,0,0,0
2.819,0,8,1.359,0.389,0.565,0,0,0
7.388,0,8,1.139,0.539,5.122,0,0,0
2.606,0,8,1.111,0.402,0.579,0,0,0
2.639,0,8,1.113,0.39,0.626,0,0,0
2.692,0,8,1.242,0.381,0.572,0,0,0
2.6,0,8,1.184,0.389,0.549,0,0,0
2.529,0,8,1.084,0.387,0.559,0,0,0
4.36,0,8,1.13,0.538,2.141,0,0,0
2.702,0,8,1.115,0.399,0.64,0,0,0
2.96,0,8,1.187,0.477,0.798,0,0,0
2.784,0,8,1.247,0.507,0.555,0,0,0
2.525,0,8,1.065,0.389,0.594,0,0,0
2.591,0,8,1.13,0.392,0.558,0,0,0
3.053,0,8,1.223,0.666,0.651,0,0,0
2.627,0,8,1.138,0.4,0.574,0,0,0
2.598,0,8,1.006,0.394,0.608,0,0,0
2.577,0,8,1.072,0.381,0.636,0,0,0
2.715,0,8,1.219,0.379,0.604,0,0,0
2.682,0,8,1.202,0.392,0.586,0,0,0
3.274,0,8,1.171,0.7,0.887,0,0,0
2.765,0,8,1.173,0.407,0.63,0,0,0
2.793,0,8,1.206,0.385,0.647,0,0,0
2.999,0,8,1.531,0.39,0.558,0,0,0
2.896,0,8,1.408,0.394,0.582,0,0,0
2.893,0,8,1.298,0.403,0.651,0,0,0
3.215,0,8,1.42,0.669,0.581,0,0,0
2.954,0,8,1.344,0.401,0.624,0,0,0
2.785,0,8,1.287,0.391,0.546,0,0,0
2.722,0,8,1.239,0.387,0.582,0,0,0
2.683,0,8,1.153,0.39,0.627,0,0,0
2.808,0,8,1.272,0.388,0.613,0,0,0
3.313,0,8,1.214,0.669,0.86,0,0,0
2.761,0,8,1.241,0.403,0.558,0,0,0
2.59,0,8,1.079,0.386,0.581,0,0,0
2.68,0,8,1.107,0.394,0.663,0,0,0
2.718,0,8,1.185,0.377,0.627,0,0,0
2.676,0,8,1.153,0.39,0.599,0,0,0
3.383,0,8,1.128,0.419,1.351,0,0,0
2.818,0,8,1.179,0.405,0.615,0,0,0
2.925,0,8,1.252,0.411,0.742,0,0,0
3.139,0,8,1.487,0.394,0.589,0,0,0
2.998,0,8,1.501,0.39,0.59,0,0,0
2.915,0,8,1.353,0.399,0.666,0,0,0
7.283,0,8,1.705,0.453,4.559,0,0,0
3.353,0,8,1.232,0.456,1.067,0,0,0
2.884,0,8,1.302,0.395,0.622,0,0,0
2.786,0,8,1.214,0.39,0.636,0,0,0
2.762,0,8,1.173,0.387,0.668,0,0,0
3.015,0,8,1.189,0.377,0.904,0,0,0
3.217,0,8,1.325,0.656,0.631,0,0,0
3.132,0,8,1.433,0.398,0.632,0,0,0
2.838,0,8,1.295,0.39,0.61,0,0,0
2.855,0,8,1.294,0.389,0.626,0,0,0
2.539,0,8,1.015,0.398,0.606,0,0,0
2.682,0,8,1.193,0.386,0.582,0,0,0
7.392,0,8,1.111,0.644,4.864,0,0,0
2.692,0,8,1.185,0.401,0.568,0,0,0
2.773,0,8,1.258,0.388,0.634,0,0,0
2.762,0,8,1.223,0.415,0.59,0,0,0
2.775,0,8,1.298,0.391,0.551,0,0,0
2.685,0,8,1.267,0.386,0.544,0,0,0
2.986,0,8,1.179,0.669,0.633,0,0,0
2.821,0,8,1.299,0.403,0.564,0,0,0
2.802,0,8,1.325,0.367,0.593,0,0,0
2.741,0,8,1.296,0.387,0.533,0,0,0
2.601,0,8,1.223,0.386,0.527,0,0,0
2.724,0,8,1.219,0.391,0.613,0,0,0
2.96,0,8,1.262,0.65,0.556,0,0,0
2.765,0,8,1.264,0.414,0.572,0,0,0
2.647,0,8,1.198,0.391,0.523,0,0,0
2.558,0,8,1.212,0.389,0.514,0,0,0
2.527,0,8,1.138,0.387,0.535,0,0,0
2.537,0,8,1.107,0.379,0.589,0,0,0
2.885,0,8,1.194,0.662,0.543,0,0,0
2.655,0,8,1.135,0.388,0.624,0,0,0
2.721,0,8,1.303,0.391,0.507,0,0,0
2.483,0,8,1.138,0.392,0.502,0,0,0
2.694,0,8,1.199,0.403,0.607,0,0,0
2.789,0,8,1.387,0.381,0.558,0,0,0
3.238,0,8,1.297,0.693,0.784,0,0,0
2.652,0,8,1.266,0.403,0.491,0,0,0
2.534,0,8,1.202,0.4,0.494,0,0,0
2.47,0,8,1.06,0.401,0.573,0,0,0
2.541,0,8,1.222,0.365,0.525,0,0,0
2.455,0,8,1.077,0.394,0.486,0,0,0
2.837,0,8,1.184,0.652,0.554,0,0,0
2.395,0,8,1.062,0.402,0.476,0,0,0
2.458,0,8,1.114,0.362,0.56,0,0,0
2.461,0,8,1.181,0.387,0.464,0,0,0
2.387,0,8,1.114,0.388,0.455,0,0,0
2.388,0,8,1.063,0.385,0.53,0,0,0
3.078,0,8,1.155,0.549,0.968,0,0,0
2.506,0,8,1.158,0.401,0.495,0,0,0
2.353,0,8,1.064,0.389,0.452,0,0,0
2.225,0,8,0.947,0.387,0.455,0,0,0
2.267,0,8,0.965,0.387,0.509,0,0,0
2.281,0,8,1.015,0.376,0.484,0,0,0
2.67,0,8,1.077,0.388,0.762,0,0,0
2.378,0,8,1.077,0.401,0.448,0,0,0
2.26,0,8,0.982,0.389,0.477,0,0,0
2.274,0,8,0.914,0.387,0.547,0,0,0
2.345,0,8,1.003,0.379,0.526,0,0,0
2.5,0,8,0.999,0.479,0.579,0,0,0
3.397,0,8,1.307,0.805,0.562,0,0,0
2.614,0,8,1.142,0.387,0.532,0,0,0
2.459,0,8,1.115,0.389,0.483,0,0,0
2.422,0,8,1.119,0.39,0.485,0,0,0
2.598,0,8,1.178,0.404,0.583,0,0,0
2.546,0,8,1.208,0.379,0.52,0,0,0
2.929,0,8,1.065,0.478,0.939,0,0,0
2.523,0,8,1.103,0.404,0.496,0,0,0
2.58,0,8,1.064,0.389,0.681,0,0,0
2.397,0,8,1,0.394,0.549,0,0,0
2.476,0,8,1.122,0.384,0.524,0,0,0
2.437,0,8,1.112,0.384,0.49,0,0,0
3.415,0,8,1.198,0.431,1.234,0,0,0
2.434,0,8,1.056,0.397,0.487,0,0,0
2.419,0,8,0.997,0.395,0.588,0,0,0
2.499,0,8,1.16,0.387,0.509,0,0,0
2.395,0,8,1.067,0.391,0.488,0,0,0
2.495,0,8,1.025,0.388,0.631,0,0,0
3.739,0,8,0.994,0.413,1.81,0,0,0
2.774,0,8,1.131,0.413,0.713,0,0,0
2.69,0,8,1.261,0.39,0.543,0,0,0
2.521,0,8,1.133,0.387,0.538,0,0,0
2.948,0,8,1.54,0.389,0.573,0,0,0
3.191,0,8,1.8,0.366,0.566,0,0,0
3.361,0,8,1.522,0.559,0.655,0,0,0
3.078,0,8,1.474,0.403,0.562,0,0,0
2.861,0,8,1.389,0.388,0.566,0,0,0
2.853,0,8,1.362,0.389,0.613,0,0,0
2.718,0,8,1.196,0.362,0.621,0,0,0
2.963,0,8,1.394,0.388,0.636,0,0,0
3.212,0,8,1.224,0.673,0.789,0,0,0
3.03,0,8,1.42,0.402,0.605,0,0,0
2.995,0,8,1.381,0.399,0.658,0,0,0
2.854,0,8,1.313,0.38,0.604,0,0,0
2.864,0,8,1.291,0.392,0.596,0,0,0
2.968,0,8,1.501,0.387,0.578,0,0,0
3.5,0,8,1.746,0.463,0.688,0,0,0
2.844,0,8,1.302,0.409,0.581,0,0,0
2.866,0,8,1.372,0.39,0.593,0,0,0
2.874,0,8,1.306,0.392,0.614,0,0,0
2.925,0,8,1.464,0.387,0.562,0,0,0
3.119,0,8,1.291,0.388,0.922,0,0,0
4.395,0,8,1.935,0.412,1.485,0,0,0
3.019,0,8,1.396,0.402,0.616,0,0,0
3.182,0,8,1.674,0.39,0.602,0,0,0
2.756,0,8,1.237,0.389,0.61,0,0,0
2.709,0,8,1.154,0.399,0.605,0,0,0
2.744,0,8,1.216,0.392,0.602,0,0,0
3.295,0,8,1.284,0.671,0.673,0,0,0
3.172,0,8,1.382,0.471,0.627,0,0,0
2.806,0,8,1.321,0.388,0.596,0,0,0
2.82,0,8,1.157,0.396,0.726,0,0,0
3.004,0,8,1.47,0.383,0.618,0,0,0
2.879,0,8,1.324,0.389,0.635,0,0,0
4.207,0,8,1.695,0.423,1.234,0,0,0
3.269,0,8,1.478,0.411,0.66,0,0,0
2.768,0,8,1.221,0.422,0.626,0,0,0
2.864,0,8,1.308,0.384,0.625,0,0,0
2.719,0,8,1.248,0.395,0.582,0,0,0
2.685,0,8,1.16,0.392,0.612,0,0,0
3.243,0,8,1.131,0.675,0.902,0,0,0
2.961,0,8,1.341,0.384,0.66,0,0,0
2.824,0,8,1.279,0.39,0.606,0,0,0
2.852,0,8,1.195,0.39,0.612,0,0,0
3.006,0,8,1.352,0.395,0.68,0,0,0
2.858,0,8,1.266,0.385,0.621,0,0,0
3.241,0,8,1.144,0.656,0.841,0,0,0
3.191,0,8,1.54,0.403,0.638,0,0,0
2.757,0,8,1.194,0.391,0.618,0,0,0
2.785,0,8,1.176,0.393,0.651,0,0,0
2.843,0,8,1.297,0.382,0.603,0,0,0
2.875,0,8,1.388,0.392,0.563,0,0,0
3.018,0,8,1.249,0.662,0.615,0,0,0
2.856,0,8,1.238,0.411,0.6,0,0,0
2.73,0,8,1.171,0.393,0.606,0,0,0
2.839,0,8,1.235,0.385,0.664,0,0,0
2.815,0,8,1.242,0.399,0.584,0,0,0
2.924,0,8,1.415,0.394,0.594,0,0,0
3.25,0,8,1.165,0.675,0.919,0,0,0
2.757,0,8,1.192,0.404,0.624,0,0,0
2.662,0,8,1.164,0.378,0.613,0,0,0
2.728,0,8,1.171,0.39,0.559,0,0,0
2.529,0,8,1.15,0.387,0.54,0,0,0
2.686,0,8,1.099,0.387,0.715,0,0,0
3.171,0,8,1.289,0.641,0.756,0,0,0
2.779,0,8,1.32,0.399,0.519,0,0,0
2.662,0,8,1.208,0.393,0.518,0,0,0
2.485,0,8,1.143,0.387,0.51,0,0,0
2.452,0,8,1.022,0.4,0.592,0,0,0
2.493,0,8,1.144,0.362,0.552,0,0,0
2.989,0,8,1.303,0.654,0.537,0,0,0
2.7,0,8,1.27,0.405,0.522,0,0,0
2.545,0,8,1.202,0.392,0.512,0,0,0
2.581,0,8,1.183,0.382,0.562,0,0,0
2.777,0,8,1.393,0.382,0.56,0,0,0
2.713,0,8,1.299,0.395,0.573,0,0,0
2.917,0,8,1.204,0.673,0.584,0,0,0
2.805,0,8,1.381,0.412,0.515,0,0,0
2.457,0,8,1.116,0.391,0.497,0,0,0
2.474,0,8,1.14,0.391,0.493,0,0,0
2.516,0,8,1.088,0.374,0.598,0,0,0
2.675,0,8,1.302,0.394,0.494,0,0,0
2.898,0,8,1.211,0.673,0.566,0,0,0
2.554,0,8,1.169,0.401,0.502,0,0,0
2.44,0,8,1.028,0.395,0.562,0,0,0
2.429,0,8,1.044,0.42,0.507,0,0,0
2.392,0,8,1.095,0.387,0.481,0,0,0
2.599,0,8,1.022,0.39,0.745,0,0,0
3.207,0,8,0.995,0.405,1.368,0,0,0
2.44,0,8,1.063,0.406,0.498,0,0,0
2.483,0,8,1.089,0.4,0.513,0,0,0
2.39,0,8,1.102,0.384,0.486,0,0,0
2.421,0,8,1.143,0.388,0.471,0,0,0
2.458,0,8,1.111,0.397,0.54,0,0,0
3.115,0,8,1.334,0.655,0.688,0,0,0
2.714,0,8,1.372,0.398,0.476,0,0,0
2.533,0,8,1.267,0.387,0.474,0,0,0
2.468,0,8,1.108,0.393,0.505,0,0,0
2.502,0,8,1.067,0.351,0.63,0,0,0
2.548,0,8,1.197,0.388,0.514,0,0,0
3.534,0,8,1.175,0.514,1.285,0,0,0
2.721,0,8,1.278,0.404,0.529,0,0,0
2.747,0,8,1.236,0.387,0.651,0,0,0
2.797,0,8,1.372,0.389,0.541,0,0,0
2.707,0,8,1.291,0.387,0.539,0,0,0
2.579,0,8,1.206,0.389,0.525,0,0,0
3.02,0,8,1.228,0.703,0.597,0,0,0
2.883,0,8,1.375,0.406,0.548,0,0,0
2.764,0,8,1.256,0.386,0.616,0,0,0
2.896,0,8,1.302,0.384,0.697,0,0,0
3.15,0,8,1.474,0.531,0.593,0,0,0
2.722,0,8,1.187,0.388,0.597,0,0,0
3.071,0,8,1.145,0.71,0.662,0,0,0
2.921,0,8,1.335,0.411,0.605,0,0,0
2.923,0,8,1.331,0.386,0.605,0,0,0
2.982,0,8,1.506,0.391,0.578,0,0,0
3.268,0,8,1.669,0.382,0.669,0,0,0
2.86,0,8,1.314,0.379,0.621,0,0,0
3.246,0,8,1.384,0.509,0.738,0,0,0
3.021,0,8,1.427,0.409,0.585,0,0,0
2.927,0,8,1.321,0.39,0.624,0,0,0
2.849,0,8,1.179,0.391,0.708,0,0,0
2.939,0,8,1.333,0.384,0.647,0,0,0
2.785,0,8,1.192,0.388,0.618,0,0,0
7.45,0,8,1.349,0.713,4.697,0,0,0
2.977,0,8,1.333,0.404,0.624,0,0,0
2.992,0,8,1.27,0.407,0.683,0,0,0
3.001,0,8,1.348,0.379,0.687,0,0,0
2.977,0,8,1.303,0.385,0.661,0,0,0
3.112,0,8,1.415,0.388,0.743,0,0,0
4.029,0,8,1.796,0.411,1.164,0,0,0
3.21,0,8,1.428,0.428,0.692,0,0,0
3.273,0,8,1.519,0.389,0.708,0,0,0
3.145,0,8,1.465,0.391,0.617,0,0,0
3.057,0,8,1.314,0.387,0.74,0,0,0
3.229,0,8,1.468,0.364,0.744,0,0,0
4.93,0,8,2.108,0.396,1.737,0,0,0
3.284,0,8,1.567,0.401,0.626,0,0,0
3.29,0,8,1.564,0.393,0.686,0,0,0
3.249,0,8,1.44,0.402,0.744,0,0,0
3.249,0,8,1.555,0.38,0.701,0,0,0
3.146,0,8,1.342,0.388,0.678,0,0,0
3.215,0,8,1.206,0.657,0.717,0,0,0
3.063,0,8,1.36,0.404,0.599,0,0,0
3.08,0,8,1.334,0.391,0.728,0,0,0
2.964,0,8,1.311,0.393,0.665,0,0,0
3.024,0,8,1.35,0.394,0.657,0,0,0
3.078,0,8,1.445,0.389,0.636,0,0,0
3.306,0,8,1.358,0.652,0.68,0,0,0
3.126,0,8,1.421,0.404,0.653,0,0,0
2.783,0,8,1.273,0.393,0.549,0,0,0
3.031,0,8,1.496,0.398,0.553,0,0,0
2.853,0,8,1.283,0.393,0.588,0,0,0
2.889,0,8,1.279,0.399,0.66,0,0,0
3.133,0,8,1.325,0.646,0.61,0,0,0
