Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.741,0,8,1.371,0.384,0.526,0,0,0
7.003,0,8,1.259,0.669,4.581,0,0,0
2.653,0,8,1.19,0.404,0.534,0,0,0
2.903,0,8,1.227,0.389,0.747,0,0,0
3.06,0,8,1.526,0.383,0.622,0,0,0
2.759,0,8,1.241,0.389,0.566,0,0,0
2.631,0,8,1.167,0.39,0.564,0,0,0
2.902,0,8,1.156,0.685,0.54,0,0,0
2.7,0,8,1.163,0.396,0.575,0,0,0
2.588,0,8,1.066,0.398,0.606,0,0,0
2.642,0,8,1.189,0.375,0.588,0,0,0
2.837,0,8,1.362,0.389,0.58,0,0,0
2.732,0,8,1.263,0.386,0.594,0,0,0
3.02,0,8,1.257,0.697,0.555,0,0,0
2.769,0,8,1.196,0.408,0.597,0,0,0
2.73,0,8,1.243,0.385,0.593,0,0,0
2.664,0,8,1.229,0.384,0.567,0,0,0
2.686,0,8,1.194,0.39,0.592,0,0,0
2.771,0,8,1.203,0.382,0.671,0,0,0
3.222,0,8,1.338,0.69,0.62,0,0,0
2.859,0,8,1.287,0.402,0.582,0,0,0
2.868,0,8,1.209,0.393,0.73,0,0,0
2.676,0,8,1.206,0.389,0.573,0,0,0
2.878,0,8,1.231,0.423,0.669,0,0,0
2.937,0,8,1.324,0.391,0.603,0,0,0
3.108,0,8,1.273,0.69,0.599,0,0,0
2.827,0,8,1.315,0.407,0.563,0,0,0
3.011,0,8,1.231,0.39,0.707,0,0,0
3.164,0,8,1.208,0.387,1.017,0,0,0
2.903,0,8,1.381,0.38,0.617,0,0,0
2.96,0,8,1.501,0.387,0.571,0,0,0
3.13,0,8,1.198,0.654,0.73,0,0,0
2.769,0,8,1.212,0.404,0.605,0,0,0
2.723,0,8,1.161,0.396,0.621,0,0,0
3.083,0,8,1.339,0.389,0.777,0,0,0
2.78,0,8,1.269,0.392,0.566,0,0,0
2.533,0,8,1.101,0.392,0.544,0,0,0
3.061,0,8,1.22,0.681,0.603,0,0,0
2.902,0,8,1.179,0.426,0.608,0,0,0
2.823,0,8,1.274,0.393,0.595,0,0,0
2.826,0,8,1.31,0.392,0.581,0,0,0
2.707,0,8,1.147,0.389,0.606,0,0,0
2.757,0,8,1.307,0.379,0.556,0,0,0
4.784,0,8,1.457,0.654,2.023,0,0,0
3.066,0,8,1.388,0.401,0.659,0,0,0
2.868,0,8,1.31,0.387,0.623,0,0,0
2.92,0,8,1.362,0.392,0.622,0,0,0
2.833,0,8,1.234,0.364,0.678,0,0,0
2.782,0,8,1.236,0.388,0.619,0,0,0
3.104,0,8,1.181,0.679,0.601,0,0,0
2.951,0,8,1.265,0.404,0.601,0,0,0
2.702,0,8,1.249,0.388,0.575,0,0,0
2.771,0,8,1.154,0.394,0.678,0,0,0
2.896,0,8,1.381,0.378,0.614,0,0,0
2.757,0,8,1.257,0.39,0.585,0,0,0
3.032,0,8,1.175,0.645,0.715,0,0,0
2.824,0,8,1.236,0.401,0.594,0,0,0
2.703,0,8,1.162,0.393,0.651,0,0,0
2.832,0,8,1.29,0.382,0.629,0,0,0
2.775,0,8,1.304,0.393,0.563,0,0,0
2.784,0,8,1.209,0.388,0.662,0,0,0
3.949,0,8,1.448,0.57,1.176,0,0,0
3.12,0,8,1.337,0.401,0.769,0,0,0
2.812,0,8,1.268,0.394,0.612,0,0,0
2.795,0,8,1.215,0.393,0.621,0,0,0
2.748,0,8,1.15,0.389,0.66,0,0,0
2.704,0,8,1.073,0.38,0.674,0,0,0
3.401,0,8,1.288,0.758,0.702,0,0,0
2.936,0,8,1.322,0.403,0.611,0,0,0
2.691,0,8,1.183,0.394,0.584,0,0,0
2.667,0,8,1.184,0.386,0.585,0,0,0
2.78,0,8,1.22,0.382,0.616,0,0,0
2.83,0,8,1.271,0.385,0.595,0,0,0
3.43,0,8,1.244,0.658,0.898,0,0,0
2.633,0,8,1.102,0.403,0.577,0,0,0
2.469,0,8,1.1,0.386,0.51,0,0,0
2.57,0,8,1.088,0.362,0.604,0,0,0
2.519,0,8,1.132,0.386,0.526,0,0,0
2.473,0,8,1.071,0.389,0.542,0,0,0
3.167,0,8,1.14,0.621,0.914,0,0,0
2.656,0,8,1.12,0.402,0.62,0,0,0
2.569,0,8,1.113,0.361,0.575,0,0,0
2.637,0,8,1.178,0.388,0.572,0,0,0
2.452,0,8,1.082,0.389,0.519,0,0,0
2.634,0,8,1.14,0.397,0.614,0,0,0
3.18,0,8,1.431,0.679,0.58,0,0,0
2.642,0,8,1.13,0.408,0.566,0,0,0
2.75,0,8,1.292,0.388,0.551,0,0,0
2.741,0,8,1.27,0.388,0.582,0,0,0
2.818,0,8,1.232,0.409,0.645,0,0,0
2.978,0,8,1.468,0.384,0.603,0,0,0
3.807,0,8,1.168,0.521,1.522,0,0,0
2.992,0,8,1.452,0.41,0.582,0,0,0
2.765,0,8,1.299,0.391,0.555,0,0,0
2.97,0,8,1.438,0.511,0.556,0,0,0
2.749,0,8,1.191,0.384,0.625,0,0,0
2.631,0,8,1.196,0.384,0.547,0,0,0
3.536,0,8,1.116,0.47,1.354,0,0,0
2.764,0,8,1.223,0.405,0.591,0,0,0
2.921,0,8,1.192,0.389,0.704,0,0,0
3.016,0,8,1.493,0.386,0.633,0,0,0
2.789,0,8,1.3,0.389,0.555,0,0,0
2.921,0,8,1.347,0.46,0.559,0,0,0
3.13,0,8,1.1,0.599,0.934,0,0,0
2.804,0,8,1.094,0.593,0.593,0,0,0
2.633,0,8,1.112,0.352,0.664,0,0,0
2.648,0,8,1.188,0.392,0.572,0,0,0
2.541,0,8,1.129,0.388,0.553,0,0,0
2.779,0,8,1.26,0.39,0.649,0,0,0
3.194,0,8,1.466,0.685,0.551,0,0,0
2.9,0,8,1.333,0.401,0.538,0,0,0
2.764,0,8,1.344,0.389,0.517,0,0,0
2.744,0,8,1.313,0.389,0.55,0,0,0
2.699,0,8,1.266,0.393,0.581,0,0,0
2.903,0,8,1.464,0.378,0.562,0,0,0
3.061,0,8,1.344,0.678,0.565,0,0,0
2.724,0,8,1.259,0.401,0.525,0,0,0
2.64,0,8,1.191,0.39,0.559,0,0,0
2.899,0,8,1.287,0.397,0.702,0,0,0
2.734,0,8,1.25,0.383,0.59,0,0,0
2.655,0,8,1.185,0.389,0.548,0,0,0
3.194,0,8,1.168,0.688,0.852,0,0,0
2.823,0,8,1.079,0.402,0.79,0,0,0
2.674,0,8,1.137,0.391,0.656,0,0,0
2.811,0,8,1.33,0.39,0.564,0,0,0
2.609,0,8,1.19,0.389,0.555,0,0,0
2.725,0,8,1.302,0.398,0.553,0,0,0
3.392,0,8,1.389,0.695,0.67,0,0,0
2.628,0,8,1.146,0.403,0.561,0,0,0
2.555,0,8,1.136,0.38,0.56,0,0,0
2.577,0,8,1.138,0.388,0.546,0,0,0
2.504,0,8,1.097,0.387,0.551,0,0,0
2.689,0,8,1.029,0.408,0.782,0,0,0
2.978,0,8,1.158,0.61,0.695,0,0,0
2.848,0,8,1.278,0.385,0.591,0,0,0
2.886,0,8,1.351,0.381,0.677,0,0,0
2.781,0,8,1.326,0.392,0.569,0,0,0
2.69,0,8,1.106,0.391,0.676,0,0,0
2.857,0,8,1.339,0.37,0.642,0,0,0
3.028,0,8,1.272,0.673,0.56,0,0,0
2.678,0,8,1.135,0.398,0.577,0,0,0
2.583,0,8,1.177,0.391,0.543,0,0,0
2.542,0,8,1.096,0.387,0.56,0,0,0
2.612,0,8,1.043,0.43,0.643,0,0,0
2.816,0,8,1.334,0.384,0.57,0,0,0
3.254,0,8,1.266,0.66,0.725,0,0,0
2.766,0,8,1.26,0.402,0.551,0,0,0
2.935,0,8,1.229,0.393,0.713,0,0,0
2.715,0,8,1.289,0.387,0.551,0,0,0
2.814,0,8,1.332,0.389,0.589,0,0,0
2.828,0,8,1.413,0.394,0.543,0,0,0
3.049,0,8,1.169,0.72,0.656,0,0,0
2.649,0,8,1.15,0.424,0.547,0,0,0
2.582,0,8,1.142,0.381,0.555,0,0,0
2.672,0,8,1.243,0.388,0.55,0,0,0
2.578,0,8,1.058,0.394,0.586,0,0,0
2.59,0,8,1.119,0.391,0.573,0,0,0
3.278,0,8,1.193,0.682,0.852,0,0,0
2.612,0,8,1.135,0.404,0.54,0,0,0
2.482,0,8,1.074,0.388,0.546,0,0,0
2.434,0,8,1.006,0.387,0.54,0,0,0
2.816,0,8,1.018,0.37,0.916,0,0,0
2.629,0,8,1.177,0.39,0.56,0,0,0
3.814,0,8,1.041,0.413,1.811,0,0,0
2.708,0,8,1.162,0.404,0.574,0,0,0
2.986,0,8,1.457,0.39,0.599,0,0,0
2.842,0,8,1.267,0.38,0.598,0,0,0
2.889,0,8,1.399,0.395,0.557,0,0,0
2.738,0,8,1.29,0.39,0.556,0,0,0
3.399,0,8,1.517,0.728,0.651,0,0,0
2.733,0,8,1.211,0.404,0.575,0,0,0
2.608,0,8,1.124,0.388,0.586,0,0,0
2.84,0,8,1.372,0.389,0.547,0,0,0
2.718,0,8,1.289,0.387,0.552,0,0,0
2.775,0,8,1.171,0.387,0.731,0,0,0
3.239,0,8,1.483,0.675,0.6,0,0,0
2.774,0,8,1.169,0.401,0.657,0,0,0
2.706,0,8,1.228,0.389,0.555,0,0,0
2.637,0,8,1.218,0.387,0.555,0,0,0
2.584,0,8,1.123,0.389,0.575,0,0,0
2.655,0,8,1.188,0.377,0.583,0,0,0
4.937,0,8,1.277,0.425,2.528,0,0,0
2.906,0,8,1.34,0.407,0.575,0,0,0
2.862,0,8,1.285,0.397,0.659,0,0,0
2.964,0,8,1.367,0.43,0.658,0,0,0
3.111,0,8,1.412,0.381,0.598,0,0,0
2.904,0,8,1.382,0.391,0.605,0,0,0
6.669,0,8,1.337,0.681,3.896,0,0,0
2.918,0,8,1.294,0.403,0.628,0,0,0
2.785,0,8,1.134,0.464,0.67,0,0,0
2.923,0,8,1.52,0.392,0.525,0,0,0
2.489,0,8,1.156,0.389,0.476,0,0,0
2.589,0,8,1.178,0.388,0.566,0,0,0
3.104,0,8,1.36,0.705,0.55,0,0,0
2.7,0,8,1.224,0.403,0.542,0,0,0
2.772,0,8,1.175,0.385,0.719,0,0,0
2.422,0,8,1.04,0.389,0.519,0,0,0
2.492,0,8,1.04,0.389,0.577,0,0,0
2.605,0,8,0.962,0.363,0.811,0,0,0
3.202,0,8,1.446,0.68,0.538,0,0,0
2.699,0,8,1.246,0.395,0.533,0,0,0
2.648,0,8,1.212,0.396,0.539,0,0,0
2.517,0,8,1.105,0.388,0.527,0,0,0
2.608,0,8,1.123,0.366,0.617,0,0,0
2.788,0,8,1.365,0.389,0.534,0,0,0
2.996,0,8,1.197,0.586,0.635,0,0,0
2.528,0,8,1.068,0.414,0.534,0,0,0
2.468,0,8,1.101,0.39,0.522,0,0,0
2.626,0,8,1.174,0.363,0.633,0,0,0
2.777,0,8,1.338,0.385,0.56,0,0,0
2.597,0,8,1.228,0.387,0.524,0,0,0
3.063,0,8,1.167,0.675,0.746,0,0,0
2.769,0,8,1.202,0.402,0.612,0,0,0
2.695,0,8,1.263,0.363,0.579,0,0,0
2.757,0,8,1.31,0.393,0.513,0,0,0
2.397,0,8,1.019,0.389,0.498,0,0,0
2.501,0,8,1.084,0.389,0.6,0,0,0
2.973,0,8,1.27,0.69,0.533,0,0,0
2.913,0,8,1.453,0.402,0.539,0,0,0
2.698,0,8,1.262,0.423,0.526,0,0,0
2.548,0,8,1.15,0.389,0.52,0,0,0
2.601,0,8,1.169,0.376,0.593,0,0,0
2.673,0,8,1.277,0.387,0.525,0,0,0
2.939,0,8,1.256,0.663,0.543,0,0,0
2.693,0,8,1.273,0.402,0.507,0,0,0
2.531,0,8,1.174,0.388,0.501,0,0,0
2.51,0,8,1.091,0.384,0.583,0,0,0
2.618,0,8,1.239,0.379,0.538,0,0,0
2.552,0,8,1.156,0.408,0.511,0,0,0
3.365,0,8,1.043,0.536,1.287,0,0,0
2.792,0,8,1.188,0.398,0.506,0,0,0
2.449,0,8,1.071,0.385,0.529,0,0,0
2.434,0,8,1.046,0.36,0.57,0,0,0
2.753,0,8,1.343,0.397,0.499,0,0,0
2.43,0,8,1.08,0.386,0.49,0,0,0
3.291,0,8,1.018,0.499,1.297,0,0,0
2.802,0,8,1.164,0.423,0.605,0,0,0
2.536,0,8,1.13,0.379,0.544,0,0,0
2.531,0,8,1.137,0.391,0.528,0,0,0
2.478,0,8,1.079,0.386,0.529,0,0,0
2.561,0,8,1.11,0.404,0.561,0,0,0
3.295,0,8,1.265,0.662,0.886,0,0,0
2.661,0,8,1.19,0.396,0.544,0,0,0
2.501,0,8,1.104,0.387,0.538,0,0,0
2.471,0,8,1.068,0.383,0.536,0,0,0
2.499,0,8,1.065,0.389,0.564,0,0,0
2.639,0,8,1.213,0.378,0.559,0,0,0
3.315,0,8,1.171,0.723,0.863,0,0,0
2.776,0,8,1.226,0.407,0.578,0,0,0
2.887,0,8,1.122,0.385,0.87,0,0,0
2.615,0,8,1.124,0.397,0.593,0,0,0
2.778,0,8,1.298,0.387,0.587,0,0,0
2.764,0,8,1.297,0.39,0.564,0,0,0
3.285,0,8,1.177,0.656,0.943,0,0,0
2.746,0,8,1.204,0.403,0.577,0,0,0
2.895,0,8,1.466,0.384,0.543,0,0,0
2.64,0,8,1.139,0.382,0.622,0,0,0
2.634,0,8,1.204,0.386,0.551,0,0,0
2.592,0,8,1.133,0.403,0.553,0,0,0
2.944,0,8,1.17,0.388,0.88,0,0,0
2.857,0,8,1.415,0.402,0.54,0,0,0
2.794,0,8,1.123,0.405,0.771,0,0,0
2.695,0,8,1.288,0.382,0.54,0,0,0
2.535,0,8,1.136,0.387,0.533,0,0,0
2.583,0,8,1.091,0.386,0.543,0,0,0
3.808,0,8,1.132,0.52,1.535,0,0,0
2.692,0,8,1.158,0.422,0.561,0,0,0
2.642,0,8,1.185,0.386,0.574,0,0,0
2.554,0,8,1.168,0.384,0.534,0,0,0
2.542,0,8,1.16,0.384,0.534,0,0,0
2.588,0,8,1.099,0.389,0.639,0,0,0
3.177,0,8,1.263,0.595,0.826,0,0,0
2.903,0,8,1.309,0.403,0.563,0,0,0
2.52,0,8,1.139,0.387,0.527,0,0,0
2.499,0,8,1.118,0.386,0.533,0,0,0
2.602,0,8,1.122,0.406,0.588,0,0,0
2.695,0,8,1.277,0.374,0.561,0,0,0
3.3,0,8,1.175,0.751,0.82,0,0,0
2.817,0,8,1.306,0.398,0.535,0,0,0
2.514,0,8,1.099,0.389,0.531,0,0,0
2.797,0,8,1.103,0.405,0.802,0,0,0
2.7,0,8,1.278,0.387,0.537,0,0,0
2.632,0,8,1.204,0.386,0.557,0,0,0
2.987,0,8,1.219,0.66,0.638,0,0,0
2.895,0,8,1.388,0.399,0.563,0,0,0
2.731,0,8,1.126,0.39,0.723,0,0,0
2.923,0,8,1.392,0.391,0.553,0,0,0
2.678,0,8,1.234,0.395,0.555,0,0,0
2.765,0,8,1.268,0.384,0.612,0,0,0
3.381,0,8,1.251,0.685,0.925,0,0,0
2.828,0,8,1.302,0.398,0.564,0,0,0
3.462,0,8,1.794,0.392,0.711,0,0,0
2.731,0,8,1.207,0.389,0.544,0,0,0
2.584,0,8,1.158,0.389,0.529,0,0,0
2.955,0,8,1.48,0.385,0.565,0,0,0
3.17,0,8,1.353,0.68,0.605,0,0,0
2.886,0,8,1.327,0.401,0.582,0,0,0
2.876,0,8,1.354,0.42,0.577,0,0,0
2.73,0,8,1.189,0.386,0.627,0,0,0
2.721,0,8,1.238,0.379,0.593,0,0,0
2.625,0,8,1.121,0.387,0.579,0,0,0
3.024,0,8,1.288,0.672,0.562,0,0,0
2.939,0,8,1.397,0.399,0.587,0,0,0
2.748,0,8,1.236,0.39,0.576,0,0,0
2.809,0,8,1.291,0.364,0.636,0,0,0
2.858,0,8,1.367,0.38,0.634,0,0,0
2.695,0,8,1.198,0.391,0.587,0,0,0
3.128,0,8,1.186,0.679,0.711,0,0,0
2.808,0,8,1.256,0.401,0.584,0,0,0
2.831,0,8,1.27,0.387,0.655,0,0,0
3.017,0,8,1.355,0.391,0.763,0,0,0
2.762,0,8,1.299,0.387,0.553,0,0,0
2.664,0,8,1.179,0.386,0.629,0,0,0
3.62,0,8,1.684,0.51,0.593,0,0,0
2.788,0,8,1.25,0.403,0.582,0,0,0
2.723,0,8,1.265,0.391,0.533,0,0,0
2.684,0,8,1.21,0.391,0.569,0,0,0
2.931,0,8,1.214,0.403,0.811,0,0,0
3.053,0,8,1.546,0.377,0.606,0,0,0
3.189,0,8,1.28,0.691,0.643,0,0,0
3.012,0,8,1.452,0.409,0.609,0,0,0
2.761,0,8,1.216,0.394,0.567,0,0,0
2.576,0,8,1.093,0.413,0.573,0,0,0
2.832,0,8,1.314,0.409,0.586,0,0,0
2.823,0,8,1.348,0.39,0.567,0,0,0
3.776,0,8,1.137,0.397,1.617,0,0,0
2.622,0,8,1.152,0.404,0.551,0,0,0
2.643,0,8,1.105,0.395,0.657,0,0,0
2.898,0,8,1.473,0.379,0.554,0,0,0
2.802,0,8,1.296,0.394,0.578,0,0,0
2.646,0,8,1.107,0.388,0.61,0,0,0
3.11,0,8,1.287,0.696,0.605,0,0,0
2.866,0,8,1.349,0.416,0.556,0,0,0
2.855,0,8,1.339,0.386,0.581,0,0,0
2.618,0,8,1.156,0.4,0.565,0,0,0
2.63,0,8,1.206,0.388,0.566,0,0,0
2.576,0,8,1.152,0.379,0.582,0,0,0
3.063,0,8,1.247,0.727,0.572,0,0,0
2.739,0,8,1.272,0.402,0.53,0,0,0
2.784,0,8,1.175,0.394,0.667,0,0,0
2.597,0,8,1.125,0.389,0.563,0,0,0
2.593,0,8,1.079,0.404,0.624,0,0,0
2.66,0,8,1.211,0.378,0.591,0,0,0
3.207,0,8,1.178,0.679,0.818,0,0,0
2.756,0,8,1.224,0.409,0.553,0,0,0
2.643,0,8,1.173,0.394,0.569,0,0,0
2.667,0,8,1.184,0.379,0.6,0,0,0
2.652,0,8,1.245,0.389,0.523,0,0,0
2.607,0,8,1.15,0.391,0.546,0,0,0
2.921,0,8,1.144,0.687,0.578,0,0,0
2.771,0,8,1.237,0.407,0.59,0,0,0
2.636,0,8,1.116,0.403,0.625,0,0,0
2.85,0,8,1.307,0.387,0.641,0,0,0
2.529,0,8,1.157,0.391,0.534,0,0,0
2.522,0,8,1.042,0.387,0.619,0,0,0
3.139,0,8,1.164,0.659,0.83,0,0,0
2.767,0,8,1.231,0.429,0.627,0,0,0
2.698,0,8,1.263,0.397,0.542,0,0,0
2.504,0,8,1.092,0.386,0.535,0,0,0
2.533,0,8,1.069,0.388,0.606,0,0,0
2.743,0,8,1.306,0.377,0.577,0,0,0
3.383,0,8,1.208,0.576,0.953,0,0,0
2.654,0,8,1.161,0.404,0.569,0,0,0
2.482,0,8,1.109,0.388,0.522,0,0,0
2.685,0,8,1.12,0.426,0.676,0,0,0
2.893,0,8,1.277,0.53,0.567,0,0,0
2.649,0,8,1.208,0.388,0.556,0,0,0
3.028,0,8,1.157,0.654,0.643,0,0,0
2.676,0,8,1.151,0.401,0.565,0,0,0
2.661,0,8,1.115,0.398,0.623,0,0,0
2.72,0,8,1.259,0.388,0.588,0,0,0
2.592,0,8,1.185,0.386,0.54,0,0,0
2.517,0,8,1.053,0.386,0.592,0,0,0
4.712,0,8,1.145,0.522,2.417,0,0,0
2.666,0,8,1.13,0.399,0.603,0,0,0
2.708,0,8,1.261,0.393,0.536,0,0,0
2.501,0,8,1.06,0.396,0.547,0,0,0
2.536,0,8,1.079,0.39,0.563,0,0,0
2.719,0,8,1.172,0.377,0.661,0,0,0
3.692,0,8,1.203,0.673,1.006,0,0,0
2.709,0,8,1.194,0.401,0.554,0,0,0
2.902,0,8,1.214,0.395,0.813,0,0,0
2.58,0,8,1.08,0.387,0.608,0,0,0
2.609,0,8,1.141,0.391,0.555,0,0,0
2.741,0,8,1.249,0.387,0.588,0,0,0
3.224,0,8,1.166,0.701,0.826,0,0,0
2.82,0,8,1.132,0.401,0.745,0,0,0
2.575,0,8,1.062,0.463,0.537,0,0,0
2.566,0,8,1.042,0.401,0.619,0,0,0
2.675,0,8,1.248,0.388,0.546,0,0,0
2.737,0,8,1.121,0.387,0.693,0,0,0
3.12,0,8,1.062,0.536,1.015,0,0,0
2.679,0,8,1.103,0.402,0.555,0,0,0
2.56,0,8,1.032,0.385,0.643,0,0,0
2.741,0,8,1.263,0.385,0.57,0,0,0
2.57,0,8,1.128,0.388,0.55,0,0,0
2.556,0,8,1.078,0.388,0.614,0,0,0
3.561,0,8,1.197,0.421,1.413,0,0,0
2.708,0,8,1.138,0.418,0.608,0,0,0
2.613,0,8,1.169,0.387,0.558,0,0,0
2.581,0,8,1.106,0.39,0.56,0,0,0
2.533,0,8,1.093,0.387,0.576,0,0,0
2.579,0,8,1.116,0.362,0.626,0,0,0
3.134,0,8,1.233,0.709,0.681,0,0,0
2.736,0,8,1.202,0.402,0.593,0,0,0
2.627,0,8,1.158,0.387,0.568,0,0,0
2.626,0,8,1.123,0.391,0.574,0,0,0
2.691,0,8,1.147,0.368,0.644,0,0,0
2.817,0,8,1.269,0.387,0.604,0,0,0
3.644,0,8,1.144,0.583,1.256,0,0,0
2.695,0,8,1.141,0.403,0.578,0,0,0
2.582,0,8,1.148,0.39,0.577,0,0,0
2.687,0,8,1.184,0.361,0.618,0,0,0
2.725,0,8,1.25,0.388,0.562,0,0,0
2.752,0,8,1.272,0.385,0.591,0,0,0
3.395,0,8,1.253,0.686,0.94,0,0,0
3.391,0,8,1.207,0.419,0.991,0,0,0
2.707,0,8,1.181,0.381,0.62,0,0,0
2.888,0,8,1.335,0.387,0.575,0,0,0
2.723,0,8,1.271,0.468,0.535,0,0,0
2.689,0,8,1.035,0.402,0.697,0,0,0
3.46,0,8,1.347,0.66,0.926,0,0,0
2.716,0,8,1.234,0.402,0.534,0,0,0
2.723,0,8,1.241,0.393,0.569,0,0,0
2.679,0,8,1.106,0.392,0.708,0,0,0
2.639,0,8,1.14,0.383,0.599,0,0,0
2.738,0,8,1.221,0.389,0.601,0,0,0
2.852,0,8,1.189,0.657,0.539,0,0,0
2.673,0,8,1.188,0.401,0.545,0,0,0
2.592,0,8,1.128,0.39,0.574,0,0,0
2.683,0,8,1.159,0.414,0.636,0,0,0
2.881,0,8,1.409,0.38,0.576,0,0,0
2.792,0,8,1.36,0.387,0.554,0,0,0
3.014,0,8,1.153,0.677,0.678,0,0,0
2.686,0,8,1.187,0.402,0.551,0,0,0
2.777,0,8,1.242,0.396,0.676,0,0,0
2.852,0,8,1.345,0.387,0.602,0,0,0
2.652,0,8,1.273,0.391,0.532,0,0,0
2.693,0,8,1.164,0.392,0.658,0,0,0
3.176,0,8,1.309,0.717,0.619,0,0,0
2.908,0,8,1.256,0.527,0.561,0,0,0
2.572,0,8,1.164,0.388,0.54,0,0,0
2.682,0,8,1.217,0.388,0.563,0,0,0
2.51,0,8,1.136,0.393,0.53,0,0,0
2.582,0,8,1.016,0.388,0.678,0,0,0
5.111,0,8,1.397,0.711,2.446,0,0,0
2.708,0,8,1.158,0.402,0.589,0,0,0
2.543,0,8,1.094,0.388,0.587,0,0,0
2.429,0,8,1.008,0.39,0.55,0,0,0
2.734,0,8,1.08,0.406,0.653,0,0,0
2.715,0,8,1.256,0.369,0.583,0,0,0
3.436,0,8,1.283,0.595,1.103,0,0,0
2.745,0,8,1.247,0.409,0.543,0,0,0
2.499,0,8,1.138,0.394,0.51,0,0,0
2.774,0,8,1.294,0.371,0.609,0,0,0
2.767,0,8,1.318,0.389,0.569,0,0,0
2.544,0,8,1.226,0.389,0.492,0,0,0
3.317,0,8,1.068,0.455,1.257,0,0,0
2.544,0,8,1.086,0.407,0.525,0,0,0
2.563,0,8,1.006,0.409,0.657,0,0,0
2.566,0,8,1.145,0.393,0.559,0,0,0
2.369,0,8,1.072,0.392,0.501,0,0,0
2.346,0,8,0.998,0.39,0.51,0,0,0
3.142,0,8,1.487,0.702,0.534,0,0,0
2.914,0,8,1.406,0.419,0.566,0,0,0
2.752,0,8,1.292,0.382,0.57,0,0,0
2.688,0,8,1.284,0.388,0.545,0,0,0
2.377,0,8,1.027,0.389,0.518,0,0,0
2.594,0,8,1.09,0.4,0.609,0,0,0
3.294,0,8,1.33,0.663,0.805,0,0,0
2.501,0,8,1.095,0.402,0.506,0,0,0
2.522,0,8,1.118,0.395,0.536,0,0,0
2.494,0,8,1.154,0.389,0.518,0,0,0
2.755,0,8,1.215,0.401,0.687,0,0,0
2.909,0,8,1.47,0.403,0.538,0,0,0
3.175,0,8,1.127,0.676,0.855,0,0,0
2.8,0,8,1.262,0.414,0.556,0,0,0
2.659,0,8,1.179,0.396,0.617,0,0,0
2.62,0,8,1.147,0.382,0.584,0,0,0
2.615,0,8,1.188,0.39,0.563,0,0,0
2.576,0,8,1.17,0.39,0.555,0,0,0
3.272,0,8,1.238,0.663,0.873,0,0,0
2.522,0,8,1.069,0.41,0.537,0,0,0
2.566,0,8,1.119,0.387,0.556,0,0,0
2.447,0,8,1.078,0.391,0.531,0,0,0
2.59,0,8,1.062,0.389,0.611,0,0,0
2.537,0,8,1.079,0.369,0.595,0,0,0
7.116,0,8,1.611,0.575,4.399,0,0,0
2.967,0,8,1.344,0.409,0.671,0,0,0
3.09,0,8,1.568,0.381,0.603,0,0,0
2.826,0,8,1.368,0.389,0.575,0,0,0
2.842,0,8,1.302,0.388,0.64,0,0,0
2.761,0,8,1.207,0.396,0.619,0,0,0
3.231,0,8,1.507,0.59,0.587,0,0,0
