Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.259,0,8,1.039,0.435,1.172,0,0,0
2.856,0,8,1.223,0.401,0.691,0,0,0
2.593,0,8,1.129,0.389,0.559,0,0,0
2.74,0,8,1.137,0.398,0.678,0,0,0
2.694,0,8,1.218,0.392,0.544,0,0,0
2.763,0,8,1.287,0.391,0.565,0,0,0
7.234,0,8,1.374,0.685,4.63,0,0,0
2.941,0,8,1.338,0.421,0.616,0,0,0
2.886,0,8,1.378,0.394,0.574,0,0,0
2.596,0,8,1.163,0.389,0.553,0,0,0
2.688,0,8,1.208,0.392,0.57,0,0,0
2.621,0,8,1.135,0.397,0.594,0,0,0
2.932,0,8,1.194,0.69,0.569,0,0,0
2.625,0,8,1.126,0.398,0.588,0,0,0
2.492,0,8,1.069,0.391,0.515,0,0,0
2.4,0,8,0.974,0.391,0.542,0,0,0
2.42,0,8,0.978,0.389,0.591,0,0,0
2.632,0,8,1.202,0.377,0.567,0,0,0
2.905,0,8,1.19,0.668,0.573,0,0,0
2.719,0,8,1.198,0.405,0.546,0,0,0
2.571,0,8,1.134,0.393,0.553,0,0,0
2.659,0,8,1.187,0.391,0.618,0,0,0
2.916,0,8,1.42,0.391,0.584,0,0,0
2.721,0,8,1.235,0.395,0.564,0,0,0
3.066,0,8,1.232,0.693,0.625,0,0,0
2.856,0,8,1.269,0.401,0.562,0,0,0
2.727,0,8,1.214,0.389,0.607,0,0,0
2.7,0,8,1.178,0.382,0.637,0,0,0
2.682,0,8,1.215,0.388,0.544,0,0,0
2.745,0,8,1.285,0.393,0.568,0,0,0
2.914,0,8,1.13,0.671,0.623,0,0,0
2.798,0,8,1.262,0.385,0.622,0,0,0
2.706,0,8,1.208,0.398,0.567,0,0,0
2.866,0,8,1.191,0.536,0.593,0,0,0
2.672,0,8,1.107,0.401,0.619,0,0,0
2.561,0,8,1.085,0.386,0.569,0,0,0
3.182,0,8,1.241,0.668,0.776,0,0,0
2.719,0,8,1.053,0.405,0.64,0,0,0
2.617,0,8,1.066,0.396,0.597,0,0,0
2.752,0,8,1.132,0.402,0.677,0,0,0
2.897,0,8,1.412,0.38,0.593,0,0,0
2.821,0,8,1.271,0.391,0.597,0,0,0
2.934,0,8,1.158,0.678,0.581,0,0,0
2.952,0,8,1.21,0.404,0.793,0,0,0
2.633,0,8,1.114,0.393,0.592,0,0,0
2.579,0,8,1.109,0.389,0.58,0,0,0
2.766,0,8,1.27,0.387,0.577,0,0,0
2.666,0,8,1.228,0.389,0.554,0,0,0
3.105,0,8,1.208,0.699,0.671,0,0,0
2.924,0,8,1.298,0.403,0.583,0,0,0
2.621,0,8,1.132,0.38,0.576,0,0,0
2.655,0,8,1.24,0.388,0.539,0,0,0
2.572,0,8,1.113,0.39,0.574,0,0,0
2.77,0,8,1.194,0.4,0.663,0,0,0
3.105,0,8,1.431,0.483,0.663,0,0,0
2.763,0,8,1.153,0.395,0.62,0,0,0
2.914,0,8,1.451,0.39,0.563,0,0,0
3.046,0,8,1.521,0.385,0.592,0,0,0
2.647,0,8,1.108,0.406,0.636,0,0,0
2.785,0,8,1.24,0.362,0.645,0,0,0
3.375,0,8,1.214,0.662,0.924,0,0,0
2.767,0,8,1.203,0.401,0.591,0,0,0
3.014,0,8,1.26,0.394,0.856,0,0,0
2.877,0,8,1.302,0.383,0.636,0,0,0
3.067,0,8,1.327,0.393,0.801,0,0,0
2.763,0,8,1.257,0.393,0.583,0,0,0
3.119,0,8,1.219,0.687,0.685,0,0,0
2.84,0,8,1.226,0.404,0.631,0,0,0
2.623,0,8,1.129,0.364,0.636,0,0,0
2.742,0,8,1.237,0.387,0.58,0,0,0
2.926,0,8,1.287,0.393,0.728,0,0,0
2.861,0,8,1.298,0.394,0.645,0,0,0
3.33,0,8,1.463,0.696,0.625,0,0,0
3.084,0,8,1.304,0.382,0.874,0,0,0
2.758,0,8,1.27,0.387,0.572,0,0,0
2.594,0,8,1.135,0.393,0.551,0,0,0
2.632,0,8,1.178,0.389,0.567,0,0,0
2.637,0,8,1.237,0.379,0.553,0,0,0
3.299,0,8,1.318,0.652,0.819,0,0,0
2.675,0,8,1.218,0.399,0.537,0,0,0
2.575,0,8,1.146,0.391,0.539,0,0,0
2.688,0,8,1.207,0.396,0.584,0,0,0
2.967,0,8,1.457,0.387,0.592,0,0,0
2.876,0,8,1.461,0.391,0.563,0,0,0
3.175,0,8,1.248,0.656,0.7,0,0,0
2.787,0,8,1.257,0.408,0.562,0,0,0
2.719,0,8,1.18,0.399,0.625,0,0,0
2.849,0,8,1.387,0.385,0.552,0,0,0
2.654,0,8,1.199,0.391,0.567,0,0,0
2.749,0,8,1.227,0.395,0.606,0,0,0
3.175,0,8,1.27,0.694,0.652,0,0,0
2.83,0,8,1.189,0.414,0.566,0,0,0
2.955,0,8,1.419,0.391,0.582,0,0,0
3.154,0,8,1.275,0.76,0.573,0,0,0
2.667,0,8,1.138,0.393,0.58,0,0,0
2.812,0,8,1.304,0.385,0.625,0,0,0
3.157,0,8,1.271,0.694,0.611,0,0,0
3.009,0,8,1.357,0.407,0.586,0,0,0
2.635,0,8,1.118,0.395,0.582,0,0,0
2.932,0,8,1.264,0.39,0.688,0,0,0
2.854,0,8,1.171,0.481,0.669,0,0,0
2.835,0,8,1.254,0.389,0.643,0,0,0
3.186,0,8,1.331,0.668,0.624,0,0,0
2.92,0,8,1.301,0.424,0.679,0,0,0
2.747,0,8,1.292,0.379,0.595,0,0,0
2.555,0,8,1.137,0.388,0.539,0,0,0
2.495,0,8,1.055,0.391,0.543,0,0,0
2.466,0,8,0.997,0.417,0.585,0,0,0
2.963,0,8,1.198,0.657,0.594,0,0,0
2.591,0,8,1.078,0.4,0.586,0,0,0
2.523,0,8,1.134,0.39,0.518,0,0,0
2.642,0,8,1.272,0.392,0.513,0,0,0
2.652,0,8,1.178,0.396,0.625,0,0,0
2.63,0,8,1.281,0.367,0.539,0,0,0
3.34,0,8,1.273,0.545,1.089,0,0,0
2.611,0,8,1.21,0.404,0.489,0,0,0
2.308,0,8,0.988,0.388,0.487,0,0,0
2.4,0,8,1.002,0.4,0.531,0,0,0
2.402,0,8,1.125,0.385,0.464,0,0,0
2.38,0,8,1.084,0.389,0.478,0,0,0
3.156,0,8,1.146,0.505,1.082,0,0,0
2.479,0,8,1.13,0.403,0.473,0,0,0
2.49,0,8,1.155,0.395,0.506,0,0,0
2.712,0,8,1.435,0.386,0.462,0,0,0
2.556,0,8,1.24,0.391,0.461,0,0,0
2.327,0,8,1.051,0.389,0.464,0,0,0
2.892,0,8,1.157,0.56,0.752,0,0,0
2.588,0,8,1.179,0.41,0.53,0,0,0
2.396,0,8,1.12,0.378,0.477,0,0,0
2.349,0,8,1.069,0.389,0.467,0,0,0
2.697,0,8,1.371,0.391,0.524,0,0,0
2.46,0,8,1.165,0.392,0.491,0,0,0
2.93,0,8,1.173,0.642,0.67,0,0,0
2.502,0,8,1.184,0.402,0.464,0,0,0
2.373,0,8,1.1,0.394,0.454,0,0,0
2.462,0,8,1.064,0.389,0.569,0,0,0
2.509,0,8,1.238,0.377,0.484,0,0,0
2.748,0,8,1.442,0.391,0.488,0,0,0
3.358,0,8,1.459,0.681,0.78,0,0,0
2.775,0,8,1.424,0.403,0.478,0,0,0
2.787,0,8,1.281,0.413,0.645,0,0,0
2.618,0,8,1.3,0.379,0.492,0,0,0
2.578,0,8,1.291,0.389,0.479,0,0,0
2.522,0,8,1.23,0.387,0.485,0,0,0
3.14,0,8,1.233,0.681,0.773,0,0,0
2.762,0,8,1.294,0.416,0.559,0,0,0
2.776,0,8,1.4,0.38,0.536,0,0,0
2.777,0,8,1.438,0.387,0.507,0,0,0
2.8,0,8,1.409,0.388,0.547,0,0,0
2.614,0,8,1.218,0.379,0.557,0,0,0
3.017,0,8,1.278,0.675,0.561,0,0,0
2.912,0,8,1.292,0.404,0.576,0,0,0
2.684,0,8,1.354,0.388,0.485,0,0,0
2.609,0,8,1.223,0.387,0.528,0,0,0
2.827,0,8,1.325,0.364,0.667,0,0,0
3.167,0,8,1.629,0.482,0.561,0,0,0
3.268,0,8,1.39,0.692,0.58,0,0,0
3.038,0,8,1.507,0.402,0.582,0,0,0
2.853,0,8,1.321,0.388,0.63,0,0,0
2.907,0,8,1.268,0.427,0.668,0,0,0
3.037,0,8,1.499,0.39,0.582,0,0,0
2.916,0,8,1.415,0.389,0.586,0,0,0
3.37,0,8,1.448,0.7,0.656,0,0,0
3.386,0,8,1.535,0.576,0.659,0,0,0
3.113,0,8,1.516,0.393,0.624,0,0,0
3.019,0,8,1.391,0.392,0.63,0,0,0
2.851,0,8,1.205,0.388,0.65,0,0,0
3.4,0,8,1.478,0.635,0.692,0,0,0
3.027,0,8,1.179,0.662,0.623,0,0,0
3.304,0,8,1.747,0.406,0.594,0,0,0
2.858,0,8,1.373,0.389,0.596,0,0,0
2.844,0,8,1.285,0.396,0.636,0,0,0
3.309,0,8,1.658,0.555,0.585,0,0,0
2.929,0,8,1.44,0.389,0.575,0,0,0
3.389,0,8,1.4,0.709,0.66,0,0,0
3.03,0,8,1.29,0.401,0.667,0,0,0
2.69,0,8,1.173,0.401,0.593,0,0,0
3.013,0,8,1.455,0.384,0.629,0,0,0
2.865,0,8,1.328,0.392,0.603,0,0,0
2.944,0,8,1.278,0.387,0.732,0,0,0
6.892,0,8,1.532,0.563,3.92,0,0,0
2.86,0,8,1.178,0.434,0.665,0,0,0
2.698,0,8,1.223,0.386,0.573,0,0,0
2.66,0,8,1.169,0.388,0.587,0,0,0
2.502,0,8,1.076,0.39,0.517,0,0,0
2.777,0,8,1.312,0.38,0.596,0,0,0
3.357,0,8,1.513,0.585,0.628,0,0,0
2.885,0,8,1.306,0.4,0.586,0,0,0
2.646,0,8,1.167,0.391,0.542,0,0,0
2.789,0,8,1.23,0.389,0.606,0,0,0
2.788,0,8,1.237,0.426,0.596,0,0,0
2.839,0,8,1.208,0.39,0.576,0,0,0
3.038,0,8,1.223,0.667,0.657,0,0,0
2.725,0,8,1.211,0.403,0.549,0,0,0
2.9,0,8,1.201,0.394,0.595,0,0,0
2.702,0,8,1.233,0.389,0.541,0,0,0
2.584,0,8,1.118,0.389,0.505,0,0,0
2.611,0,8,1.041,0.387,0.687,0,0,0
7.2,0,8,0.996,0.505,5.168,0,0,0
2.771,0,8,1.196,0.407,0.534,0,0,0
2.508,0,8,0.963,0.386,0.623,0,0,0
2.686,0,8,1.307,0.376,0.515,0,0,0
3.087,0,8,1.366,0.391,0.778,0,0,0
2.472,0,8,1.052,0.389,0.55,0,0,0
3.264,0,8,1.179,0.782,0.8,0,0,0
3.003,0,8,1.357,0.462,0.612,0,0,0
2.978,0,8,1.469,0.392,0.602,0,0,0
2.931,0,8,1.404,0.391,0.577,0,0,0
2.747,0,8,1.233,0.388,0.613,0,0,0
2.604,0,8,1.155,0.364,0.608,0,0,0
3.192,0,8,1.369,0.683,0.593,0,0,0
3.023,0,8,1.497,0.4,0.562,0,0,0
2.699,0,8,1.256,0.387,0.549,0,0,0
2.681,0,8,1.184,0.388,0.616,0,0,0
2.734,0,8,1.234,0.381,0.59,0,0,0
2.64,0,8,1.177,0.39,0.542,0,0,0
7.194,0,8,1.079,0.582,4.978,0,0,0
2.513,0,8,1.068,0.401,0.539,0,0,0
2.415,0,8,0.959,0.385,0.555,0,0,0
2.722,0,8,1.141,0.398,0.671,0,0,0
2.967,0,8,1.444,0.387,0.575,0,0,0
2.867,0,8,1.434,0.391,0.547,0,0,0
3.325,0,8,1.216,0.675,0.898,0,0,0
3,0,8,1.349,0.399,0.565,0,0,0
2.878,0,8,1.377,0.39,0.589,0,0,0
2.845,0,8,1.314,0.394,0.596,0,0,0
2.905,0,8,1.235,0.49,0.618,0,0,0
2.769,0,8,1.226,0.379,0.647,0,0,0
4.496,0,8,1.284,0.797,1.779,0,0,0
2.993,0,8,1.474,0.412,0.56,0,0,0
2.965,0,8,1.445,0.393,0.592,0,0,0
2.997,0,8,1.373,0.394,0.703,0,0,0
2.737,0,8,1.196,0.366,0.633,0,0,0
2.978,0,8,1.436,0.389,0.58,0,0,0
3.16,0,8,1.302,0.697,0.624,0,0,0
2.857,0,8,1.278,0.403,0.594,0,0,0
2.781,0,8,1.238,0.392,0.605,0,0,0
2.838,0,8,1.258,0.395,0.631,0,0,0
2.759,0,8,1.241,0.39,0.577,0,0,0
2.818,0,8,1.276,0.39,0.589,0,0,0
2.922,0,8,1.06,0.397,0.917,0,0,0
2.869,0,8,1.275,0.413,0.586,0,0,0
2.79,0,8,1.284,0.391,0.582,0,0,0
2.709,0,8,1.195,0.388,0.582,0,0,0
2.708,0,8,1.222,0.389,0.564,0,0,0
2.876,0,8,1.124,0.54,0.669,0,0,0
3.135,0,8,1.269,0.673,0.658,0,0,0
2.937,0,8,1.299,0.403,0.578,0,0,0
2.85,0,8,1.307,0.389,0.607,0,0,0
2.971,0,8,1.457,0.39,0.603,0,0,0
2.92,0,8,1.286,0.38,0.693,0,0,0
3.059,0,8,1.506,0.391,0.604,0,0,0
3.086,0,8,1.223,0.651,0.634,0,0,0
2.892,0,8,1.263,0.402,0.597,0,0,0
2.704,0,8,1.121,0.393,0.621,0,0,0
2.923,0,8,1.37,0.391,0.589,0,0,0
2.653,0,8,1.12,0.387,0.574,0,0,0
2.737,0,8,1.182,0.388,0.61,0,0,0
3.436,0,8,1.23,0.703,0.666,0,0,0
2.731,0,8,1.19,0.404,0.568,0,0,0
2.675,0,8,1.148,0.393,0.586,0,0,0
2.543,0,8,1.087,0.389,0.575,0,0,0
2.577,0,8,1.086,0.398,0.611,0,0,0
2.794,0,8,1.199,0.388,0.588,0,0,0
3.553,0,8,1.314,0.669,0.61,0,0,0
2.575,0,8,1.059,0.409,0.545,0,0,0
2.643,0,8,1.018,0.393,0.688,0,0,0
2.785,0,8,1.263,0.389,0.594,0,0,0
2.866,0,8,1.363,0.395,0.588,0,0,0
2.721,0,8,1.187,0.39,0.641,0,0,0
3.227,0,8,1.412,0.741,0.56,0,0,0
2.826,0,8,1.264,0.402,0.579,0,0,0
2.75,0,8,1.34,0.388,0.523,0,0,0
2.64,0,8,1.24,0.394,0.539,0,0,0
2.565,0,8,1.125,0.39,0.574,0,0,0
2.868,0,8,1.488,0.384,0.516,0,0,0
2.913,0,8,1.348,0.432,0.634,0,0,0
2.594,0,8,1.146,0.406,0.511,0,0,0
2.481,0,8,1.083,0.388,0.524,0,0,0
2.629,0,8,1.073,0.394,0.661,0,0,0
2.462,0,8,1.038,0.382,0.57,0,0,0
2.635,0,8,1.206,0.392,0.516,0,0,0
2.936,0,8,1.09,0.671,0.634,0,0,0
2.559,0,8,1.112,0.403,0.543,0,0,0
2.591,0,8,1.025,0.461,0.633,0,0,0
2.819,0,8,1.389,0.392,0.54,0,0,0
2.665,0,8,1.264,0.391,0.517,0,0,0
2.569,0,8,1.169,0.387,0.553,0,0,0
3.085,0,8,1.215,0.679,0.712,0,0,0
2.729,0,8,1.278,0.402,0.54,0,0,0
2.777,0,8,1.353,0.392,0.51,0,0,0
2.586,0,8,1.212,0.391,0.507,0,0,0
2.855,0,8,1.371,0.479,0.534,0,0,0
2.659,0,8,1.254,0.383,0.552,0,0,0
3.062,0,8,1.143,0.511,0.875,0,0,0
3.034,0,8,1.412,0.413,0.66,0,0,0
3.092,0,8,1.54,0.394,0.592,0,0,0
2.831,0,8,1.307,0.4,0.614,0,0,0
3.597,0,8,2.151,0.384,0.54,0,0,0
3.039,0,8,1.322,0.393,0.761,0,0,0
3.253,0,8,1.295,0.813,0.64,0,0,0
3.063,0,8,1.501,0.402,0.531,0,0,0
3.034,0,8,1.431,0.389,0.619,0,0,0
2.923,0,8,1.338,0.41,0.626,0,0,0
3.079,0,8,1.446,0.372,0.682,0,0,0
2.926,0,8,1.35,0.393,0.625,0,0,0
3.209,0,8,1.455,0.467,0.716,0,0,0
3.238,0,8,1.341,0.404,0.738,0,0,0
2.993,0,8,1.314,0.369,0.719,0,0,0
2.981,0,8,1.342,0.383,0.677,0,0,0
2.937,0,8,1.351,0.392,0.633,0,0,0
3.037,0,8,1.336,0.394,0.724,0,0,0
3.64,0,8,1.565,0.533,0.849,0,0,0
3.121,0,8,1.425,0.404,0.652,0,0,0
3.087,0,8,1.383,0.389,0.675,0,0,0
3.06,0,8,1.314,0.391,0.678,0,0,0
3.136,0,8,1.247,0.403,0.759,0,0,0
3.612,0,8,1.586,0.405,0.65,0,0,0
5.21,0,8,2.271,0.405,1.87,0,0,0
3.361,0,8,1.437,0.5,0.728,0,0,0
3.31,0,8,1.511,0.392,0.684,0,0,0
3.215,0,8,1.431,0.389,0.75,0,0,0
3.253,0,8,1.484,0.383,0.66,0,0,0
3.123,0,8,1.509,0.389,0.618,0,0,0
3.641,0,8,1.332,0.696,1.021,0,0,0
3.035,0,8,1.325,0.405,0.662,0,0,0
3.2,0,8,1.412,0.477,0.706,0,0,0
3.141,0,8,1.451,0.387,0.672,0,0,0
3.238,0,8,1.439,0.392,0.677,0,0,0
2.953,0,8,1.393,0.393,0.574,0,0,0
7.6,0,8,2.032,0.408,4.506,0,0,0
3.356,0,8,1.482,0.421,0.797,0,0,0
3.007,0,8,1.453,0.383,0.568,0,0,0
3.021,0,8,1.37,0.391,0.578,0,0,0
2.919,0,8,1.289,0.387,0.631,0,0,0
2.946,0,8,1.245,0.402,0.73,0,0,0
3.35,0,8,1.47,0.568,0.679,0,0,0
3.095,0,8,1.389,0.401,0.644,0,0,0
2.954,0,8,1.237,0.393,0.588,0,0,0
2.75,0,8,1.147,0.391,0.64,0,0,0
2.987,0,8,1.272,0.384,0.734,0,0,0
3.261,0,8,1.577,0.386,0.711,0,0,0
7.308,0,8,1.754,0.405,4.541,0,0,0
3.181,0,8,1.498,0.404,0.655,0,0,0
2.969,0,8,1.275,0.389,0.715,0,0,0
2.92,0,8,1.269,0.376,0.701,0,0,0
3.058,0,8,1.342,0.385,0.75,0,0,0
2.941,0,8,1.382,0.389,0.618,0,0,0
4.012,0,8,1.722,0.447,1.146,0,0,0
3.369,0,8,1.619,0.494,0.667,0,0,0
2.959,0,8,1.356,0.389,0.635,0,0,0
2.821,0,8,1.281,0.395,0.625,0,0,0
3.035,0,8,1.366,0.383,0.715,0,0,0
2.995,0,8,1.391,0.39,0.623,0,0,0
3.475,0,8,1.415,0.602,0.832,0,0,0
2.963,0,8,1.317,0.403,0.636,0,0,0
2.88,0,8,1.236,0.398,0.668,0,0,0
2.956,0,8,1.311,0.381,0.716,0,0,0
2.906,0,8,1.287,0.392,0.611,0,0,0
2.77,0,8,1.149,0.391,0.63,0,0,0
4.418,0,8,1.969,0.427,1.302,0,0,0
3.019,0,8,1.259,0.411,0.648,0,0,0
3.05,0,8,1.46,0.38,0.654,0,0,0
3.012,0,8,1.442,0.389,0.601,0,0,0
2.986,0,8,1.347,0.389,0.687,0,0,0
3.024,0,8,1.386,0.379,0.692,0,0,0
7.292,0,8,1.855,0.404,4.466,0,0,0
2.962,0,8,1.369,0.401,0.623,0,0,0
2.733,0,8,1.246,0.392,0.584,0,0,0
3.017,0,8,1.287,0.393,0.808,0,0,0
2.919,0,8,1.386,0.389,0.609,0,0,0
3.067,0,8,1.525,0.391,0.573,0,0,0
3.201,0,8,1.346,0.663,0.581,0,0,0
2.601,0,8,1.102,0.401,0.56,0,0,0
2.781,0,8,1.243,0.389,0.64,0,0,0
2.604,0,8,1.163,0.379,0.569,0,0,0
2.556,0,8,1.128,0.389,0.545,0,0,0
2.627,0,8,1.213,0.389,0.544,0,0,0
3.086,0,8,1.176,0.683,0.66,0,0,0
2.794,0,8,1.29,0.401,0.554,0,0,0
2.823,0,8,1.404,0.39,0.528,0,0,0
2.688,0,8,1.317,0.388,0.521,0,0,0
2.759,0,8,1.309,0.388,0.574,0,0,0
2.902,0,8,1.529,0.378,0.536,0,0,0
3.054,0,8,1.242,0.666,0.677,0,0,0
2.607,0,8,1.206,0.402,0.497,0,0,0
2.735,0,8,1.217,0.392,0.654,0,0,0
2.905,0,8,1.471,0.382,0.591,0,0,0
2.381,0,8,1.078,0.391,0.483,0,0,0
2.452,0,8,1.053,0.388,0.564,0,0,0
2.824,0,8,1.116,0.749,0.514,0,0,0
2.637,0,8,1.158,0.385,0.534,0,0,0
2.634,0,8,1.348,0.386,0.474,0,0,0
2.332,0,8,1.047,0.388,0.47,0,0,0
2.322,0,8,1,0.387,0.531,0,0,0
2.413,0,8,1.108,0.379,0.5,0,0,0
3.031,0,8,1.284,0.846,0.495,0,0,0
2.495,0,8,1.054,0.401,0.47,0,0,0
2.281,0,8,0.99,0.389,0.473,0,0,0
2.358,0,8,0.945,0.4,0.506,0,0,0
2.583,0,8,1.265,0.377,0.527,0,0,0
2.294,0,8,1.038,0.382,0.468,0,0,0
2.751,0,8,0.995,0.387,0.927,0,0,0
2.39,0,8,0.991,0.404,0.499,0,0,0
2.441,0,8,1.04,0.398,0.534,0,0,0
2.683,0,8,1.227,0.383,0.621,0,0,0
2.372,0,8,1.092,0.387,0.475,0,0,0
2.439,0,8,1.054,0.387,0.581,0,0,0
3.296,0,8,1.074,0.414,1.378,0,0,0
2.618,0,8,1.126,0.4,0.61,0,0,0
2.601,0,8,1.121,0.396,0.603,0,0,0
2.405,0,8,1.086,0.388,0.476,0,0,0
2.316,0,8,0.956,0.387,0.536,0,0,0
2.534,0,8,1.055,0.388,0.605,0,0,0
3.256,0,8,1.241,0.831,0.731,0,0,0
2.922,0,8,1.312,0.405,0.599,0,0,0
2.951,0,8,1.382,0.394,0.602,0,0,0
2.693,0,8,1.286,0.369,0.578,0,0,0
2.739,0,8,1.322,0.384,0.537,0,0,0
2.644,0,8,1.223,0.387,0.566,0,0,0
3.004,0,8,1.211,0.705,0.575,0,0,0
