Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.637,0,8,1.164,0.41,0.533,0,0,0
2.633,0,8,1.068,0.392,0.677,0,0,0
2.533,0,8,1.122,0.385,0.536,0,0,0
2.509,0,8,1.105,0.385,0.541,0,0,0
2.678,0,8,1.068,0.388,0.765,0,0,0
4.132,0,8,1.078,0.548,1.834,0,0,0
2.956,0,8,1.336,0.4,0.687,0,0,0
2.655,0,8,1.089,0.38,0.639,0,0,0
2.815,0,8,1.281,0.387,0.589,0,0,0
2.842,0,8,1.378,0.388,0.577,0,0,0
3.027,0,8,1.456,0.405,0.654,0,0,0
3.12,0,8,1.24,0.696,0.625,0,0,0
2.705,0,8,1.106,0.426,0.603,0,0,0
2.9,0,8,1.334,0.392,0.603,0,0,0
2.776,0,8,1.242,0.388,0.608,0,0,0
3.095,0,8,1.495,0.388,0.684,0,0,0
2.872,0,8,1.371,0.385,0.58,0,0,0
4.423,0,8,1.544,0.547,1.593,0,0,0
3.215,0,8,1.552,0.403,0.642,0,0,0
2.93,0,8,1.355,0.388,0.626,0,0,0
2.776,0,8,1.17,0.388,0.634,0,0,0
3.012,0,8,1.318,0.402,0.704,0,0,0
2.791,0,8,1.25,0.383,0.617,0,0,0
3.112,0,8,1.225,0.671,0.655,0,0,0
2.957,0,8,1.305,0.398,0.624,0,0,0
2.75,0,8,1.163,0.388,0.623,0,0,0
2.859,0,8,1.211,0.393,0.701,0,0,0
3.002,0,8,1.479,0.388,0.593,0,0,0
2.9,0,8,1.3,0.388,0.637,0,0,0
3.923,0,8,1.397,0.684,1.059,0,0,0
2.976,0,8,1.299,0.401,0.641,0,0,0
3.186,0,8,1.534,0.39,0.66,0,0,0
3.3,0,8,1.694,0.389,0.622,0,0,0
2.785,0,8,1.27,0.394,0.595,0,0,0
3.027,0,8,1.375,0.399,0.727,0,0,0
3.297,0,8,1.303,0.685,0.763,0,0,0
2.985,0,8,1.314,0.403,0.639,0,0,0
2.766,0,8,1.227,0.393,0.604,0,0,0
3.186,0,8,1.344,0.389,0.868,0,0,0
2.791,0,8,1.164,0.368,0.685,0,0,0
2.833,0,8,1.251,0.389,0.61,0,0,0
4.35,0,8,1.211,0.47,1.974,0,0,0
2.818,0,8,1.184,0.394,0.673,0,0,0
2.781,0,8,1.26,0.383,0.579,0,0,0
2.723,0,8,1.247,0.389,0.581,0,0,0
2.839,0,8,1.248,0.387,0.695,0,0,0
2.848,0,8,1.316,0.365,0.642,0,0,0
3.111,0,8,1.331,0.682,0.588,0,0,0
2.725,0,8,1.176,0.402,0.568,0,0,0
2.671,0,8,1.164,0.392,0.603,0,0,0
2.994,0,8,1.336,0.407,0.713,0,0,0
3.148,0,8,1.514,0.365,0.661,0,0,0
2.828,0,8,1.351,0.391,0.574,0,0,0
3.313,0,8,1.247,0.784,0.69,0,0,0
2.819,0,8,1.251,0.402,0.597,0,0,0
2.79,0,8,1.208,0.391,0.677,0,0,0
3.033,0,8,1.447,0.398,0.63,0,0,0
2.624,0,8,1.146,0.385,0.556,0,0,0
2.765,0,8,1.28,0.388,0.582,0,0,0
3.106,0,8,1.265,0.685,0.661,0,0,0
2.868,0,8,1.272,0.399,0.617,0,0,0
2.922,0,8,1.241,0.4,0.77,0,0,0
2.914,0,8,1.443,0.391,0.572,0,0,0
2.63,0,8,1.132,0.386,0.621,0,0,0
2.64,0,8,1.148,0.377,0.585,0,0,0
3.21,0,8,1.352,0.677,0.627,0,0,0
3.102,0,8,1.462,0.419,0.613,0,0,0
2.76,0,8,1.215,0.399,0.583,0,0,0
2.839,0,8,1.301,0.4,0.637,0,0,0
2.872,0,8,1.249,0.442,0.627,0,0,0
2.836,0,8,1.332,0.393,0.523,0,0,0
3.5,0,8,1.285,0.669,0.867,0,0,0
2.79,0,8,1.17,0.412,0.609,0,0,0
2.861,0,8,1.202,0.38,0.729,0,0,0
3.049,0,8,1.417,0.389,0.638,0,0,0
2.87,0,8,1.372,0.391,0.58,0,0,0
2.91,0,8,1.31,0.386,0.635,0,0,0
5.052,0,8,1.768,0.412,2.278,0,0,0
2.937,0,8,1.319,0.399,0.618,0,0,0
3.039,0,8,1.509,0.388,0.578,0,0,0
2.787,0,8,1.285,0.393,0.591,0,0,0
3.032,0,8,1.44,0.389,0.647,0,0,0
3.123,0,8,1.511,0.376,0.664,0,0,0
4.035,0,8,1.769,0.429,1.135,0,0,0
2.976,0,8,1.278,0.4,0.632,0,0,0
2.692,0,8,1.141,0.392,0.604,0,0,0
2.931,0,8,1.246,0.398,0.736,0,0,0
3.143,0,8,1.525,0.386,0.643,0,0,0
3.101,0,8,1.52,0.388,0.638,0,0,0
3.125,0,8,1.242,0.669,0.663,0,0,0
3.097,0,8,1.412,0.404,0.648,0,0,0
3.109,0,8,1.445,0.397,0.713,0,0,0
3.192,0,8,1.499,0.376,0.707,0,0,0
3.154,0,8,1.545,0.386,0.643,0,0,0
2.911,0,8,1.297,0.391,0.655,0,0,0
7.264,0,8,1.381,0.708,4.532,0,0,0
3.066,0,8,1.357,0.407,0.688,0,0,0
3.119,0,8,1.511,0.388,0.632,0,0,0
3.387,0,8,1.499,0.386,0.937,0,0,0
3.006,0,8,1.41,0.392,0.629,0,0,0
3.173,0,8,1.526,0.385,0.681,0,0,0
6.994,0,8,1.329,0.66,4.128,0,0,0
3.129,0,8,1.533,0.403,0.588,0,0,0
3.041,0,8,1.464,0.391,0.616,0,0,0
3.064,0,8,1.353,0.395,0.74,0,0,0
3.273,0,8,1.655,0.392,0.638,0,0,0
3.176,0,8,1.426,0.395,0.766,0,0,0
3.887,0,8,1.696,0.42,1.087,0,0,0
3.139,0,8,1.34,0.407,0.779,0,0,0
3.054,0,8,1.414,0.389,0.678,0,0,0
3.044,0,8,1.501,0.381,0.632,0,0,0
3.073,0,8,1.519,0.389,0.624,0,0,0
3.058,0,8,1.437,0.388,0.67,0,0,0
7.36,0,8,1.721,0.535,4.523,0,0,0
3.286,0,8,1.487,0.385,0.716,0,0,0
3.106,0,8,1.499,0.388,0.627,0,0,0
3.056,0,8,1.462,0.386,0.64,0,0,0
3.173,0,8,1.445,0.387,0.655,0,0,0
2.941,0,8,1.326,0.38,0.669,0,0,0
4.915,0,8,1.661,0.478,2.018,0,0,0
3.108,0,8,1.492,0.401,0.612,0,0,0
2.844,0,8,1.375,0.389,0.575,0,0,0
3.001,0,8,1.369,0.389,0.658,0,0,0
2.878,0,8,1.277,0.373,0.672,0,0,0
3.055,0,8,1.491,0.389,0.609,0,0,0
7.151,0,8,1.288,0.729,4.52,0,0,0
2.996,0,8,1.368,0.404,0.618,0,0,0
2.932,0,8,1.285,0.4,0.672,0,0,0
3.058,0,8,1.441,0.38,0.681,0,0,0
2.934,0,8,1.374,0.388,0.62,0,0,0
2.845,0,8,1.301,0.389,0.639,0,0,0
3.432,0,8,1.275,0.718,0.766,0,0,0
2.983,0,8,1.362,0.409,0.614,0,0,0
2.914,0,8,1.395,0.389,0.592,0,0,0
2.947,0,8,1.37,0.388,0.642,0,0,0
3.021,0,8,1.431,0.378,0.658,0,0,0
3.16,0,8,1.553,0.389,0.628,0,0,0
3.688,0,8,1.483,0.628,0.918,0,0,0
2.994,0,8,1.385,0.398,0.618,0,0,0
3.072,0,8,1.373,0.406,0.718,0,0,0
2.984,0,8,1.365,0.385,0.646,0,0,0
3.064,0,8,1.339,0.388,0.634,0,0,0
3.04,0,8,1.39,0.386,0.695,0,0,0
6.933,0,8,1.664,0.568,3.848,0,0,0
3.067,0,8,1.425,0.399,0.632,0,0,0
2.994,0,8,1.408,0.391,0.615,0,0,0
2.971,0,8,1.386,0.386,0.617,0,0,0
2.8,0,8,1.242,0.386,0.652,0,0,0
3.01,0,8,1.445,0.377,0.664,0,0,0
4.615,0,8,1.817,0.441,1.65,0,0,0
3.108,0,8,1.485,0.398,0.612,0,0,0
2.908,0,8,1.36,0.393,0.616,0,0,0
2.812,0,8,1.242,0.387,0.63,0,0,0
3.002,0,8,1.338,0.384,0.684,0,0,0
3.144,0,8,1.512,0.378,0.665,0,0,0
7.028,0,8,1.335,0.692,4.43,0,0,0
3.306,0,8,1.601,0.411,0.639,0,0,0
2.98,0,8,1.325,0.407,0.662,0,0,0
3.108,0,8,1.353,0.453,0.718,0,0,0
3.043,0,8,1.464,0.382,0.647,0,0,0
2.97,0,8,1.386,0.394,0.621,0,0,0
3.576,0,8,1.335,0.667,0.864,0,0,0
3.042,0,8,1.318,0.401,0.709,0,0,0
2.943,0,8,1.288,0.394,0.68,0,0,0
3.081,0,8,1.37,0.394,0.664,0,0,0
2.849,0,8,1.271,0.389,0.621,0,0,0
2.863,0,8,1.251,0.386,0.648,0,0,0
6.077,0,8,1.771,0.615,2.607,0,0,0
3.328,0,8,1.386,0.399,0.921,0,0,0
2.849,0,8,1.247,0.391,0.623,0,0,0
2.936,0,8,1.358,0.389,0.614,0,0,0
2.845,0,8,1.244,0.396,0.657,0,0,0
2.929,0,8,1.353,0.387,0.626,0,0,0
3.209,0,8,1.503,0.467,0.659,0,0,0
3.067,0,8,1.391,0.407,0.626,0,0,0
2.837,0,8,1.257,0.393,0.625,0,0,0
3.068,0,8,1.358,0.404,0.714,0,0,0
3.072,0,8,1.442,0.399,0.66,0,0,0
2.938,0,8,1.377,0.392,0.618,0,0,0
7.159,0,8,1.435,0.568,4.584,0,0,0
3.08,0,8,1.379,0.4,0.622,0,0,0
2.9,0,8,1.268,0.388,0.682,0,0,0
2.832,0,8,1.248,0.377,0.659,0,0,0
3.041,0,8,1.473,0.388,0.614,0,0,0
2.822,0,8,1.226,0.388,0.611,0,0,0
3.526,0,8,1.258,0.652,1.084,0,0,0
2.862,0,8,1.229,0.399,0.633,0,0,0
2.93,0,8,1.248,0.403,0.688,0,0,0
3.014,0,8,1.351,0.397,0.62,0,0,0
2.747,0,8,1.242,0.39,0.586,0,0,0
2.958,0,8,1.183,0.397,0.815,0,0,0
3.701,0,8,1.569,0.579,0.87,0,0,0
2.952,0,8,1.265,0.401,0.699,0,0,0
2.991,0,8,1.421,0.391,0.609,0,0,0
2.93,0,8,1.408,0.389,0.602,0,0,0
2.896,0,8,1.247,0.391,0.705,0,0,0
2.835,0,8,1.393,0.382,0.525,0,0,0
3.337,0,8,1.395,0.655,0.692,0,0,0
2.999,0,8,1.342,0.417,0.61,0,0,0
2.905,0,8,1.35,0.39,0.612,0,0,0
3.435,0,8,1.734,0.365,0.736,0,0,0
3.099,0,8,1.488,0.393,0.643,0,0,0
2.966,0,8,1.38,0.451,0.618,0,0,0
3.045,0,8,1.34,0.462,0.704,0,0,0
2.925,0,8,1.342,0.403,0.592,0,0,0
2.9,0,8,1.294,0.396,0.688,0,0,0
3.015,0,8,1.462,0.377,0.632,0,0,0
2.719,0,8,1.242,0.386,0.575,0,0,0
2.855,0,8,1.296,0.389,0.653,0,0,0
3.141,0,8,1.2,0.694,0.706,0,0,0
2.866,0,8,1.238,0.414,0.625,0,0,0
3.231,0,8,1.426,0.61,0.638,0,0,0
2.919,0,8,1.408,0.39,0.585,0,0,0
2.954,0,8,1.365,0.386,0.672,0,0,0
2.799,0,8,1.242,0.375,0.663,0,0,0
3.217,0,8,1.398,0.672,0.608,0,0,0
2.901,0,8,1.262,0.401,0.656,0,0,0
2.906,0,8,1.384,0.388,0.603,0,0,0
2.78,0,8,1.24,0.386,0.618,0,0,0
2.837,0,8,1.203,0.397,0.692,0,0,0
3.011,0,8,1.332,0.4,0.625,0,0,0
3.295,0,8,1.289,0.669,0.823,0,0,0
3.263,0,8,1.618,0.406,0.574,0,0,0
2.721,0,8,1.249,0.393,0.582,0,0,0
2.838,0,8,1.187,0.433,0.699,0,0,0
2.765,0,8,1.244,0.392,0.597,0,0,0
2.701,0,8,1.277,0.389,0.539,0,0,0
3.014,0,8,1.131,0.66,0.677,0,0,0
2.861,0,8,1.283,0.409,0.565,0,0,0
2.699,0,8,1.164,0.402,0.633,0,0,0
2.72,0,8,1.301,0.39,0.543,0,0,0
2.636,0,8,1.16,0.386,0.558,0,0,0
2.9,0,8,1.384,0.386,0.611,0,0,0
3.092,0,8,1.22,0.66,0.672,0,0,0
2.955,0,8,1.349,0.416,0.594,0,0,0
2.847,0,8,1.274,0.397,0.598,0,0,0
2.673,0,8,1.206,0.395,0.57,0,0,0
2.918,0,8,1.172,0.395,0.833,0,0,0
3.079,0,8,1.486,0.378,0.662,0,0,0
3.347,0,8,1.462,0.667,0.557,0,0,0
3.172,0,8,1.601,0.402,0.592,0,0,0
2.583,0,8,1.132,0.388,0.582,0,0,0
2.659,0,8,1.159,0.388,0.612,0,0,0
2.815,0,8,1.328,0.379,0.587,0,0,0
2.684,0,8,1.202,0.39,0.575,0,0,0
3.029,0,8,1.182,0.632,0.712,0,0,0
2.604,0,8,1.098,0.404,0.569,0,0,0
2.567,0,8,1.113,0.389,0.587,0,0,0
2.618,0,8,1.162,0.385,0.562,0,0,0
2.745,0,8,1.255,0.387,0.578,0,0,0
2.684,0,8,1.212,0.387,0.582,0,0,0
7.055,0,8,1.431,0.534,4.317,0,0,0
2.786,0,8,1.199,0.425,0.607,0,0,0
2.838,0,8,1.31,0.444,0.575,0,0,0
2.688,0,8,1.215,0.389,0.578,0,0,0
2.82,0,8,1.25,0.388,0.659,0,0,0
2.964,0,8,1.17,0.366,0.875,0,0,0
4.989,0,8,1.186,0.419,2.652,0,0,0
2.917,0,8,1.286,0.408,0.605,0,0,0
2.678,0,8,1.206,0.393,0.573,0,0,0
2.549,0,8,1.07,0.39,0.577,0,0,0
2.667,0,8,1.192,0.393,0.568,0,0,0
2.948,0,8,1.19,0.387,0.862,0,0,0
5.141,0,8,1.188,0.487,2.902,0,0,0
2.669,0,8,1.159,0.405,0.567,0,0,0
2.595,0,8,1.076,0.387,0.618,0,0,0
2.721,0,8,1.245,0.386,0.579,0,0,0
2.772,0,8,1.31,0.389,0.571,0,0,0
2.764,0,8,1.309,0.389,0.56,0,0,0
3.011,0,8,1.162,0.727,0.601,0,0,0
2.786,0,8,1.246,0.404,0.589,0,0,0
3.111,0,8,1.518,0.516,0.584,0,0,0
2.821,0,8,1.35,0.395,0.54,0,0,0
2.53,0,8,1.175,0.393,0.511,0,0,0
2.717,0,8,1.258,0.41,0.585,0,0,0
3.166,0,8,1.223,0.704,0.75,0,0,0
2.745,0,8,1.283,0.396,0.553,0,0,0
2.629,0,8,1.245,0.391,0.514,0,0,0
2.404,0,8,1.054,0.389,0.517,0,0,0
2.467,0,8,1.033,0.387,0.577,0,0,0
2.537,0,8,1.136,0.377,0.567,0,0,0
4.063,0,8,1.119,0.541,1.807,0,0,0
2.716,0,8,1.177,0.409,0.53,0,0,0
2.524,0,8,1.127,0.395,0.514,0,0,0
2.36,0,8,0.987,0.39,0.543,0,0,0
2.519,0,8,1.115,0.387,0.536,0,0,0
2.55,0,8,1.172,0.391,0.525,0,0,0
3.632,0,8,1.129,0.52,1.303,0,0,0
2.527,0,8,1.02,0.41,0.599,0,0,0
2.406,0,8,1.026,0.387,0.545,0,0,0
2.523,0,8,1.157,0.389,0.513,0,0,0
2.461,0,8,1.081,0.392,0.509,0,0,0
2.53,0,8,0.983,0.412,0.658,0,0,0
2.997,0,8,1.251,0.724,0.546,0,0,0
2.678,0,8,1.139,0.414,0.601,0,0,0
2.495,0,8,1.151,0.391,0.488,0,0,0
2.761,0,8,1.328,0.39,0.528,0,0,0
2.875,0,8,1.231,0.411,0.648,0,0,0
2.546,0,8,1.156,0.396,0.545,0,0,0
3.554,0,8,1.115,0.468,1.404,0,0,0
2.543,0,8,1.153,0.4,0.494,0,0,0
2.578,0,8,1.229,0.387,0.512,0,0,0
2.6,0,8,1.091,0.392,0.639,0,0,0
2.762,0,8,1.328,0.397,0.58,0,0,0
2.486,0,8,1.142,0.387,0.521,0,0,0
3.183,0,8,1.233,0.684,0.805,0,0,0
2.592,0,8,1.156,0.408,0.519,0,0,0
2.695,0,8,1.14,0.394,0.663,0,0,0
2.91,0,8,1.496,0.385,0.535,0,0,0
2.756,0,8,1.381,0.391,0.531,0,0,0
2.741,0,8,1.301,0.391,0.557,0,0,0
3.157,0,8,1.3,0.666,0.703,0,0,0
2.835,0,8,1.226,0.421,0.606,0,0,0
2.831,0,8,1.346,0.405,0.563,0,0,0
2.718,0,8,1.208,0.394,0.57,0,0,0
2.936,0,8,1.239,0.388,0.769,0,0,0
2.915,0,8,1.372,0.389,0.651,0,0,0
3.373,0,8,1.503,0.721,0.589,0,0,0
2.906,0,8,1.214,0.426,0.617,0,0,0
2.819,0,8,1.329,0.39,0.566,0,0,0
2.722,0,8,1.266,0.388,0.562,0,0,0
2.658,0,8,1.114,0.39,0.682,0,0,0
2.893,0,8,1.413,0.395,0.601,0,0,0
3.077,0,8,1.297,0.654,0.588,0,0,0
2.775,0,8,1.232,0.402,0.567,0,0,0
2.566,0,8,1.156,0.39,0.522,0,0,0
2.739,0,8,1.176,0.389,0.665,0,0,0
2.703,0,8,1.287,0.396,0.532,0,0,0
2.78,0,8,1.268,0.388,0.554,0,0,0
2.874,0,8,1.172,0.657,0.571,0,0,0
2.722,0,8,1.152,0.402,0.616,0,0,0
2.761,0,8,1.309,0.377,0.574,0,0,0
2.695,0,8,1.282,0.382,0.54,0,0,0
2.64,0,8,1.166,0.396,0.556,0,0,0
2.669,0,8,1.158,0.397,0.637,0,0,0
3.307,0,8,1.352,0.837,0.589,0,0,0
2.942,0,8,1.375,0.414,0.604,0,0,0
2.612,0,8,1.204,0.388,0.539,0,0,0
2.562,0,8,1.12,0.385,0.556,0,0,0
2.638,0,8,1.109,0.394,0.641,0,0,0
2.7,0,8,1.289,0.381,0.548,0,0,0
2.947,0,8,1.244,0.673,0.561,0,0,0
2.846,0,8,1.287,0.4,0.538,0,0,0
2.499,0,8,1.103,0.388,0.529,0,0,0
2.592,0,8,1.144,0.36,0.63,0,0,0
2.683,0,8,1.257,0.391,0.538,0,0,0
2.428,0,8,1.012,0.389,0.532,0,0,0
3.266,0,8,1.026,0.502,1.261,0,0,0
2.517,0,8,1.065,0.4,0.535,0,0,0
2.693,0,8,1.149,0.388,0.67,0,0,0
2.829,0,8,1.388,0.401,0.53,0,0,0
2.607,0,8,1.188,0.391,0.523,0,0,0
2.624,0,8,1.132,0.404,0.602,0,0,0
3.42,0,8,1.756,0.627,0.554,0,0,0
2.697,0,8,1.227,0.412,0.543,0,0,0
2.63,0,8,1.206,0.389,0.535,0,0,0
2.627,0,8,1.253,0.392,0.511,0,0,0
2.5,0,8,1.062,0.386,0.578,0,0,0
2.518,0,8,1.117,0.394,0.541,0,0,0
3.365,0,8,1.259,0.512,1.12,0,0,0
2.864,0,8,1.199,0.402,0.499,0,0,0
2.753,0,8,1.372,0.389,0.5,0,0,0
2.541,0,8,1.167,0.388,0.553,0,0,0
2.716,0,8,1.298,0.384,0.594,0,0,0
2.751,0,8,1.336,0.391,0.502,0,0,0
2.777,0,8,1.145,0.649,0.522,0,0,0
2.712,0,8,1.286,0.404,0.507,0,0,0
2.567,0,8,1.121,0.385,0.586,0,0,0
2.477,0,8,1.067,0.397,0.552,0,0,0
2.604,0,8,1.253,0.386,0.503,0,0,0
2.685,0,8,1.307,0.385,0.526,0,0,0
2.98,0,8,1.174,0.684,0.608,0,0,0
2.658,0,8,1.131,0.404,0.571,0,0,0
2.635,0,8,1.179,0.387,0.549,0,0,0
2.684,0,8,1.236,0.387,0.562,0,0,0
2.604,0,8,1.241,0.387,0.53,0,0,0
2.684,0,8,1.191,0.406,0.619,0,0,0
3.372,0,8,1.269,0.685,0.837,0,0,0
2.841,0,8,1.354,0.446,0.523,0,0,0
2.814,0,8,1.095,0.392,0.59,0,0,0
2.744,0,8,1.332,0.378,0.553,0,0,0
2.468,0,8,1.084,0.391,0.513,0,0,0
2.468,0,8,1.117,0.393,0.513,0,0,0
3.348,0,8,1.051,0.456,1.351,0,0,0
2.794,0,8,1.269,0.417,0.58,0,0,0
2.496,0,8,1.116,0.386,0.527,0,0,0
2.583,0,8,1.136,0.392,0.579,0,0,0
2.406,0,8,1.01,0.394,0.524,0,0,0
2.558,0,8,1.183,0.383,0.533,0,0,0
2.978,0,8,1.108,0.546,0.846,0,0,0
3.11,0,8,1.644,0.403,0.536,0,0,0
2.476,0,8,1.128,0.388,0.497,0,0,0
2.613,0,8,1.289,0.362,0.536,0,0,0
2.783,0,8,1.325,0.39,0.523,0,0,0
2.518,0,8,1.126,0.391,0.528,0,0,0
3.197,0,8,1.189,0.65,0.883,0,0,0
2.864,0,8,1.251,0.418,0.582,0,0,0
2.592,0,8,1.182,0.384,0.53,0,0,0
2.533,0,8,1.191,0.388,0.518,0,0,0
2.669,0,8,1.18,0.389,0.627,0,0,0
2.579,0,8,1.131,0.377,0.61,0,0,0
3.285,0,8,1.319,0.675,0.782,0,0,0
2.84,0,8,1.373,0.399,0.544,0,0,0
2.436,0,8,1.092,0.387,0.511,0,0,0
2.779,0,8,1.176,0.388,0.656,0,0,0
2.612,0,8,1.187,0.381,0.553,0,0,0
2.552,0,8,1.143,0.384,0.53,0,0,0
3.065,0,8,1.261,0.672,0.709,0,0,0
2.693,0,8,1.155,0.439,0.578,0,0,0
2.715,0,8,1.361,0.39,0.509,0,0,0
2.596,0,8,1.157,0.393,0.547,0,0,0
2.593,0,8,1.089,0.388,0.606,0,0,0
2.538,0,8,1.102,0.383,0.576,0,0,0
2.948,0,8,1.16,0.709,0.56,0,0,0
2.619,0,8,1.154,0.39,0.58,0,0,0
2.927,0,8,1.324,0.504,0.594,0,0,0
2.582,0,8,1.128,0.391,0.528,0,0,0
2.58,0,8,1.092,0.406,0.604,0,0,0
2.654,0,8,1.158,0.382,0.612,0,0,0
2.886,0,8,1.172,0.652,0.585,0,0,0
2.764,0,8,1.271,0.404,0.529,0,0,0
2.591,0,8,1.172,0.392,0.552,0,0,0
2.642,0,8,1.149,0.415,0.581,0,0,0
2.608,0,8,1.23,0.391,0.523,0,0,0
2.626,0,8,1.202,0.391,0.566,0,0,0
3.085,0,8,1.214,0.671,0.692,0,0,0
2.623,0,8,1.158,0.401,0.542,0,0,0
3.129,0,8,1.637,0.377,0.637,0,0,0
2.705,0,8,1.254,0.375,0.567,0,0,0
2.634,0,8,1.23,0.387,0.544,0,0,0
2.712,0,8,1.287,0.39,0.548,0,0,0
3.168,0,8,1.423,0.695,0.54,0,0,0
2.567,0,8,1.097,0.41,0.567,0,0,0
2.783,0,8,1.154,0.395,0.773,0,0,0
2.438,0,8,1.11,0.388,0.499,0,0,0
2.448,0,8,1.081,0.388,0.522,0,0,0
2.574,0,8,1.049,0.361,0.573,0,0,0
3.091,0,8,1.315,0.675,0.595,0,0,0
2.689,0,8,1.203,0.4,0.55,0,0,0
2.578,0,8,1.163,0.386,0.532,0,0,0
2.596,0,8,1.16,0.388,0.548,0,0,0
2.578,0,8,1.087,0.412,0.581,0,0,0
2.691,0,8,1.229,0.38,0.585,0,0,0
5.056,0,8,1.148,0.501,2.85,0,0,0
2.825,0,8,1.166,0.401,0.707,0,0,0
2.85,0,8,1.383,0.384,0.575,0,0,0
2.537,0,8,1.179,0.388,0.514,0,0,0
2.563,0,8,1.087,0.387,0.591,0,0,0
2.9,0,8,1.214,0.385,0.643,0,0,0
3.03,0,8,1.267,0.718,0.54,0,0,0
2.826,0,8,1.293,0.387,0.605,0,0,0
2.59,0,8,1.196,0.388,0.52,0,0,0
2.782,0,8,1.119,0.386,0.801,0,0,0
2.465,0,8,1.022,0.393,0.563,0,0,0
2.614,0,8,1.12,0.4,0.567,0,0,0
3.36,0,8,1.134,0.517,1.243,0,0,0
2.594,0,8,1.105,0.402,0.549,0,0,0
2.47,0,8,1.091,0.39,0.514,0,0,0
2.762,0,8,1.126,0.377,0.748,0,0,0
2.779,0,8,1.321,0.394,0.568,0,0,0
2.517,0,8,1.164,0.392,0.523,0,0,0
3.451,0,8,1.124,0.604,1.142,0,0,0
2.618,0,8,1.128,0.406,0.555,0,0,0
2.564,0,8,1.126,0.39,0.563,0,0,0
2.68,0,8,1.261,0.393,0.544,0,0,0
2.588,0,8,1.178,0.39,0.563,0,0,0
2.651,0,8,1.168,0.417,0.62,0,0,0
3.277,0,8,1.236,0.665,0.872,0,0,0
2.619,0,8,1.112,0.395,0.593,0,0,0
2.638,0,8,1.137,0.391,0.563,0,0,0
2.636,0,8,1.208,0.387,0.54,0,0,0
2.758,0,8,1.161,0.399,0.699,0,0,0
2.708,0,8,1.225,0.365,0.615,0,0,0
3.172,0,8,1.184,0.642,0.797,0,0,0
2.859,0,8,1.307,0.406,0.575,0,0,0
2.603,0,8,1.104,0.389,0.58,0,0,0
2.683,0,8,1.138,0.413,0.645,0,0,0
2.889,0,8,1.227,0.38,0.752,0,0,0
2.635,0,8,1.173,0.391,0.572,0,0,0
3.334,0,8,1.15,0.672,0.946,0,0,0
2.735,0,8,1.145,0.413,0.628,0,0,0
2.779,0,8,1.294,0.393,0.564,0,0,0
2.546,0,8,1.121,0.393,0.541,0,0,0
2.71,0,8,1.143,0.387,0.637,0,0,0
2.697,0,8,1.212,0.391,0.577,0,0,0
3.21,0,8,1.321,0.676,0.609,0,0,0
2.713,0,8,1.238,0.403,0.539,0,0,0
2.672,0,8,1.24,0.389,0.547,0,0,0
2.511,0,8,1.106,0.387,0.545,0,0,0
2.589,0,8,1.079,0.363,0.656,0,0,0
2.705,0,8,1.229,0.377,0.58,0,0,0
3.226,0,8,1.169,0.642,0.815,0,0,0
2.7,0,8,1.205,0.403,0.564,0,0,0
2.654,0,8,1.142,0.393,0.616,0,0,0
2.67,0,8,1.22,0.38,0.574,0,0,0
2.73,0,8,1.292,0.387,0.549,0,0,0
2.655,0,8,1.237,0.388,0.547,0,0,0
3.278,0,8,1.181,0.695,0.908,0,0,0
2.815,0,8,1.182,0.416,0.594,0,0,0
2.829,0,8,1.366,0.39,0.562,0,0,0
2.558,0,8,1.151,0.39,0.543,0,0,0
2.64,0,8,1.226,0.387,0.55,0,0,0
2.699,0,8,1.158,0.395,0.661,0,0,0
3.121,0,8,1.324,0.393,0.893,0,0,0
2.818,0,8,1.305,0.405,0.551,0,0,0
2.701,0,8,1.241,0.389,0.544,0,0,0
3.089,0,8,1.322,0.526,0.693,0,0,0
2.943,0,8,1.423,0.384,0.606,0,0,0
2.722,0,8,1.259,0.388,0.566,0,0,0
3.16,0,8,1.216,0.674,0.745,0,0,0
3.398,0,8,1.455,0.405,0.994,0,0,0
2.694,0,8,1.119,0.391,0.661,0,0,0
2.688,0,8,1.168,0.395,0.559,0,0,0
2.834,0,8,1.291,0.392,0.659,0,0,0
2.722,0,8,1.242,0.389,0.603,0,0,0
6.024,0,8,1.487,0.649,3.228,0,0,0
2.92,0,8,1.401,0.4,0.564,0,0,0
2.718,0,8,1.231,0.389,0.545,0,0,0
2.683,0,8,1.252,0.39,0.551,0,0,0
2.645,0,8,1.154,0.388,0.605,0,0,0
2.788,0,8,1.366,0.39,0.554,0,0,0
2.953,0,8,1.248,0.647,0.554,0,0,0
2.677,0,8,1.201,0.399,0.537,0,0,0
2.674,0,8,1.251,0.388,0.534,0,0,0
2.678,0,8,1.175,0.388,0.552,0,0,0
2.627,0,8,1.216,0.378,0.545,0,0,0
2.748,0,8,1.339,0.388,0.527,0,0,0
3.053,0,8,1.282,0.729,0.541,0,0,0
2.472,0,8,1.023,0.401,0.531,0,0,0
2.563,0,8,1.148,0.388,0.552,0,0,0
2.597,0,8,1.183,0.38,0.557,0,0,0
2.672,0,8,1.273,0.386,0.523,0,0,0
2.478,0,8,1.121,0.385,0.518,0,0,0
2.94,0,8,1.08,0.627,0.724,0,0,0
2.669,0,8,1.13,0.413,0.583,0,0,0
2.738,0,8,1.235,0.4,0.598,0,0,0
