Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.287,0,8,1.321,0.713,0.634,0,0,0
2.967,0,8,1.435,0.401,0.569,0,0,0
2.866,0,8,1.352,0.391,0.564,0,0,0
2.833,0,8,1.248,0.383,0.653,0,0,0
3.036,0,8,1.4,0.459,0.616,0,0,0
2.602,0,8,1.071,0.39,0.595,0,0,0
3.257,0,8,1.252,0.753,0.743,0,0,0
2.708,0,8,1.17,0.401,0.566,0,0,0
2.698,0,8,1.087,0.421,0.671,0,0,0
2.671,0,8,1.238,0.378,0.58,0,0,0
2.711,0,8,1.299,0.386,0.553,0,0,0
2.355,0,8,0.975,0.388,0.555,0,0,0
4.073,0,8,1.015,0.503,1.969,0,0,0
2.559,0,8,1.014,0.402,0.61,0,0,0
2.641,0,8,1.117,0.382,0.625,0,0,0
2.588,0,8,1.196,0.388,0.525,0,0,0
2.606,0,8,1.171,0.389,0.579,0,0,0
2.605,0,8,1.167,0.402,0.576,0,0,0
3.156,0,8,1.246,0.673,0.577,0,0,0
2.715,0,8,1.208,0.397,0.564,0,0,0
2.683,0,8,1.24,0.391,0.552,0,0,0
2.715,0,8,1.276,0.387,0.559,0,0,0
2.885,0,8,1.298,0.437,0.646,0,0,0
2.814,0,8,1.286,0.492,0.587,0,0,0
3.25,0,8,1.211,0.678,0.834,0,0,0
2.676,0,8,1.184,0.406,0.542,0,0,0
2.671,0,8,1.153,0.411,0.619,0,0,0
2.742,0,8,1.367,0.386,0.515,0,0,0
2.547,0,8,1.091,0.388,0.556,0,0,0
2.74,0,8,1.247,0.391,0.607,0,0,0
2.943,0,8,1.253,0.677,0.532,0,0,0
2.778,0,8,1.215,0.426,0.571,0,0,0
2.651,0,8,1.111,0.48,0.581,0,0,0
2.653,0,8,1.208,0.387,0.551,0,0,0
2.621,0,8,1.184,0.389,0.562,0,0,0
2.78,0,8,1.19,0.366,0.658,0,0,0
7.253,0,8,1.281,0.682,4.755,0,0,0
2.93,0,8,1.3,0.403,0.663,0,0,0
2.663,0,8,1.199,0.39,0.574,0,0,0
2.823,0,8,1.242,0.398,0.688,0,0,0
2.789,0,8,1.328,0.381,0.565,0,0,0
2.686,0,8,1.261,0.388,0.563,0,0,0
3.038,0,8,1.198,0.655,0.651,0,0,0
2.622,0,8,1.204,0.407,0.526,0,0,0
2.712,0,8,1.128,0.418,0.707,0,0,0
2.665,0,8,1.26,0.389,0.524,0,0,0
2.571,0,8,1.137,0.39,0.549,0,0,0
2.514,0,8,1.097,0.388,0.55,0,0,0
2.941,0,8,1.153,0.691,0.605,0,0,0
2.571,0,8,1.097,0.412,0.529,0,0,0
2.596,0,8,1.092,0.391,0.583,0,0,0
2.529,0,8,1.1,0.388,0.548,0,0,0
2.45,0,8,1.093,0.386,0.514,0,0,0
2.563,0,8,1.048,0.393,0.662,0,0,0
3.294,0,8,1.278,0.684,0.789,0,0,0
2.709,0,8,1.185,0.402,0.556,0,0,0
2.491,0,8,1.004,0.389,0.576,0,0,0
2.883,0,8,1.146,0.534,0.695,0,0,0
2.656,0,8,1.153,0.396,0.61,0,0,0
2.651,0,8,1.145,0.386,0.606,0,0,0
3.209,0,8,1.176,0.666,0.872,0,0,0
2.586,0,8,1.074,0.401,0.565,0,0,0
2.732,0,8,1.131,0.401,0.688,0,0,0
2.874,0,8,1.464,0.388,0.527,0,0,0
2.575,0,8,1.127,0.391,0.571,0,0,0
2.609,0,8,1.134,0.389,0.584,0,0,0
3.117,0,8,1.179,0.662,0.709,0,0,0
3.006,0,8,1.35,0.406,0.611,0,0,0
2.677,0,8,1.135,0.394,0.648,0,0,0
2.832,0,8,1.309,0.378,0.611,0,0,0
2.68,0,8,1.249,0.388,0.552,0,0,0
2.666,0,8,1.168,0.388,0.594,0,0,0
3.322,0,8,1.239,0.697,0.844,0,0,0
3.016,0,8,1.34,0.417,0.596,0,0,0
2.929,0,8,1.338,0.39,0.644,0,0,0
2.835,0,8,1.331,0.387,0.595,0,0,0
2.526,0,8,1.006,0.388,0.621,0,0,0
2.711,0,8,1.03,0.395,0.732,0,0,0
3.199,0,8,1.357,0.681,0.612,0,0,0
2.92,0,8,1.258,0.401,0.649,0,0,0
2.757,0,8,1.211,0.387,0.613,0,0,0
2.795,0,8,1.226,0.389,0.635,0,0,0
2.788,0,8,1.305,0.365,0.609,0,0,0
2.952,0,8,1.377,0.388,0.624,0,0,0
3.264,0,8,1.38,0.675,0.632,0,0,0
3.053,0,8,1.456,0.403,0.621,0,0,0
2.773,0,8,1.175,0.388,0.666,0,0,0
2.789,0,8,1.245,0.394,0.612,0,0,0
2.894,0,8,1.319,0.387,0.614,0,0,0
2.626,0,8,1.182,0.389,0.543,0,0,0
3.288,0,8,1.412,0.628,0.687,0,0,0
3.071,0,8,1.406,0.405,0.651,0,0,0
2.902,0,8,1.294,0.413,0.554,0,0,0
2.671,0,8,1.203,0.388,0.549,0,0,0
2.811,0,8,1.235,0.471,0.599,0,0,0
2.955,0,8,1.153,0.606,0.666,0,0,0
3.11,0,8,1.174,0.708,0.675,0,0,0
2.846,0,8,1.134,0.398,0.751,0,0,0
2.872,0,8,1.334,0.392,0.591,0,0,0
2.83,0,8,1.323,0.389,0.579,0,0,0
2.763,0,8,1.216,0.387,0.607,0,0,0
2.737,0,8,1.198,0.379,0.649,0,0,0
3.188,0,8,1.485,0.59,0.567,0,0,0
2.976,0,8,1.371,0.4,0.614,0,0,0
2.707,0,8,1.189,0.387,0.602,0,0,0
2.973,0,8,1.328,0.408,0.669,0,0,0
2.885,0,8,1.387,0.39,0.575,0,0,0
2.797,0,8,1.333,0.388,0.55,0,0,0
3.129,0,8,1.098,0.697,0.794,0,0,0
2.826,0,8,1.253,0.402,0.582,0,0,0
2.74,0,8,1.229,0.402,0.597,0,0,0
2.885,0,8,1.419,0.379,0.561,0,0,0
2.928,0,8,1.391,0.391,0.608,0,0,0
2.901,0,8,1.296,0.387,0.646,0,0,0
3.264,0,8,1.375,0.675,0.661,0,0,0
2.975,0,8,1.355,0.423,0.593,0,0,0
2.838,0,8,1.236,0.516,0.562,0,0,0
2.812,0,8,1.252,0.391,0.594,0,0,0
2.686,0,8,1.236,0.391,0.546,0,0,0
3.045,0,8,1.422,0.4,0.663,0,0,0
3.638,0,8,1.557,0.554,0.811,0,0,0
3.102,0,8,1.501,0.416,0.566,0,0,0
3.14,0,8,1.487,0.394,0.62,0,0,0
2.754,0,8,1.216,0.39,0.594,0,0,0
3.322,0,8,1.502,0.381,0.87,0,0,0
3.209,0,8,1.48,0.388,0.664,0,0,0
4.135,0,8,1.448,0.598,1.324,0,0,0
3.257,0,8,1.442,0.398,0.759,0,0,0
3.007,0,8,1.403,0.391,0.591,0,0,0
2.896,0,8,1.244,0.388,0.656,0,0,0
2.884,0,8,1.237,0.397,0.655,0,0,0
3.158,0,8,1.331,0.391,0.622,0,0,0
3.356,0,8,1.383,0.719,0.622,0,0,0
2.976,0,8,1.348,0.402,0.615,0,0,0
2.874,0,8,1.313,0.391,0.62,0,0,0
2.849,0,8,1.234,0.396,0.67,0,0,0
3.043,0,8,1.479,0.38,0.62,0,0,0
3.074,0,8,1.346,0.548,0.611,0,0,0
3.507,0,8,1.281,0.691,0.86,0,0,0
2.998,0,8,1.212,0.402,0.798,0,0,0
2.818,0,8,1.216,0.392,0.669,0,0,0
2.832,0,8,1.281,0.386,0.61,0,0,0
2.857,0,8,1.311,0.393,0.588,0,0,0
2.774,0,8,1.271,0.389,0.589,0,0,0
3.056,0,8,1.164,0.662,0.674,0,0,0
2.913,0,8,1.231,0.484,0.634,0,0,0
2.863,0,8,1.278,0.392,0.62,0,0,0
2.664,0,8,1.108,0.388,0.609,0,0,0
2.702,0,8,1.142,0.389,0.651,0,0,0
2.856,0,8,1.335,0.378,0.603,0,0,0
3.413,0,8,1.24,0.657,0.654,0,0,0
2.838,0,8,1.28,0.408,0.582,0,0,0
2.739,0,8,1.122,0.391,0.577,0,0,0
2.915,0,8,1.36,0.391,0.636,0,0,0
3.002,0,8,1.195,0.387,0.875,0,0,0
2.896,0,8,1.414,0.386,0.58,0,0,0
3.609,0,8,1.238,0.663,0.886,0,0,0
2.835,0,8,1.218,0.408,0.63,0,0,0
2.765,0,8,1.236,0.384,0.602,0,0,0
2.838,0,8,1.311,0.388,0.608,0,0,0
2.696,0,8,1.188,0.394,0.571,0,0,0
2.775,0,8,1.169,0.377,0.646,0,0,0
3.257,0,8,1.357,0.659,0.663,0,0,0
2.77,0,8,1.213,0.403,0.571,0,0,0
2.71,0,8,1.199,0.39,0.585,0,0,0
2.575,0,8,1.124,0.389,0.577,0,0,0
2.652,0,8,1.154,0.36,0.616,0,0,0
2.655,0,8,1.256,0.385,0.522,0,0,0
3.158,0,8,1.179,0.587,0.801,0,0,0
2.67,0,8,1.18,0.402,0.54,0,0,0
2.494,0,8,1.032,0.389,0.553,0,0,0
2.707,0,8,1.28,0.392,0.528,0,0,0
2.523,0,8,1.144,0.388,0.515,0,0,0
2.57,0,8,1.164,0.391,0.526,0,0,0
3.219,0,8,1.242,0.671,0.839,0,0,0
2.704,0,8,1.082,0.416,0.582,0,0,0
2.66,0,8,1.273,0.387,0.526,0,0,0
2.495,0,8,1.13,0.386,0.507,0,0,0
2.405,0,8,1.086,0.385,0.502,0,0,0
2.45,0,8,1.063,0.361,0.593,0,0,0
3.07,0,8,1.232,0.598,0.755,0,0,0
2.643,0,8,1.229,0.402,0.507,0,0,0
2.436,0,8,1.109,0.386,0.502,0,0,0
2.547,0,8,1.121,0.417,0.577,0,0,0
2.834,0,8,1.402,0.381,0.566,0,0,0
2.652,0,8,1.318,0.39,0.501,0,0,0
3.466,0,8,1.22,0.655,1.047,0,0,0
2.684,0,8,1.22,0.436,0.561,0,0,0
2.659,0,8,1.269,0.389,0.535,0,0,0
2.519,0,8,1.201,0.392,0.484,0,0,0
2.39,0,8,1.086,0.392,0.483,0,0,0
2.607,0,8,1.201,0.393,0.564,0,0,0
3.313,0,8,1.922,0.427,0.498,0,0,0
2.571,0,8,1.162,0.434,0.483,0,0,0
2.448,0,8,1.143,0.395,0.473,0,0,0
2.352,0,8,1.069,0.391,0.475,0,0,0
2.316,0,8,0.949,0.391,0.54,0,0,0
2.466,0,8,1.128,0.385,0.508,0,0,0
3.104,0,8,1.095,0.393,1.098,0,0,0
2.401,0,8,1.037,0.401,0.49,0,0,0
2.277,0,8,0.984,0.389,0.469,0,0,0
2.306,0,8,0.917,0.439,0.527,0,0,0
2.563,0,8,1.253,0.387,0.464,0,0,0
2.412,0,8,1.133,0.385,0.47,0,0,0
3.045,0,8,1.203,0.676,0.721,0,0,0
2.514,0,8,1.147,0.4,0.492,0,0,0
2.531,0,8,1.192,0.379,0.519,0,0,0
2.6,0,8,1.228,0.387,0.507,0,0,0
2.504,0,8,1.13,0.39,0.498,0,0,0
2.474,0,8,1.067,0.388,0.56,0,0,0
3.061,0,8,1.24,0.576,0.782,0,0,0
2.606,0,8,1.157,0.401,0.533,0,0,0
2.59,0,8,1.144,0.389,0.503,0,0,0
2.51,0,8,1.191,0.392,0.497,0,0,0
2.61,0,8,1.165,0.396,0.588,0,0,0
2.644,0,8,1.317,0.39,0.49,0,0,0
5.526,0,8,1.213,0.526,3.25,0,0,0
2.658,0,8,1.254,0.411,0.512,0,0,0
2.593,0,8,1.158,0.391,0.565,0,0,0
2.526,0,8,1.127,0.397,0.535,0,0,0
2.691,0,8,1.311,0.387,0.512,0,0,0
2.74,0,8,1.166,0.392,0.738,0,0,0
2.931,0,8,1.283,0.569,0.593,0,0,0
3.034,0,8,1.21,0.405,0.892,0,0,0
2.547,0,8,1.138,0.391,0.537,0,0,0
2.766,0,8,1.317,0.387,0.549,0,0,0
2.591,0,8,1.191,0.389,0.525,0,0,0
2.747,0,8,1.155,0.406,0.647,0,0,0
3.099,0,8,1.26,0.681,0.618,0,0,0
2.848,0,8,1.331,0.402,0.575,0,0,0
3.141,0,8,1.63,0.396,0.576,0,0,0
2.781,0,8,1.17,0.392,0.651,0,0,0
2.902,0,8,1.396,0.365,0.619,0,0,0
2.99,0,8,1.373,0.392,0.596,0,0,0
2.996,0,8,1.24,0.713,0.54,0,0,0
2.807,0,8,1.346,0.401,0.535,0,0,0
2.876,0,8,1.299,0.387,0.592,0,0,0
2.863,0,8,1.343,0.38,0.617,0,0,0
2.865,0,8,1.347,0.386,0.571,0,0,0
2.65,0,8,1.173,0.388,0.587,0,0,0
3.198,0,8,1.271,0.692,0.702,0,0,0
3.039,0,8,1.347,0.4,0.712,0,0,0
2.667,0,8,1.1,0.381,0.683,0,0,0
2.658,0,8,1.122,0.388,0.639,0,0,0
2.718,0,8,1.095,0.389,0.647,0,0,0
2.682,0,8,1.199,0.394,0.606,0,0,0
3.129,0,8,1.305,0.68,0.608,0,0,0
2.962,0,8,1.363,0.409,0.605,0,0,0
2.777,0,8,1.251,0.392,0.627,0,0,0
2.765,0,8,1.228,0.379,0.64,0,0,0
2.915,0,8,1.345,0.39,0.63,0,0,0
2.845,0,8,1.384,0.384,0.574,0,0,0
4.27,0,8,1.723,0.461,1.447,0,0,0
3.063,0,8,1.38,0.401,0.65,0,0,0
3.018,0,8,1.474,0.417,0.584,0,0,0
3.078,0,8,1.527,0.388,0.6,0,0,0
2.793,0,8,1.303,0.387,0.587,0,0,0
2.963,0,8,1.287,0.411,0.707,0,0,0
3.662,0,8,1.584,0.531,0.995,0,0,0
3.455,0,8,1.765,0.403,0.662,0,0,0
3.173,0,8,1.574,0.389,0.611,0,0,0
3.044,0,8,1.454,0.389,0.634,0,0,0
3.121,0,8,1.376,0.395,0.755,0,0,0
3.299,0,8,1.667,0.386,0.621,0,0,0
5.119,0,8,2.071,0.74,1.46,0,0,0
2.777,0,8,1.22,0.402,0.583,0,0,0
2.726,0,8,1.145,0.398,0.67,0,0,0
2.922,0,8,1.333,0.377,0.65,0,0,0
2.896,0,8,1.331,0.386,0.655,0,0,0
3.099,0,8,1.432,0.389,0.719,0,0,0
3.808,0,8,1.538,0.514,1.035,0,0,0
3.142,0,8,1.483,0.395,0.593,0,0,0
3.24,0,8,1.512,0.39,0.665,0,0,0
3.006,0,8,1.434,0.389,0.559,0,0,0
3.169,0,8,1.48,0.391,0.671,0,0,0
3.349,0,8,1.58,0.405,0.705,0,0,0
4.905,0,8,1.987,0.402,1.754,0,0,0
3.362,0,8,1.592,0.404,0.675,0,0,0
3.3,0,8,1.441,0.405,0.78,0,0,0
3.036,0,8,1.463,0.385,0.598,0,0,0
3.18,0,8,1.436,0.392,0.764,0,0,0
3.097,0,8,1.386,0.387,0.734,0,0,0
3.803,0,8,1.475,0.721,0.956,0,0,0
2.993,0,8,1.356,0.403,0.614,0,0,0
3.17,0,8,1.522,0.386,0.633,0,0,0
3.008,0,8,1.456,0.389,0.587,0,0,0
2.987,0,8,1.426,0.403,0.63,0,0,0
2.926,0,8,1.365,0.382,0.623,0,0,0
3.231,0,8,1.367,0.466,0.804,0,0,0
2.985,0,8,1.392,0.402,0.595,0,0,0
2.644,0,8,1.217,0.388,0.534,0,0,0
2.821,0,8,1.135,0.404,0.719,0,0,0
3.084,0,8,1.488,0.387,0.64,0,0,0
2.959,0,8,1.405,0.389,0.628,0,0,0
2.984,0,8,1.202,0.673,0.575,0,0,0
3.129,0,8,1.236,0.622,0.655,0,0,0
2.802,0,8,1.168,0.404,0.661,0,0,0
2.744,0,8,1.229,0.382,0.605,0,0,0
2.806,0,8,1.287,0.387,0.589,0,0,0
2.482,0,8,1.094,0.387,0.524,0,0,0
3.182,0,8,1.301,0.36,1.01,0,0,0
3.041,0,8,1.436,0.4,0.628,0,0,0
2.866,0,8,1.397,0.387,0.578,0,0,0
2.623,0,8,1.199,0.389,0.553,0,0,0
2.845,0,8,1.219,0.377,0.713,0,0,0
2.909,0,8,1.429,0.384,0.576,0,0,0
3.111,0,8,1.292,0.662,0.556,0,0,0
2.814,0,8,1.354,0.403,0.536,0,0,0
3.068,0,8,1.571,0.405,0.587,0,0,0
2.748,0,8,1.172,0.397,0.666,0,0,0
2.716,0,8,1.284,0.387,0.553,0,0,0
2.679,0,8,1.22,0.392,0.536,0,0,0
3.228,0,8,1.328,0.723,0.674,0,0,0
2.972,0,8,1.229,0.398,0.685,0,0,0
2.785,0,8,1.284,0.388,0.568,0,0,0
2.712,0,8,1.265,0.39,0.557,0,0,0
2.79,0,8,1.083,0.391,0.758,0,0,0
2.555,0,8,1.121,0.384,0.568,0,0,0
4.959,0,8,1.209,0.535,2.489,0,0,0
2.791,0,8,1.269,0.405,0.554,0,0,0
2.435,0,8,1.066,0.388,0.511,0,0,0
2.551,0,8,1.111,0.399,0.562,0,0,0
2.701,0,8,1.286,0.385,0.515,0,0,0
2.49,0,8,1.167,0.385,0.48,0,0,0
2.921,0,8,1.157,0.666,0.592,0,0,0
2.596,0,8,1.081,0.4,0.562,0,0,0
2.829,0,8,1.362,0.376,0.581,0,0,0
2.77,0,8,1.319,0.387,0.56,0,0,0
2.656,0,8,1.303,0.388,0.523,0,0,0
2.52,0,8,1.122,0.387,0.58,0,0,0
3.176,0,8,1.202,0.674,0.822,0,0,0
2.749,0,8,1.265,0.4,0.564,0,0,0
2.617,0,8,1.172,0.389,0.54,0,0,0
2.466,0,8,1.107,0.387,0.526,0,0,0
2.617,0,8,1.131,0.385,0.611,0,0,0
2.702,0,8,1.281,0.38,0.56,0,0,0
2.847,0,8,1.121,0.607,0.612,0,0,0
2.687,0,8,1.181,0.408,0.556,0,0,0
2.525,0,8,1.085,0.392,0.552,0,0,0
2.586,0,8,1.058,0.389,0.636,0,0,0
2.524,0,8,0.971,0.469,0.581,0,0,0
2.77,0,8,1.266,0.396,0.602,0,0,0
3.351,0,8,1.11,0.563,1.141,0,0,0
2.652,0,8,1.165,0.401,0.572,0,0,0
2.589,0,8,1.098,0.39,0.561,0,0,0
2.756,0,8,1.154,0.392,0.594,0,0,0
2.855,0,8,1.307,0.381,0.619,0,0,0
2.83,0,8,1.307,0.391,0.579,0,0,0
3.265,0,8,1.49,0.676,0.591,0,0,0
2.982,0,8,1.368,0.407,0.628,0,0,0
2.796,0,8,1.208,0.394,0.642,0,0,0
2.908,0,8,1.398,0.387,0.594,0,0,0
2.603,0,8,1.17,0.387,0.569,0,0,0
2.697,0,8,1.185,0.388,0.602,0,0,0
3.183,0,8,1.346,0.688,0.644,0,0,0
3.021,0,8,1.399,0.405,0.635,0,0,0
2.829,0,8,1.314,0.393,0.584,0,0,0
2.769,0,8,1.263,0.392,0.591,0,0,0
2.66,0,8,1.164,0.389,0.588,0,0,0
2.777,0,8,1.241,0.378,0.649,0,0,0
3.763,0,8,1.277,0.452,1.43,0,0,0
3.009,0,8,1.417,0.403,0.599,0,0,0
2.765,0,8,1.13,0.39,0.688,0,0,0
2.727,0,8,1.128,0.391,0.659,0,0,0
2.703,0,8,1.107,0.364,0.696,0,0,0
2.856,0,8,1.345,0.386,0.586,0,0,0
3.223,0,8,1.18,0.648,0.778,0,0,0
2.705,0,8,1.164,0.4,0.568,0,0,0
3.684,0,8,1.831,0.702,0.612,0,0,0
2.831,0,8,1.261,0.394,0.606,0,0,0
2.941,0,8,1.26,0.39,0.574,0,0,0
2.741,0,8,1.148,0.393,0.606,0,0,0
3.142,0,8,1.229,0.649,0.747,0,0,0
2.96,0,8,1.269,0.44,0.655,0,0,0
2.773,0,8,1.226,0.39,0.599,0,0,0
2.779,0,8,1.231,0.388,0.605,0,0,0
3.133,0,8,1.56,0.393,0.645,0,0,0
2.885,0,8,1.217,0.367,0.734,0,0,0
3.633,0,8,1.593,0.644,0.74,0,0,0
2.976,0,8,1.289,0.406,0.613,0,0,0
2.649,0,8,1.112,0.388,0.602,0,0,0
2.794,0,8,1.152,0.388,0.702,0,0,0
3.069,0,8,1.267,0.391,0.857,0,0,0
2.819,0,8,1.283,0.39,0.611,0,0,0
3.259,0,8,1.154,0.669,0.889,0,0,0
2.755,0,8,1.136,0.403,0.612,0,0,0
2.694,0,8,1.118,0.392,0.659,0,0,0
2.706,0,8,1.208,0.397,0.568,0,0,0
2.629,0,8,1.175,0.387,0.566,0,0,0
2.725,0,8,1.153,0.388,0.65,0,0,0
3.059,0,8,1.225,0.699,0.623,0,0,0
2.757,0,8,1.202,0.4,0.584,0,0,0
2.828,0,8,1.34,0.385,0.572,0,0,0
2.552,0,8,1.089,0.389,0.554,0,0,0
2.61,0,8,1.15,0.387,0.609,0,0,0
2.58,0,8,1.174,0.376,0.573,0,0,0
2.964,0,8,1.29,0.658,0.535,0,0,0
2.718,0,8,1.261,0.41,0.507,0,0,0
2.559,0,8,1.199,0.394,0.499,0,0,0
2.58,0,8,1.198,0.396,0.549,0,0,0
2.587,0,8,1.219,0.37,0.571,0,0,0
2.626,0,8,1.27,0.396,0.483,0,0,0
3.334,0,8,1.18,0.414,1.306,0,0,0
