Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.103,0,8,1.267,0.404,0.781,0,0,0
2.868,0,8,1.266,0.377,0.638,0,0,0
2.618,0,8,1.117,0.385,0.574,0,0,0
2.582,0,8,1.181,0.386,0.526,0,0,0
2.619,0,8,1.177,0.386,0.577,0,0,0
3.291,0,8,1.304,0.653,0.811,0,0,0
2.876,0,8,1.255,0.396,0.658,0,0,0
2.907,0,8,1.352,0.391,0.579,0,0,0
3.396,0,8,1.854,0.386,0.651,0,0,0
3.683,0,8,1.801,0.773,0.595,0,0,0
2.839,0,8,1.276,0.377,0.646,0,0,0
3.115,0,8,1.281,0.684,0.613,0,0,0
3.075,0,8,1.174,0.403,0.908,0,0,0
2.716,0,8,1.231,0.389,0.574,0,0,0
2.625,0,8,1.153,0.387,0.612,0,0,0
2.653,0,8,1.166,0.378,0.601,0,0,0
2.82,0,8,1.099,0.39,0.835,0,0,0
3.002,0,8,1.272,0.671,0.593,0,0,0
3.344,0,8,1.749,0.406,0.652,0,0,0
2.672,0,8,1.163,0.388,0.645,0,0,0
2.666,0,8,1.259,0.387,0.527,0,0,0
2.555,0,8,1.126,0.388,0.53,0,0,0
2.45,0,8,1.057,0.394,0.531,0,0,0
2.899,0,8,1.13,0.678,0.604,0,0,0
2.663,0,8,1.16,0.399,0.604,0,0,0
2.66,0,8,1.186,0.38,0.601,0,0,0
2.749,0,8,1.326,0.383,0.531,0,0,0
2.651,0,8,1.225,0.388,0.54,0,0,0
2.556,0,8,1.087,0.388,0.618,0,0,0
3.037,0,8,1.323,0.723,0.526,0,0,0
2.944,0,8,1.398,0.409,0.577,0,0,0
2.84,0,8,1.452,0.394,0.506,0,0,0
2.909,0,8,1.47,0.391,0.545,0,0,0
2.852,0,8,1.331,0.392,0.67,0,0,0
2.812,0,8,1.311,0.38,0.6,0,0,0
3.136,0,8,1.461,0.626,0.554,0,0,0
2.906,0,8,1.381,0.4,0.574,0,0,0
2.94,0,8,1.365,0.39,0.645,0,0,0
3.027,0,8,1.486,0.387,0.629,0,0,0
2.762,0,8,1.233,0.367,0.654,0,0,0
2.826,0,8,1.344,0.381,0.568,0,0,0
3.101,0,8,1.256,0.664,0.618,0,0,0
2.964,0,8,1.38,0.403,0.581,0,0,0
2.882,0,8,1.309,0.389,0.638,0,0,0
2.843,0,8,1.341,0.38,0.581,0,0,0
2.68,0,8,1.216,0.389,0.549,0,0,0
2.781,0,8,1.363,0.387,0.553,0,0,0
3.17,0,8,1.256,0.72,0.6,0,0,0
2.721,0,8,1.298,0.401,0.518,0,0,0
2.695,0,8,1.217,0.417,0.558,0,0,0
2.67,0,8,1.198,0.386,0.587,0,0,0
2.674,0,8,1.214,0.39,0.578,0,0,0
2.567,0,8,1.123,0.387,0.547,0,0,0
7.68,0,8,1.065,0.54,5.528,0,0,0
2.58,0,8,1.013,0.41,0.625,0,0,0
2.68,0,8,1.133,0.387,0.615,0,0,0
2.687,0,8,1.218,0.389,0.566,0,0,0
2.684,0,8,1.223,0.393,0.573,0,0,0
2.828,0,8,1.308,0.372,0.647,0,0,0
3.426,0,8,1.237,0.671,0.847,0,0,0
3.147,0,8,1.537,0.401,0.605,0,0,0
2.905,0,8,1.289,0.389,0.634,0,0,0
2.771,0,8,1.239,0.383,0.619,0,0,0
2.65,0,8,1.224,0.39,0.566,0,0,0
2.588,0,8,1.13,0.386,0.62,0,0,0
3.338,0,8,1.119,0.58,1.075,0,0,0
2.784,0,8,1.202,0.403,0.618,0,0,0
3.256,0,8,1.61,0.38,0.651,0,0,0
3.039,0,8,1.465,0.388,0.587,0,0,0
2.777,0,8,1.28,0.39,0.565,0,0,0
2.561,0,8,1.09,0.387,0.596,0,0,0
4.798,0,8,1.086,0.563,2.465,0,0,0
2.675,0,8,1.094,0.426,0.653,0,0,0
2.624,0,8,1.209,0.376,0.568,0,0,0
2.621,0,8,1.182,0.399,0.541,0,0,0
2.604,0,8,1.176,0.391,0.539,0,0,0
2.604,0,8,1.114,0.377,0.645,0,0,0
2.943,0,8,1.182,0.662,0.582,0,0,0
2.722,0,8,1.232,0.398,0.538,0,0,0
2.617,0,8,1.12,0.388,0.606,0,0,0
2.832,0,8,1.24,0.401,0.654,0,0,0
2.724,0,8,1.258,0.388,0.539,0,0,0
2.689,0,8,1.232,0.394,0.571,0,0,0
3.395,0,8,1.181,0.703,0.837,0,0,0
3.299,0,8,1.691,0.416,0.603,0,0,0
2.869,0,8,1.299,0.391,0.676,0,0,0
2.827,0,8,1.27,0.399,0.592,0,0,0
2.709,0,8,1.243,0.394,0.549,0,0,0
2.679,0,8,1.139,0.396,0.67,0,0,0
2.994,0,8,1.132,0.659,0.645,0,0,0
2.653,0,8,1.204,0.406,0.53,0,0,0
2.571,0,8,1.156,0.387,0.546,0,0,0
2.636,0,8,1.148,0.386,0.623,0,0,0
2.686,0,8,1.221,0.365,0.616,0,0,0
2.672,0,8,1.238,0.38,0.542,0,0,0
2.85,0,8,1.168,0.657,0.55,0,0,0
2.64,0,8,1.163,0.398,0.546,0,0,0
2.71,0,8,1.232,0.39,0.6,0,0,0
2.576,0,8,1.149,0.362,0.547,0,0,0
2.91,0,8,1.393,0.386,0.596,0,0,0
2.793,0,8,1.313,0.392,0.573,0,0,0
3.329,0,8,1.323,0.703,0.699,0,0,0
2.541,0,8,1.047,0.401,0.568,0,0,0
2.611,0,8,1.107,0.405,0.619,0,0,0
2.672,0,8,1.19,0.384,0.591,0,0,0
2.667,0,8,1.237,0.386,0.58,0,0,0
3.363,0,8,1.397,0.393,1.081,0,0,0
3.336,0,8,1.39,0.795,0.62,0,0,0
3.29,0,8,1.376,0.411,0.646,0,0,0
2.853,0,8,1.325,0.382,0.613,0,0,0
2.609,0,8,1.132,0.387,0.577,0,0,0
2.787,0,8,1.176,0.388,0.7,0,0,0
2.872,0,8,1.285,0.378,0.664,0,0,0
7.273,0,8,1.675,0.595,4.42,0,0,0
2.892,0,8,1.266,0.485,0.565,0,0,0
2.819,0,8,1.321,0.39,0.558,0,0,0
2.677,0,8,1.19,0.392,0.614,0,0,0
2.79,0,8,1.193,0.382,0.699,0,0,0
2.664,0,8,1.166,0.386,0.581,0,0,0
3.1,0,8,1.172,0.748,0.641,0,0,0
2.755,0,8,1.201,0.418,0.603,0,0,0
2.593,0,8,1.134,0.389,0.562,0,0,0
2.889,0,8,1.232,0.389,0.768,0,0,0
2.626,0,8,1.11,0.397,0.617,0,0,0
2.614,0,8,1.185,0.384,0.562,0,0,0
3.136,0,8,1.074,0.39,1.172,0,0,0
2.705,0,8,1.167,0.401,0.549,0,0,0
2.484,0,8,1.082,0.393,0.529,0,0,0
2.61,0,8,1.052,0.415,0.647,0,0,0
2.674,0,8,1.183,0.36,0.639,0,0,0
2.538,0,8,1.16,0.385,0.515,0,0,0
2.99,0,8,1.141,0.655,0.645,0,0,0
2.68,0,8,1.157,0.401,0.558,0,0,0
2.511,0,8,1.098,0.395,0.536,0,0,0
2.595,0,8,1.146,0.385,0.553,0,0,0
2.51,0,8,1.132,0.387,0.526,0,0,0
2.662,0,8,1.145,0.385,0.636,0,0,0
3.207,0,8,1.523,0.66,0.534,0,0,0
2.719,0,8,1.108,0.422,0.618,0,0,0
2.627,0,8,1.174,0.391,0.547,0,0,0
2.581,0,8,1.128,0.39,0.54,0,0,0
2.414,0,8,1.008,0.387,0.535,0,0,0
2.49,0,8,1.065,0.359,0.588,0,0,0
3.105,0,8,1.348,0.683,0.574,0,0,0
2.975,0,8,1.227,0.404,0.656,0,0,0
2.583,0,8,1.122,0.392,0.542,0,0,0
2.726,0,8,1.162,0.388,0.669,0,0,0
2.625,0,8,1.107,0.396,0.599,0,0,0
2.875,0,8,1.45,0.392,0.537,0,0,0
3.19,0,8,1.327,0.72,0.608,0,0,0
2.992,0,8,1.2,0.4,0.824,0,0,0
2.771,0,8,1.286,0.387,0.556,0,0,0
2.605,0,8,1.127,0.382,0.608,0,0,0
2.597,0,8,1.16,0.39,0.544,0,0,0
2.499,0,8,1.079,0.389,0.545,0,0,0
3.21,0,8,1.422,0.657,0.633,0,0,0
2.56,0,8,1.031,0.402,0.588,0,0,0
2.526,0,8,1.111,0.376,0.548,0,0,0
2.705,0,8,1.164,0.492,0.559,0,0,0
2.408,0,8,1.005,0.391,0.533,0,0,0
2.578,0,8,1.047,0.41,0.628,0,0,0
3.856,0,8,1.143,0.604,1.584,0,0,0
2.538,0,8,1.1,0.399,0.534,0,0,0
2.53,0,8,1.096,0.388,0.545,0,0,0
2.476,0,8,1.076,0.387,0.55,0,0,0
2.527,0,8,1.09,0.395,0.588,0,0,0
2.554,0,8,1.096,0.386,0.601,0,0,0
3.159,0,8,1.162,0.659,0.809,0,0,0
2.866,0,8,1.196,0.404,0.703,0,0,0
2.842,0,8,1.209,0.396,0.677,0,0,0
2.719,0,8,1.163,0.379,0.606,0,0,0
2.921,0,8,1.341,0.386,0.628,0,0,0
3.111,0,8,1.516,0.392,0.615,0,0,0
3.582,0,8,1.598,0.535,0.801,0,0,0
2.98,0,8,1.369,0.405,0.613,0,0,0
2.83,0,8,1.273,0.38,0.613,0,0,0
2.821,0,8,1.25,0.384,0.581,0,0,0
2.627,0,8,1.115,0.394,0.553,0,0,0
2.679,0,8,1.157,0.399,0.653,0,0,0
3.58,0,8,1.187,0.535,1.349,0,0,0
2.899,0,8,1.327,0.411,0.618,0,0,0
2.656,0,8,1.193,0.401,0.551,0,0,0
2.772,0,8,1.279,0.386,0.588,0,0,0
2.569,0,8,1.048,0.415,0.6,0,0,0
3.013,0,8,1.47,0.396,0.594,0,0,0
3.163,0,8,1.405,0.646,0.592,0,0,0
2.702,0,8,1.15,0.397,0.605,0,0,0
2.765,0,8,1.247,0.389,0.611,0,0,0
2.943,0,8,1.44,0.388,0.572,0,0,0
2.786,0,8,1.4,0.388,0.525,0,0,0
2.804,0,8,1.295,0.397,0.584,0,0,0
3.464,0,8,1.297,0.708,0.934,0,0,0
2.93,0,8,1.307,0.417,0.611,0,0,0
2.954,0,8,1.431,0.391,0.583,0,0,0
2.787,0,8,1.372,0.388,0.537,0,0,0
2.776,0,8,1.24,0.387,0.635,0,0,0
2.724,0,8,1.22,0.38,0.611,0,0,0
3.143,0,8,1.342,0.698,0.553,0,0,0
2.817,0,8,1.314,0.404,0.525,0,0,0
2.821,0,8,1.311,0.389,0.582,0,0,0
2.779,0,8,1.222,0.387,0.639,0,0,0
3.036,0,8,1.46,0.398,0.647,0,0,0
2.899,0,8,1.417,0.393,0.59,0,0,0
3.374,0,8,1.39,0.654,0.798,0,0,0
2.978,0,8,1.325,0.401,0.614,0,0,0
3.031,0,8,1.405,0.445,0.646,0,0,0
2.887,0,8,1.326,0.392,0.616,0,0,0
2.703,0,8,1.226,0.386,0.582,0,0,0
2.801,0,8,1.181,0.385,0.699,0,0,0
3.292,0,8,1.432,0.643,0.658,0,0,0
3.025,0,8,1.364,0.399,0.59,0,0,0
2.904,0,8,1.294,0.387,0.655,0,0,0
2.72,0,8,1.13,0.427,0.645,0,0,0
2.832,0,8,1.313,0.378,0.589,0,0,0
2.775,0,8,1.286,0.389,0.585,0,0,0
3.226,0,8,1.156,0.706,0.802,0,0,0
2.855,0,8,1.296,0.403,0.605,0,0,0
2.556,0,8,1.072,0.363,0.614,0,0,0
2.825,0,8,1.323,0.386,0.568,0,0,0
2.619,0,8,1.11,0.385,0.629,0,0,0
2.734,0,8,1.174,0.387,0.661,0,0,0
3.184,0,8,1.361,0.67,0.613,0,0,0
2.837,0,8,1.242,0.395,0.613,0,0,0
2.684,0,8,1.166,0.389,0.575,0,0,0
2.629,0,8,1.19,0.388,0.566,0,0,0
2.874,0,8,1.247,0.415,0.707,0,0,0
2.845,0,8,1.328,0.375,0.613,0,0,0
3.35,0,8,1.286,0.656,0.899,0,0,0
2.877,0,8,1.297,0.402,0.585,0,0,0
2.716,0,8,1.218,0.389,0.588,0,0,0
2.667,0,8,1.127,0.399,0.62,0,0,0
2.917,0,8,1.414,0.391,0.602,0,0,0
2.655,0,8,1.15,0.392,0.589,0,0,0
3.064,0,8,1.181,0.656,0.683,0,0,0
2.604,0,8,1.076,0.401,0.58,0,0,0
2.555,0,8,1.049,0.391,0.616,0,0,0
2.626,0,8,1.085,0.395,0.607,0,0,0
2.764,0,8,1.21,0.391,0.605,0,0,0
2.695,0,8,1.208,0.39,0.611,0,0,0
3,0,8,1.149,0.708,0.647,0,0,0
2.73,0,8,1.14,0.42,0.611,0,0,0
2.654,0,8,1.152,0.399,0.579,0,0,0
3.352,0,8,1.845,0.394,0.586,0,0,0
2.774,0,8,1.233,0.395,0.632,0,0,0
2.879,0,8,1.234,0.381,0.759,0,0,0
3.137,0,8,1.276,0.67,0.647,0,0,0
3.046,0,8,1.536,0.401,0.581,0,0,0
2.7,0,8,1.266,0.392,0.537,0,0,0
2.614,0,8,1.212,0.385,0.542,0,0,0
2.603,0,8,1.153,0.395,0.594,0,0,0
2.67,0,8,1.252,0.377,0.561,0,0,0
4.527,0,8,1.145,0.416,2.342,0,0,0
2.562,0,8,1.136,0.398,0.52,0,0,0
2.498,0,8,1.094,0.385,0.523,0,0,0
2.576,0,8,1.071,0.384,0.642,0,0,0
2.57,0,8,1.163,0.385,0.524,0,0,0
2.641,0,8,1.284,0.387,0.51,0,0,0
3.335,0,8,1.156,0.61,1.062,0,0,0
2.576,0,8,1.071,0.404,0.586,0,0,0
2.449,0,8,1.032,0.365,0.566,0,0,0
2.605,0,8,1.243,0.391,0.492,0,0,0
2.639,0,8,1.315,0.386,0.496,0,0,0
2.571,0,8,1.13,0.386,0.623,0,0,0
3.19,0,8,1.306,0.672,0.761,0,0,0
2.737,0,8,1.374,0.396,0.498,0,0,0
2.646,0,8,1.33,0.393,0.474,0,0,0
2.521,0,8,1.179,0.389,0.509,0,0,0
2.509,0,8,1.16,0.395,0.507,0,0,0
2.547,0,8,1.191,0.383,0.544,0,0,0
3.061,0,8,1.235,0.722,0.687,0,0,0
3.036,0,8,1.709,0.403,0.468,0,0,0
2.392,0,8,1.047,0.389,0.532,0,0,0
2.365,0,8,1.023,0.377,0.557,0,0,0
2.44,0,8,1.164,0.386,0.466,0,0,0
2.394,0,8,1.116,0.395,0.463,0,0,0
2.8,0,8,1.092,0.624,0.59,0,0,0
2.59,0,8,1.219,0.413,0.496,0,0,0
2.397,0,8,1.125,0.387,0.47,0,0,0
2.334,0,8,1.057,0.389,0.457,0,0,0
2.3,0,8,0.963,0.414,0.492,0,0,0
2.486,0,8,1.2,0.375,0.494,0,0,0
7.157,0,8,1.339,0.662,4.659,0,0,0
2.503,0,8,1.195,0.402,0.462,0,0,0
2.446,0,8,1.047,0.388,0.455,0,0,0
2.601,0,8,1.251,0.377,0.559,0,0,0
2.607,0,8,1.232,0.39,0.489,0,0,0
2.385,0,8,1.106,0.385,0.49,0,0,0
2.831,0,8,1.128,0.679,0.575,0,0,0
2.543,0,8,1.102,0.404,0.513,0,0,0
2.538,0,8,1.191,0.378,0.547,0,0,0
2.79,0,8,1.43,0.388,0.511,0,0,0
2.617,0,8,1.264,0.391,0.506,0,0,0
2.644,0,8,1.146,0.387,0.629,0,0,0
3.313,0,8,1.528,0.604,0.62,0,0,0
2.951,0,8,1.419,0.405,0.565,0,0,0
3.129,0,8,1.418,0.392,0.735,0,0,0
2.812,0,8,1.419,0.388,0.506,0,0,0
2.85,0,8,1.305,0.417,0.606,0,0,0
3.062,0,8,1.465,0.387,0.646,0,0,0
3.43,0,8,1.133,0.565,1.173,0,0,0
3.183,0,8,1.365,0.4,0.829,0,0,0
2.705,0,8,1.183,0.393,0.582,0,0,0
3.039,0,8,1.316,0.364,0.625,0,0,0
3.092,0,8,1.511,0.396,0.625,0,0,0
2.853,0,8,1.349,0.388,0.587,0,0,0
3.266,0,8,1.457,0.602,0.646,0,0,0
3.07,0,8,1.342,0.403,0.73,0,0,0
2.97,0,8,1.344,0.399,0.671,0,0,0
3.06,0,8,1.428,0.379,0.699,0,0,0
2.859,0,8,1.33,0.387,0.608,0,0,0
2.773,0,8,1.226,0.389,0.61,0,0,0
4.356,0,8,1.874,0.452,1.366,0,0,0
3.219,0,8,1.469,0.495,0.638,0,0,0
3.011,0,8,1.395,0.389,0.637,0,0,0
2.702,0,8,1.216,0.387,0.587,0,0,0
2.769,0,8,1.221,0.395,0.623,0,0,0
2.815,0,8,1.322,0.377,0.591,0,0,0
3.132,0,8,1.301,0.661,0.601,0,0,0
2.915,0,8,1.273,0.401,0.571,0,0,0
2.788,0,8,1.231,0.388,0.634,0,0,0
2.833,0,8,1.314,0.377,0.606,0,0,0
2.919,0,8,1.385,0.386,0.574,0,0,0
2.805,0,8,1.23,0.386,0.582,0,0,0
3.13,0,8,1.247,0.689,0.673,0,0,0
2.937,0,8,1.239,0.4,0.604,0,0,0
2.804,0,8,1.263,0.377,0.624,0,0,0
2.99,0,8,1.398,0.388,0.56,0,0,0
2.968,0,8,1.452,0.392,0.576,0,0,0
2.735,0,8,1.184,0.386,0.636,0,0,0
7.227,0,8,1.27,0.668,4.701,0,0,0
3.012,0,8,1.452,0.403,0.58,0,0,0
3.34,0,8,1.519,0.393,0.74,0,0,0
3.082,0,8,1.472,0.39,0.61,0,0,0
2.952,0,8,1.243,0.39,0.758,0,0,0
3.158,0,8,1.611,0.381,0.604,0,0,0
4.259,0,8,1.662,0.541,1.313,0,0,0
3.25,0,8,1.445,0.404,0.638,0,0,0
3.024,0,8,1.322,0.391,0.735,0,0,0
2.96,0,8,1.409,0.409,0.601,0,0,0
3.162,0,8,1.553,0.38,0.614,0,0,0
2.892,0,8,1.381,0.389,0.581,0,0,0
3.183,0,8,1.26,0.688,0.692,0,0,0
3.208,0,8,1.562,0.407,0.623,0,0,0
2.951,0,8,1.315,0.415,0.667,0,0,0
3.09,0,8,1.435,0.391,0.679,0,0,0
3.038,0,8,1.449,0.39,0.628,0,0,0
3.046,0,8,1.374,0.386,0.695,0,0,0
3.563,0,8,1.263,0.824,0.93,0,0,0
3.091,0,8,1.392,0.389,0.686,0,0,0
3.208,0,8,1.556,0.39,0.654,0,0,0
2.834,0,8,1.357,0.386,0.531,0,0,0
3.044,0,8,1.418,0.389,0.661,0,0,0
2.625,0,8,1.065,0.388,0.592,0,0,0
3.471,0,8,1.352,0.656,0.752,0,0,0
3.164,0,8,1.465,0.401,0.64,0,0,0
3.072,0,8,1.375,0.388,0.59,0,0,0
3.141,0,8,1.423,0.386,0.719,0,0,0
2.847,0,8,1.169,0.382,0.707,0,0,0
2.917,0,8,1.317,0.389,0.599,0,0,0
3.11,0,8,1.244,0.7,0.607,0,0,0
2.855,0,8,1.151,0.409,0.651,0,0,0
2.953,0,8,1.283,0.367,0.704,0,0,0
2.904,0,8,1.26,0.386,0.623,0,0,0
2.815,0,8,1.23,0.388,0.624,0,0,0
2.75,0,8,1.185,0.388,0.637,0,0,0
3.122,0,8,1.254,0.667,0.622,0,0,0
3.007,0,8,1.301,0.506,0.613,0,0,0
2.923,0,8,1.327,0.387,0.618,0,0,0
2.963,0,8,1.337,0.388,0.685,0,0,0
2.836,0,8,1.194,0.39,0.714,0,0,0
2.939,0,8,1.304,0.38,0.656,0,0,0
3.396,0,8,1.34,0.558,0.778,0,0,0
2.768,0,8,1.147,0.402,0.661,0,0,0
2.807,0,8,1.15,0.367,0.734,0,0,0
3.153,0,8,1.515,0.389,0.644,0,0,0
2.932,0,8,1.341,0.39,0.643,0,0,0
2.859,0,8,1.26,0.387,0.635,0,0,0
3.659,0,8,1.403,0.689,0.985,0,0,0
2.987,0,8,1.392,0.401,0.607,0,0,0
2.742,0,8,1.234,0.389,0.585,0,0,0
2.796,0,8,1.263,0.389,0.618,0,0,0
2.932,0,8,1.331,0.376,0.656,0,0,0
2.956,0,8,1.428,0.376,0.62,0,0,0
7.339,0,8,1.665,0.459,4.62,0,0,0
2.967,0,8,1.312,0.403,0.61,0,0,0
2.706,0,8,1.139,0.387,0.615,0,0,0
2.847,0,8,1.262,0.361,0.683,0,0,0
2.982,0,8,1.219,0.381,0.796,0,0,0
2.801,0,8,1.272,0.388,0.607,0,0,0
3.095,0,8,1.14,0.656,0.739,0,0,0
2.809,0,8,1.17,0.402,0.644,0,0,0
2.83,0,8,1.146,0.398,0.753,0,0,0
2.921,0,8,1.398,0.392,0.578,0,0,0
3.002,0,8,1.502,0.391,0.589,0,0,0
3.188,0,8,1.414,0.402,0.625,0,0,0
4.857,0,8,1.511,0.639,2.006,0,0,0
3.222,0,8,1.435,0.415,0.654,0,0,0
2.848,0,8,1.355,0.388,0.607,0,0,0
2.758,0,8,1.373,0.393,0.525,0,0,0
2.7,0,8,1.229,0.397,0.601,0,0,0
2.856,0,8,1.233,0.393,0.718,0,0,0
3.195,0,8,1.348,0.698,0.609,0,0,0
2.776,0,8,1.263,0.402,0.578,0,0,0
2.556,0,8,1.148,0.396,0.511,0,0,0
2.877,0,8,1.465,0.4,0.543,0,0,0
2.637,0,8,1.261,0.396,0.505,0,0,0
2.562,0,8,1.169,0.389,0.534,0,0,0
3.37,0,8,1.398,0.913,0.61,0,0,0
2.553,0,8,1.128,0.401,0.514,0,0,0
2.464,0,8,1.03,0.399,0.579,0,0,0
2.51,0,8,1.178,0.383,0.491,0,0,0
2.483,0,8,1.163,0.386,0.491,0,0,0
2.362,0,8,1.056,0.388,0.481,0,0,0
3.25,0,8,1.101,0.572,1.111,0,0,0
2.49,0,8,1.045,0.443,0.506,0,0,0
2.493,0,8,1.146,0.385,0.509,0,0,0
2.334,0,8,1.033,0.387,0.491,0,0,0
2.407,0,8,1.039,0.387,0.555,0,0,0
2.358,0,8,1.022,0.377,0.532,0,0,0
3.203,0,8,1.222,0.413,1.101,0,0,0
2.637,0,8,1.234,0.404,0.487,0,0,0
2.477,0,8,1.188,0.386,0.479,0,0,0
2.545,0,8,1.202,0.387,0.519,0,0,0
2.549,0,8,1.239,0.379,0.502,0,0,0
2.53,0,8,1.272,0.389,0.461,0,0,0
3.244,0,8,1.073,0.409,1.323,0,0,0
2.408,0,8,1.051,0.403,0.479,0,0,0
2.391,0,8,1.064,0.394,0.497,0,0,0
2.415,0,8,1.119,0.383,0.487,0,0,0
2.263,0,8,1.009,0.39,0.458,0,0,0
2.307,0,8,1.027,0.388,0.458,0,0,0
2.924,0,8,0.986,0.411,1.113,0,0,0
2.335,0,8,0.986,0.399,0.495,0,0,0
2.312,0,8,1.044,0.387,0.455,0,0,0
2.324,0,8,0.942,0.386,0.587,0,0,0
2.463,0,8,1.048,0.403,0.579,0,0,0
2.457,0,8,1.112,0.38,0.533,0,0,0
3.025,0,8,1.276,0.66,0.599,0,0,0
2.644,0,8,1.09,0.404,0.59,0,0,0
2.474,0,8,1.04,0.381,0.55,0,0,0
2.557,0,8,1.133,0.386,0.528,0,0,0
2.548,0,8,1.098,0.389,0.544,0,0,0
2.617,0,8,1.08,0.402,0.65,0,0,0
3.443,0,8,1.265,0.755,0.909,0,0,0
3.123,0,8,1.615,0.402,0.548,0,0,0
3,0,8,1.423,0.391,0.551,0,0,0
2.839,0,8,1.344,0.388,0.605,0,0,0
2.84,0,8,1.341,0.376,0.601,0,0,0
2.88,0,8,1.402,0.387,0.57,0,0,0
3.257,0,8,1.241,0.661,0.777,0,0,0
2.908,0,8,1.285,0.401,0.56,0,0,0
2.765,0,8,1.067,0.388,0.665,0,0,0
2.729,0,8,1.188,0.396,0.599,0,0,0
2.722,0,8,1.282,0.387,0.57,0,0,0
3.054,0,8,1.305,0.394,0.822,0,0,0
3.062,0,8,1.323,0.504,0.687,0,0,0
2.879,0,8,1.196,0.416,0.642,0,0,0
2.842,0,8,1.308,0.412,0.572,0,0,0
2.816,0,8,1.292,0.39,0.574,0,0,0
2.808,0,8,1.241,0.395,0.621,0,0,0
2.786,0,8,1.206,0.393,0.665,0,0,0
5.276,0,8,1.564,0.536,2.619,0,0,0
2.951,0,8,1.358,0.4,0.597,0,0,0
2.962,0,8,1.327,0.389,0.711,0,0,0
3.271,0,8,1.625,0.382,0.671,0,0,0
3.214,0,8,1.328,0.389,0.616,0,0,0
2.881,0,8,1.35,0.386,0.611,0,0,0
3.5,0,8,1.427,0.68,0.801,0,0,0
3.207,0,8,1.484,0.403,0.708,0,0,0
3.236,0,8,1.5,0.394,0.74,0,0,0
3.004,0,8,1.411,0.398,0.604,0,0,0
2.848,0,8,1.291,0.391,0.673,0,0,0
2.838,0,8,1.219,0.366,0.73,0,0,0
7.29,0,8,1.835,0.402,4.445,0,0,0
3.009,0,8,1.316,0.399,0.637,0,0,0
3.944,0,8,2.3,0.39,0.687,0,0,0
3.073,0,8,1.282,0.389,0.809,0,0,0
3,0,8,1.411,0.381,0.634,0,0,0
2.996,0,8,1.386,0.388,0.644,0,0,0
3.545,0,8,1.411,0.687,0.775,0,0,0
3.198,0,8,1.387,0.404,0.754,0,0,0
3.022,0,8,1.365,0.402,0.714,0,0,0
2.946,0,8,1.451,0.38,0.552,0,0,0
2.882,0,8,1.286,0.385,0.628,0,0,0
2.747,0,8,1.277,0.39,0.551,0,0,0
3.231,0,8,1.215,0.687,0.725,0,0,0
3.116,0,8,1.418,0.394,0.655,0,0,0
3.156,0,8,1.327,0.389,0.861,0,0,0
2.887,0,8,1.402,0.388,0.549,0,0,0
2.915,0,8,1.29,0.39,0.635,0,0,0
2.865,0,8,1.344,0.393,0.576,0,0,0
3.22,0,8,1.424,0.559,0.612,0,0,0
3.148,0,8,1.454,0.401,0.651,0,0,0
2.95,0,8,1.32,0.392,0.639,0,0,0
2.968,0,8,1.318,0.397,0.691,0,0,0
2.808,0,8,1.122,0.368,0.722,0,0,0
3.061,0,8,1.406,0.389,0.657,0,0,0
3.786,0,8,1.621,0.471,0.964,0,0,0
2.989,0,8,1.291,0.403,0.65,0,0,0
3.074,0,8,1.337,0.416,0.764,0,0,0
3.143,0,8,1.502,0.397,0.631,0,0,0
3.14,0,8,1.574,0.387,0.604,0,0,0
3.117,0,8,1.422,0.387,0.731,0,0,0
3.416,0,8,1.536,0.578,0.696,0,0,0
3.111,0,8,1.471,0.403,0.608,0,0,0
3.142,0,8,1.47,0.391,0.659,0,0,0
3.086,0,8,1.472,0.389,0.639,0,0,0
3.112,0,8,1.413,0.389,0.743,0,0,0
3.193,0,8,1.483,0.366,0.74,0,0,0
3.479,0,8,1.602,0.599,0.618,0,0,0
3.241,0,8,1.533,0.398,0.647,0,0,0
3.046,0,8,1.461,0.388,0.617,0,0,0
2.897,0,8,1.346,0.388,0.647,0,0,0
2.942,0,8,1.336,0.382,0.658,0,0,0
2.792,0,8,1.245,0.389,0.597,0,0,0
3.3,0,8,1.218,0.666,0.737,0,0,0
3.08,0,8,1.318,0.401,0.628,0,0,0
2.909,0,8,1.233,0.4,0.706,0,0,0
2.869,0,8,1.327,0.381,0.615,0,0,0
3.131,0,8,1.41,0.572,0.617,0,0,0
2.622,0,8,1.115,0.386,0.58,0,0,0
3.104,0,8,1.19,0.689,0.657,0,0,0
2.982,0,8,1.309,0.406,0.586,0,0,0
2.831,0,8,1.166,0.389,0.606,0,0,0
2.967,0,8,1.41,0.415,0.617,0,0,0
3.113,0,8,1.6,0.382,0.613,0,0,0
2.993,0,8,1.468,0.393,0.594,0,0,0
6.46,0,8,1.688,0.676,3.374,0,0,0
3.126,0,8,1.487,0.423,0.681,0,0,0
3.071,0,8,1.578,0.366,0.618,0,0,0
2.94,0,8,1.332,0.385,0.71,0,0,0
2.81,0,8,1.35,0.388,0.561,0,0,0
2.815,0,8,1.211,0.447,0.669,0,0,0
3.385,0,8,1.36,0.69,0.827,0,0,0
2.902,0,8,1.381,0.401,0.555,0,0,0
2.642,0,8,1.21,0.391,0.544,0,0,0
