Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.082,0,8,1.218,0.669,0.621,0,0,0
2.786,0,8,1.16,0.404,0.645,0,0,0
2.584,0,8,1.148,0.39,0.562,0,0,0
2.624,0,8,1.056,0.432,0.621,0,0,0
2.694,0,8,1.173,0.377,0.616,0,0,0
2.624,0,8,1.156,0.386,0.586,0,0,0
2.983,0,8,1.164,0.67,0.648,0,0,0
2.718,0,8,1.128,0.401,0.585,0,0,0
2.704,0,8,1.11,0.397,0.666,0,0,0
2.763,0,8,1.236,0.378,0.618,0,0,0
2.693,0,8,1.202,0.389,0.587,0,0,0
3.091,0,8,1.576,0.388,0.604,0,0,0
3.285,0,8,1.154,0.697,0.805,0,0,0
2.697,0,8,1.175,0.421,0.554,0,0,0
3.031,0,8,1.08,0.387,1.001,0,0,0
2.926,0,8,1.437,0.451,0.556,0,0,0
2.762,0,8,1.151,0.39,0.652,0,0,0
2.813,0,8,1.224,0.383,0.653,0,0,0
3.234,0,8,1.285,0.679,0.675,0,0,0
2.89,0,8,1.276,0.408,0.592,0,0,0
2.65,0,8,1.189,0.396,0.532,0,0,0
2.639,0,8,1.111,0.394,0.61,0,0,0
2.786,0,8,1.242,0.382,0.605,0,0,0
2.799,0,8,1.281,0.388,0.578,0,0,0
3.142,0,8,1.258,0.679,0.667,0,0,0
2.826,0,8,1.17,0.411,0.619,0,0,0
2.698,0,8,1.143,0.399,0.599,0,0,0
2.729,0,8,1.195,0.382,0.609,0,0,0
2.846,0,8,1.251,0.391,0.629,0,0,0
2.657,0,8,1.177,0.392,0.545,0,0,0
3.091,0,8,1.203,0.696,0.678,0,0,0
2.789,0,8,1.163,0.403,0.621,0,0,0
2.698,0,8,1.125,0.377,0.657,0,0,0
2.743,0,8,1.217,0.388,0.59,0,0,0
2.6,0,8,1.182,0.386,0.554,0,0,0
2.673,0,8,1.117,0.387,0.652,0,0,0
7.28,0,8,1.807,0.444,4.473,0,0,0
2.891,0,8,1.25,0.399,0.591,0,0,0
2.804,0,8,1.299,0.387,0.579,0,0,0
2.671,0,8,1.201,0.39,0.572,0,0,0
2.797,0,8,1.204,0.403,0.674,0,0,0
3.198,0,8,1.679,0.389,0.618,0,0,0
3.113,0,8,1.289,0.679,0.568,0,0,0
2.716,0,8,1.117,0.401,0.553,0,0,0
2.515,0,8,1.137,0.39,0.519,0,0,0
2.61,0,8,1.094,0.4,0.598,0,0,0
2.62,0,8,1.161,0.375,0.587,0,0,0
2.611,0,8,1.185,0.387,0.57,0,0,0
7.227,0,8,1.143,0.803,4.583,0,0,0
2.609,0,8,1.115,0.403,0.544,0,0,0
2.43,0,8,0.992,0.395,0.569,0,0,0
2.461,0,8,1.021,0.382,0.547,0,0,0
2.537,0,8,1.122,0.392,0.54,0,0,0
2.651,0,8,1.188,0.393,0.555,0,0,0
3.04,0,8,1.246,0.715,0.591,0,0,0
3.006,0,8,1.448,0.428,0.568,0,0,0
2.723,0,8,1.256,0.392,0.555,0,0,0
2.615,0,8,1.18,0.4,0.549,0,0,0
2.756,0,8,1.165,0.389,0.733,0,0,0
2.818,0,8,1.255,0.369,0.67,0,0,0
3.184,0,8,1.287,0.613,0.692,0,0,0
2.76,0,8,1.21,0.404,0.586,0,0,0
2.638,0,8,1.179,0.393,0.571,0,0,0
2.419,0,8,0.981,0.39,0.601,0,0,0
2.508,0,8,1.062,0.387,0.612,0,0,0
2.718,0,8,1.211,0.393,0.578,0,0,0
4.492,0,8,1.074,0.534,2.323,0,0,0
2.493,0,8,1.071,0.403,0.524,0,0,0
2.432,0,8,1.005,0.388,0.555,0,0,0
2.79,0,8,1.147,0.52,0.554,0,0,0
2.459,0,8,1.062,0.389,0.539,0,0,0
2.362,0,8,1.026,0.389,0.527,0,0,0
3.139,0,8,0.987,0.447,1.232,0,0,0
2.634,0,8,1.094,0.426,0.604,0,0,0
2.648,0,8,1.249,0.394,0.54,0,0,0
2.567,0,8,1.165,0.391,0.545,0,0,0
2.508,0,8,1.068,0.388,0.54,0,0,0
2.75,0,8,1.031,0.396,0.841,0,0,0
3.101,0,8,1.262,0.709,0.587,0,0,0
2.536,0,8,1.029,0.401,0.553,0,0,0
2.589,0,8,1.167,0.419,0.518,0,0,0
2.431,0,8,0.973,0.391,0.552,0,0,0
2.562,0,8,1.048,0.394,0.65,0,0,0
2.709,0,8,1.283,0.392,0.531,0,0,0
3.105,0,8,1.189,0.667,0.789,0,0,0
2.719,0,8,1.144,0.402,0.602,0,0,0
2.551,0,8,1.077,0.399,0.568,0,0,0
2.826,0,8,1.254,0.553,0.539,0,0,0
2.626,0,8,1.239,0.388,0.518,0,0,0
2.596,0,8,1.194,0.413,0.547,0,0,0
3.573,0,8,1.291,0.691,1.043,0,0,0
2.896,0,8,1.381,0.411,0.603,0,0,0
2.66,0,8,1.275,0.388,0.517,0,0,0
2.545,0,8,1.184,0.39,0.522,0,0,0
2.664,0,8,1.192,0.4,0.623,0,0,0
2.828,0,8,1.316,0.376,0.537,0,0,0
2.9,0,8,1.267,0.665,0.515,0,0,0
2.879,0,8,1.275,0.402,0.509,0,0,0
2.569,0,8,1.216,0.389,0.506,0,0,0
2.601,0,8,1.122,0.398,0.628,0,0,0
2.851,0,8,1.465,0.389,0.529,0,0,0
2.605,0,8,1.194,0.39,0.542,0,0,0
3.116,0,8,1.142,0.662,0.808,0,0,0
2.726,0,8,1.203,0.405,0.58,0,0,0
2.945,0,8,1.527,0.386,0.525,0,0,0
2.793,0,8,1.303,0.392,0.549,0,0,0
2.64,0,8,1.268,0.388,0.533,0,0,0
2.774,0,8,1.288,0.402,0.598,0,0,0
3.007,0,8,1.265,0.678,0.576,0,0,0
2.717,0,8,1.174,0.403,0.607,0,0,0
2.601,0,8,1.128,0.391,0.557,0,0,0
2.481,0,8,1.067,0.389,0.539,0,0,0
2.581,0,8,1.056,0.404,0.651,0,0,0
2.802,0,8,1.412,0.39,0.542,0,0,0
3.611,0,8,1.187,0.463,1.412,0,0,0
2.692,0,8,1.248,0.403,0.534,0,0,0
2.573,0,8,1.18,0.394,0.518,0,0,0
2.595,0,8,1.127,0.397,0.577,0,0,0
2.766,0,8,1.32,0.386,0.577,0,0,0
2.635,0,8,1.22,0.395,0.534,0,0,0
3.212,0,8,1.197,0.668,0.608,0,0,0
2.837,0,8,1.311,0.403,0.614,0,0,0
2.668,0,8,1.16,0.383,0.628,0,0,0
2.748,0,8,1.203,0.388,0.673,0,0,0
2.71,0,8,1.163,0.397,0.659,0,0,0
2.768,0,8,1.231,0.393,0.613,0,0,0
3.005,0,8,1.285,0.67,0.559,0,0,0
2.773,0,8,1.257,0.394,0.564,0,0,0
2.612,0,8,1.158,0.39,0.543,0,0,0
2.461,0,8,1.04,0.386,0.562,0,0,0
2.703,0,8,1.254,0.394,0.579,0,0,0
2.689,0,8,1.15,0.365,0.64,0,0,0
3.345,0,8,1.469,0.775,0.6,0,0,0
2.665,0,8,1.22,0.402,0.512,0,0,0
2.576,0,8,1.126,0.39,0.549,0,0,0
2.608,0,8,1.068,0.461,0.569,0,0,0
2.664,0,8,1.176,0.392,0.574,0,0,0
2.759,0,8,1.383,0.39,0.502,0,0,0
3.309,0,8,1.209,0.646,0.925,0,0,0
2.801,0,8,1.277,0.407,0.565,0,0,0
2.795,0,8,1.297,0.401,0.53,0,0,0
2.821,0,8,1.356,0.388,0.543,0,0,0
2.69,0,8,1.258,0.391,0.542,0,0,0
2.983,0,8,1.345,0.41,0.674,0,0,0
3.26,0,8,1.416,0.691,0.585,0,0,0
2.964,0,8,1.396,0.402,0.568,0,0,0
2.647,0,8,1.193,0.397,0.546,0,0,0
2.538,0,8,1.032,0.415,0.592,0,0,0
2.54,0,8,1.113,0.383,0.555,0,0,0
2.75,0,8,1.295,0.388,0.543,0,0,0
3.482,0,8,1.159,0.582,1.196,0,0,0
2.688,0,8,1.276,0.402,0.521,0,0,0
2.634,0,8,1.161,0.399,0.589,0,0,0
2.867,0,8,1.52,0.391,0.519,0,0,0
2.706,0,8,1.402,0.387,0.49,0,0,0
2.698,0,8,1.262,0.39,0.57,0,0,0
3.066,0,8,1.344,0.665,0.583,0,0,0
2.824,0,8,1.332,0.41,0.536,0,0,0
2.776,0,8,1.388,0.387,0.546,0,0,0
2.855,0,8,1.465,0.387,0.558,0,0,0
2.855,0,8,1.482,0.386,0.532,0,0,0
2.873,0,8,1.443,0.362,0.586,0,0,0
7.408,0,8,1.821,0.59,4.432,0,0,0
2.872,0,8,1.341,0.402,0.54,0,0,0
2.517,0,8,1.156,0.391,0.528,0,0,0
2.704,0,8,1.178,0.411,0.615,0,0,0
2.758,0,8,1.31,0.365,0.59,0,0,0
2.586,0,8,1.164,0.389,0.545,0,0,0
3.111,0,8,1.242,0.691,0.681,0,0,0
2.749,0,8,1.168,0.456,0.611,0,0,0
2.752,0,8,1.209,0.402,0.595,0,0,0
2.591,0,8,1.188,0.395,0.535,0,0,0
2.602,0,8,1.088,0.396,0.602,0,0,0
2.881,0,8,1.326,0.369,0.653,0,0,0
7.245,0,8,1.874,0.411,4.352,0,0,0
3.085,0,8,1.453,0.4,0.51,0,0,0
2.709,0,8,1.187,0.387,0.605,0,0,0
2.726,0,8,1.203,0.387,0.628,0,0,0
3.052,0,8,1.496,0.497,0.546,0,0,0
2.963,0,8,1.439,0.389,0.573,0,0,0
3.391,0,8,1.201,0.687,0.953,0,0,0
2.512,0,8,1.072,0.402,0.522,0,0,0
2.565,0,8,1.006,0.399,0.654,0,0,0
2.593,0,8,1.193,0.403,0.524,0,0,0
2.573,0,8,1.108,0.39,0.559,0,0,0
2.466,0,8,1.047,0.389,0.545,0,0,0
3.692,0,8,1.045,0.542,1.436,0,0,0
2.615,0,8,1.079,0.397,0.59,0,0,0
2.7,0,8,1.21,0.402,0.565,0,0,0
2.393,0,8,0.975,0.392,0.536,0,0,0
2.567,0,8,1.019,0.393,0.646,0,0,0
2.866,0,8,1.392,0.384,0.583,0,0,0
3.087,0,8,1.308,0.682,0.585,0,0,0
2.819,0,8,1.254,0.402,0.571,0,0,0
2.623,0,8,1.188,0.39,0.559,0,0,0
2.728,0,8,1.137,0.411,0.626,0,0,0
2.796,0,8,1.256,0.385,0.603,0,0,0
2.845,0,8,1.309,0.392,0.594,0,0,0
3.434,0,8,1.475,0.559,0.847,0,0,0
3.2,0,8,1.422,0.404,0.671,0,0,0
2.748,0,8,1.17,0.424,0.615,0,0,0
2.946,0,8,1.372,0.389,0.616,0,0,0
3.642,0,8,1.479,0.961,0.632,0,0,0
2.762,0,8,1.13,0.392,0.656,0,0,0
3.213,0,8,1.223,0.674,0.817,0,0,0
3.07,0,8,1.631,0.401,0.535,0,0,0
2.652,0,8,1.148,0.401,0.576,0,0,0
2.705,0,8,1.077,0.399,0.666,0,0,0
2.759,0,8,1.229,0.392,0.609,0,0,0
2.494,0,8,1.081,0.393,0.542,0,0,0
3.153,0,8,1.063,0.69,0.803,0,0,0
2.873,0,8,1.103,0.415,0.596,0,0,0
2.588,0,8,1.14,0.379,0.583,0,0,0
2.598,0,8,1.158,0.39,0.555,0,0,0
2.523,0,8,1.08,0.393,0.574,0,0,0
2.719,0,8,1.175,0.383,0.683,0,0,0
3.215,0,8,1.302,0.782,0.603,0,0,0
2.955,0,8,1.303,0.402,0.694,0,0,0
2.944,0,8,1.5,0.394,0.555,0,0,0
2.81,0,8,1.311,0.389,0.554,0,0,0
2.688,0,8,1.258,0.386,0.564,0,0,0
2.826,0,8,1.15,0.408,0.752,0,0,0
3.1,0,8,1.428,0.663,0.528,0,0,0
2.819,0,8,1.324,0.403,0.54,0,0,0
2.56,0,8,1.182,0.391,0.507,0,0,0
2.623,0,8,1.193,0.388,0.515,0,0,0
2.773,0,8,1.261,0.36,0.642,0,0,0
2.657,0,8,1.237,0.386,0.558,0,0,0
5.001,0,8,1.113,0.528,2.828,0,0,0
2.607,0,8,1.21,0.403,0.506,0,0,0
2.584,0,8,1.175,0.387,0.543,0,0,0
2.561,0,8,1.142,0.387,0.589,0,0,0
2.624,0,8,1.195,0.377,0.562,0,0,0
2.58,0,8,1.221,0.388,0.516,0,0,0
3.143,0,8,1.159,0.682,0.785,0,0,0
3.16,0,8,1.395,0.401,0.808,0,0,0
2.759,0,8,1.29,0.385,0.56,0,0,0
2.754,0,8,1.213,0.391,0.587,0,0,0
2.517,0,8,1.081,0.388,0.567,0,0,0
2.492,0,8,1.013,0.393,0.599,0,0,0
4.281,0,8,1.079,0.518,2.102,0,0,0
2.619,0,8,1.136,0.399,0.559,0,0,0
2.718,0,8,1.168,0.391,0.65,0,0,0
2.633,0,8,1.169,0.389,0.552,0,0,0
3.099,0,8,1.21,0.65,0.75,0,0,0
2.609,0,8,1.131,0.419,0.564,0,0,0
3.177,0,8,1.2,0.675,0.82,0,0,0
2.692,0,8,1.148,0.413,0.566,0,0,0
2.568,0,8,1.136,0.393,0.553,0,0,0
2.555,0,8,1.11,0.388,0.586,0,0,0
2.484,0,8,1.024,0.378,0.585,0,0,0
2.677,0,8,1.285,0.386,0.525,0,0,0
3.049,0,8,1.199,0.738,0.63,0,0,0
3.016,0,8,1.371,0.401,0.568,0,0,0
2.616,0,8,1.145,0.389,0.604,0,0,0
2.889,0,8,1.422,0.377,0.595,0,0,0
2.62,0,8,1.19,0.386,0.558,0,0,0
2.625,0,8,1.206,0.387,0.555,0,0,0
3.227,0,8,1.166,0.717,0.809,0,0,0
2.688,0,8,1.197,0.398,0.589,0,0,0
2.687,0,8,1.255,0.386,0.554,0,0,0
2.442,0,8,1.075,0.391,0.508,0,0,0
2.342,0,8,1.01,0.388,0.507,0,0,0
2.389,0,8,1.011,0.375,0.563,0,0,0
7.317,0,8,1.144,0.555,5.077,0,0,0
2.597,0,8,1.17,0.403,0.514,0,0,0
2.597,0,8,1.152,0.391,0.546,0,0,0
2.395,0,8,0.99,0.388,0.574,0,0,0
2.634,0,8,1.157,0.411,0.572,0,0,0
2.509,0,8,1.097,0.386,0.532,0,0,0
2.84,0,8,1.061,0.393,0.906,0,0,0
2.721,0,8,1.205,0.402,0.569,0,0,0
2.909,0,8,1.4,0.385,0.589,0,0,0
2.628,0,8,1.226,0.391,0.524,0,0,0
2.61,0,8,1.187,0.389,0.545,0,0,0
2.777,0,8,1.132,0.39,0.685,0,0,0
2.949,0,8,1.138,0.661,0.646,0,0,0
2.697,0,8,1.137,0.431,0.57,0,0,0
2.573,0,8,1.153,0.386,0.545,0,0,0
2.528,0,8,1.088,0.388,0.559,0,0,0
2.675,0,8,1.045,0.392,0.726,0,0,0
2.999,0,8,1.418,0.387,0.663,0,0,0
3.193,0,8,1.442,0.628,0.566,0,0,0
2.976,0,8,1.422,0.399,0.568,0,0,0
2.628,0,8,1.199,0.388,0.531,0,0,0
2.836,0,8,1.252,0.39,0.659,0,0,0
2.98,0,8,1.418,0.361,0.641,0,0,0
2.878,0,8,1.341,0.384,0.577,0,0,0
3.065,0,8,1.236,0.656,0.595,0,0,0
2.729,0,8,1.146,0.399,0.607,0,0,0
2.858,0,8,1.16,0.387,0.801,0,0,0
2.614,0,8,1.083,0.38,0.595,0,0,0
2.79,0,8,1.252,0.387,0.583,0,0,0
2.55,0,8,1.12,0.387,0.545,0,0,0
3.012,0,8,1.042,0.846,0.585,0,0,0
2.804,0,8,1.148,0.402,0.66,0,0,0
3.067,0,8,1.387,0.394,0.585,0,0,0
2.794,0,8,1.246,0.388,0.617,0,0,0
2.711,0,8,1.191,0.39,0.562,0,0,0
3.011,0,8,1.262,0.385,0.765,0,0,0
3.346,0,8,1.696,0.438,0.649,0,0,0
3.118,0,8,1.315,0.405,0.662,0,0,0
3.081,0,8,1.39,0.524,0.605,0,0,0
2.929,0,8,1.35,0.39,0.587,0,0,0
3.139,0,8,1.593,0.388,0.604,0,0,0
3.153,0,8,1.353,0.393,0.741,0,0,0
3.827,0,8,1.328,0.664,1.166,0,0,0
2.802,0,8,1.259,0.401,0.561,0,0,0
2.826,0,8,1.292,0.387,0.627,0,0,0
2.97,0,8,1.418,0.381,0.626,0,0,0
2.692,0,8,1.242,0.391,0.543,0,0,0
2.74,0,8,1.194,0.387,0.603,0,0,0
2.992,0,8,1.141,0.617,0.714,0,0,0
2.79,0,8,1.236,0.401,0.594,0,0,0
3.038,0,8,1.451,0.387,0.581,0,0,0
2.735,0,8,1.262,0.388,0.588,0,0,0
2.644,0,8,1.211,0.387,0.565,0,0,0
2.721,0,8,1.261,0.385,0.554,0,0,0
3.226,0,8,1.416,0.606,0.601,0,0,0
3.138,0,8,1.529,0.403,0.605,0,0,0
2.747,0,8,1.312,0.388,0.552,0,0,0
2.734,0,8,1.206,0.388,0.625,0,0,0
2.822,0,8,1.312,0.377,0.616,0,0,0
2.993,0,8,1.456,0.386,0.597,0,0,0
2.959,0,8,1.243,0.66,0.569,0,0,0
2.856,0,8,1.213,0.4,0.582,0,0,0
2.75,0,8,1.217,0.387,0.634,0,0,0
2.997,0,8,1.427,0.383,0.645,0,0,0
3.094,0,8,1.55,0.394,0.581,0,0,0
2.926,0,8,1.412,0.392,0.587,0,0,0
6.647,0,8,1.611,0.522,3.659,0,0,0
3.041,0,8,1.366,0.416,0.65,0,0,0
2.974,0,8,1.386,0.386,0.614,0,0,0
2.884,0,8,1.329,0.392,0.618,0,0,0
2.636,0,8,1.142,0.392,0.588,0,0,0
2.766,0,8,1.12,0.4,0.681,0,0,0
3.133,0,8,1.324,0.482,0.749,0,0,0
2.957,0,8,1.352,0.404,0.606,0,0,0
2.744,0,8,1.173,0.389,0.611,0,0,0
2.69,0,8,1.221,0.389,0.575,0,0,0
2.862,0,8,1.219,0.414,0.68,0,0,0
3.259,0,8,1.616,0.49,0.621,0,0,0
3.482,0,8,1.379,0.663,0.892,0,0,0
3.334,0,8,1.691,0.405,0.651,0,0,0
2.765,0,8,1.22,0.39,0.592,0,0,0
2.796,0,8,1.081,0.42,0.759,0,0,0
2.884,0,8,1.308,0.392,0.607,0,0,0
2.696,0,8,1.167,0.388,0.584,0,0,0
3.084,0,8,1.174,0.661,0.665,0,0,0
2.866,0,8,1.166,0.416,0.613,0,0,0
2.823,0,8,1.281,0.388,0.597,0,0,0
2.811,0,8,1.268,0.384,0.599,0,0,0
2.774,0,8,1.231,0.388,0.604,0,0,0
2.749,0,8,1.167,0.387,0.678,0,0,0
3.086,0,8,1.225,0.68,0.627,0,0,0
2.941,0,8,1.295,0.403,0.637,0,0,0
2.767,0,8,1.201,0.389,0.612,0,0,0
2.569,0,8,1.059,0.392,0.584,0,0,0
2.778,0,8,1.102,0.409,0.681,0,0,0
2.812,0,8,1.323,0.387,0.589,0,0,0
3.317,0,8,1.415,0.665,0.614,0,0,0
2.825,0,8,1.324,0.401,0.549,0,0,0
3.057,0,8,1.356,0.507,0.656,0,0,0
2.866,0,8,1.389,0.384,0.591,0,0,0
2.798,0,8,1.328,0.384,0.564,0,0,0
2.604,0,8,1.148,0.388,0.569,0,0,0
3.095,0,8,1.218,0.794,0.592,0,0,0
2.97,0,8,1.391,0.397,0.582,0,0,0
2.817,0,8,1.328,0.387,0.565,0,0,0
2.65,0,8,1.267,0.392,0.536,0,0,0
2.766,0,8,1.202,0.408,0.676,0,0,0
2.779,0,8,1.342,0.381,0.571,0,0,0
3.003,0,8,1.22,0.392,0.853,0,0,0
2.568,0,8,1.158,0.405,0.513,0,0,0
2.476,0,8,1.128,0.39,0.515,0,0,0
2.619,0,8,1.163,0.365,0.632,0,0,0
2.742,0,8,1.279,0.383,0.581,0,0,0
2.53,0,8,1.171,0.388,0.499,0,0,0
6.799,0,8,1.084,0.468,4.648,0,0,0
2.412,0,8,1.006,0.402,0.509,0,0,0
2.917,0,8,1.18,0.597,0.581,0,0,0
2.759,0,8,1.394,0.385,0.504,0,0,0
2.575,0,8,1.256,0.389,0.496,0,0,0
2.548,0,8,1.165,0.387,0.549,0,0,0
4.305,0,8,1.117,0.544,2.114,0,0,0
2.64,0,8,1.213,0.424,0.528,0,0,0
2.587,0,8,1.246,0.389,0.49,0,0,0
2.48,0,8,1.163,0.388,0.484,0,0,0
2.459,0,8,1.094,0.396,0.544,0,0,0
2.536,0,8,1.218,0.38,0.507,0,0,0
3.022,0,8,1.218,0.662,0.703,0,0,0
2.694,0,8,1.239,0.403,0.48,0,0,0
2.494,0,8,1.187,0.388,0.508,0,0,0
2.43,0,8,1.105,0.396,0.508,0,0,0
2.603,0,8,1.182,0.384,0.481,0,0,0
2.392,0,8,1.127,0.389,0.46,0,0,0
3.078,0,8,1.125,0.401,1.135,0,0,0
2.357,0,8,1.026,0.402,0.464,0,0,0
2.405,0,8,0.979,0.407,0.564,0,0,0
2.5,0,8,1.168,0.393,0.493,0,0,0
2.337,0,8,1.003,0.395,0.491,0,0,0
2.62,0,8,1.212,0.386,0.576,0,0,0
3.115,0,8,1.341,0.745,0.565,0,0,0
2.639,0,8,1.234,0.4,0.498,0,0,0
2.716,0,8,1.31,0.396,0.535,0,0,0
2.601,0,8,1.245,0.391,0.503,0,0,0
2.529,0,8,1.1,0.389,0.566,0,0,0
2.386,0,8,0.996,0.377,0.558,0,0,0
3.087,0,8,1.264,0.777,0.537,0,0,0
2.63,0,8,1.187,0.403,0.527,0,0,0
2.582,0,8,1.142,0.39,0.54,0,0,0
2.549,0,8,1.134,0.388,0.582,0,0,0
2.401,0,8,1.039,0.362,0.558,0,0,0
2.643,0,8,1.208,0.378,0.563,0,0,0
3.63,0,8,1.107,0.525,1.394,0,0,0
2.622,0,8,1.106,0.411,0.559,0,0,0
2.382,0,8,0.978,0.393,0.551,0,0,0
2.467,0,8,1.032,0.366,0.609,0,0,0
2.564,0,8,1.118,0.387,0.549,0,0,0
2.456,0,8,1.043,0.387,0.552,0,0,0
3.237,0,8,1.202,0.691,0.841,0,0,0
2.953,0,8,1.355,0.413,0.64,0,0,0
2.978,0,8,1.435,0.391,0.584,0,0,0
2.752,0,8,1.317,0.389,0.551,0,0,0
2.796,0,8,1.195,0.388,0.653,0,0,0
2.92,0,8,1.354,0.382,0.633,0,0,0
3.091,0,8,1.131,0.638,0.775,0,0,0
2.863,0,8,1.328,0.405,0.6,0,0,0
2.881,0,8,1.256,0.39,0.588,0,0,0
2.763,0,8,1.264,0.39,0.614,0,0,0
2.691,0,8,1.219,0.363,0.611,0,0,0
2.809,0,8,1.351,0.394,0.553,0,0,0
3.034,0,8,1.297,0.674,0.558,0,0,0
3.07,0,8,1.456,0.403,0.636,0,0,0
2.664,0,8,1.183,0.395,0.56,0,0,0
2.728,0,8,1.158,0.397,0.665,0,0,0
2.724,0,8,1.234,0.396,0.577,0,0,0
2.772,0,8,1.301,0.388,0.561,0,0,0
7.139,0,8,1.266,0.666,4.679,0,0,0
2.879,0,8,1.28,0.4,0.621,0,0,0
2.768,0,8,1.245,0.396,0.58,0,0,0
2.806,0,8,1.284,0.39,0.602,0,0,0
2.687,0,8,1.201,0.39,0.567,0,0,0
2.783,0,8,1.235,0.396,0.657,0,0,0
3.194,0,8,1.366,0.659,0.618,0,0,0
2.899,0,8,1.342,0.401,0.59,0,0,0
2.885,0,8,1.353,0.386,0.598,0,0,0
2.817,0,8,1.299,0.387,0.604,0,0,0
2.884,0,8,1.278,0.403,0.683,0,0,0
3.08,0,8,1.477,0.364,0.691,0,0,0
3.547,0,8,1.501,0.65,0.742,0,0,0
2.941,0,8,1.367,0.402,0.57,0,0,0
3.049,0,8,1.383,0.387,0.678,0,0,0
3.058,0,8,1.344,0.366,0.74,0,0,0
3.12,0,8,1.537,0.391,0.624,0,0,0
2.968,0,8,1.469,0.389,0.553,0,0,0
4.75,0,8,1.529,0.55,2.005,0,0,0
3.05,0,8,1.4,0.426,0.596,0,0,0
3.125,0,8,1.494,0.391,0.638,0,0,0
3.181,0,8,1.537,0.472,0.548,0,0,0
2.92,0,8,1.289,0.391,0.579,0,0,0
3.087,0,8,1.357,0.391,0.735,0,0,0
7.369,0,8,1.298,0.734,4.699,0,0,0
3.203,0,8,1.514,0.401,0.649,0,0,0
2.801,0,8,1.314,0.388,0.55,0,0,0
3.013,0,8,1.304,0.388,0.584,0,0,0
2.991,0,8,1.307,0.39,0.695,0,0,0
3.416,0,8,1.713,0.39,0.669,0,0,0
6.53,0,8,1.503,0.659,3.412,0,0,0
3.308,0,8,1.575,0.403,0.654,0,0,0
3.104,0,8,1.304,0.389,0.787,0,0,0
2.87,0,8,1.302,0.374,0.597,0,0,0
3.383,0,8,1.684,0.395,0.674,0,0,0
3.088,0,8,1.448,0.397,0.649,0,0,0
3.592,0,8,1.455,0.64,0.84,0,0,0
3.19,0,8,1.53,0.414,0.595,0,0,0
3.147,0,8,1.565,0.388,0.587,0,0,0
3.422,0,8,1.456,0.394,0.934,0,0,0
3.149,0,8,1.511,0.39,0.619,0,0,0
2.959,0,8,1.265,0.41,0.71,0,0,0
7.289,0,8,1.638,0.542,4.539,0,0,0
