Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.772,0,8,1.078,0.491,0.68,0,0,0
2.933,0,8,1.367,0.383,0.623,0,0,0
2.806,0,8,1.271,0.395,0.61,0,0,0
2.735,0,8,1.189,0.392,0.625,0,0,0
3.067,0,8,1.195,0.692,0.612,0,0,0
2.933,0,8,1.339,0.397,0.608,0,0,0
2.767,0,8,1.257,0.379,0.605,0,0,0
2.768,0,8,1.257,0.388,0.611,0,0,0
2.763,0,8,1.187,0.389,0.64,0,0,0
2.677,0,8,1.162,0.378,0.601,0,0,0
3.238,0,8,1.289,0.703,0.639,0,0,0
2.77,0,8,1.17,0.403,0.602,0,0,0
2.721,0,8,1.211,0.389,0.598,0,0,0
2.733,0,8,1.166,0.392,0.621,0,0,0
2.812,0,8,1.23,0.38,0.678,0,0,0
2.764,0,8,1.26,0.388,0.587,0,0,0
3.028,0,8,1.23,0.666,0.607,0,0,0
2.7,0,8,1.165,0.4,0.594,0,0,0
2.624,0,8,1.102,0.396,0.602,0,0,0
2.746,0,8,1.104,0.406,0.693,0,0,0
2.96,0,8,1.304,0.393,0.656,0,0,0
2.814,0,8,1.269,0.391,0.62,0,0,0
3.236,0,8,1.322,0.729,0.641,0,0,0
3.078,0,8,1.343,0.407,0.711,0,0,0
2.841,0,8,1.199,0.399,0.665,0,0,0
2.704,0,8,1.215,0.385,0.596,0,0,0
2.747,0,8,1.187,0.387,0.653,0,0,0
2.671,0,8,1.186,0.392,0.575,0,0,0
3.653,0,8,1.155,0.391,1.511,0,0,0
2.813,0,8,1.248,0.409,0.6,0,0,0
2.613,0,8,1.195,0.391,0.525,0,0,0
2.65,0,8,1.162,0.386,0.601,0,0,0
2.642,0,8,1.194,0.397,0.561,0,0,0
2.808,0,8,1.222,0.381,0.694,0,0,0
3.722,0,8,1.338,0.431,1.287,0,0,0
2.73,0,8,1.182,0.403,0.572,0,0,0
2.666,0,8,1.155,0.394,0.577,0,0,0
2.722,0,8,1.067,0.495,0.648,0,0,0
2.803,0,8,1.265,0.365,0.647,0,0,0
2.946,0,8,1.447,0.386,0.578,0,0,0
3.264,0,8,1.231,0.661,0.845,0,0,0
2.926,0,8,1.356,0.403,0.575,0,0,0
2.837,0,8,1.284,0.39,0.57,0,0,0
3.079,0,8,1.519,0.381,0.656,0,0,0
2.867,0,8,1.312,0.389,0.594,0,0,0
2.652,0,8,1.244,0.388,0.541,0,0,0
3.312,0,8,1.187,0.676,0.927,0,0,0
2.918,0,8,1.309,0.4,0.601,0,0,0
2.819,0,8,1.264,0.383,0.553,0,0,0
2.843,0,8,1.359,0.391,0.563,0,0,0
2.775,0,8,1.295,0.388,0.595,0,0,0
2.666,0,8,1.195,0.387,0.61,0,0,0
4.217,0,8,1.224,0.415,2.008,0,0,0
2.722,0,8,1.203,0.411,0.565,0,0,0
2.627,0,8,1.146,0.389,0.581,0,0,0
2.585,0,8,1.189,0.4,0.513,0,0,0
2.665,0,8,1.138,0.391,0.607,0,0,0
2.867,0,8,1.253,0.386,0.669,0,0,0
7.007,0,8,1.181,0.42,4.654,0,0,0
2.872,0,8,1.123,0.441,0.64,0,0,0
2.73,0,8,1.224,0.395,0.591,0,0,0
2.896,0,8,1.193,0.393,0.796,0,0,0
2.649,0,8,1.139,0.394,0.622,0,0,0
2.849,0,8,1.302,0.38,0.674,0,0,0
3.536,0,8,1.335,0.713,0.857,0,0,0
2.767,0,8,1.206,0.402,0.584,0,0,0
2.955,0,8,1.349,0.4,0.657,0,0,0
2.797,0,8,1.299,0.384,0.594,0,0,0
2.76,0,8,1.328,0.387,0.544,0,0,0
2.75,0,8,1.239,0.394,0.578,0,0,0
7.201,0,8,1.435,0.63,4.56,0,0,0
2.733,0,8,1.17,0.402,0.594,0,0,0
2.597,0,8,1.093,0.394,0.605,0,0,0
2.809,0,8,1.287,0.393,0.617,0,0,0
2.659,0,8,1.157,0.39,0.584,0,0,0
2.622,0,8,1.053,0.389,0.65,0,0,0
2.953,0,8,1.143,0.689,0.636,0,0,0
2.976,0,8,1.354,0.413,0.632,0,0,0
2.907,0,8,1.375,0.379,0.621,0,0,0
2.955,0,8,1.341,0.388,0.649,0,0,0
2.817,0,8,1.196,0.387,0.679,0,0,0
2.788,0,8,1.226,0.396,0.623,0,0,0
3.512,0,8,1.56,0.541,0.804,0,0,0
3.081,0,8,1.517,0.404,0.58,0,0,0
2.846,0,8,1.356,0.39,0.566,0,0,0
2.985,0,8,1.383,0.391,0.694,0,0,0
2.841,0,8,1.313,0.384,0.626,0,0,0
3.136,0,8,1.498,0.386,0.734,0,0,0
3.651,0,8,1.403,0.739,0.961,0,0,0
2.838,0,8,1.293,0.405,0.571,0,0,0
2.84,0,8,1.338,0.391,0.6,0,0,0
2.812,0,8,1.311,0.381,0.596,0,0,0
3.008,0,8,1.508,0.388,0.579,0,0,0
2.999,0,8,1.465,0.388,0.593,0,0,0
3.818,0,8,1.76,0.428,0.963,0,0,0
3.034,0,8,1.447,0.411,0.597,0,0,0
2.987,0,8,1.327,0.408,0.669,0,0,0
2.81,0,8,1.342,0.389,0.552,0,0,0
2.905,0,8,1.329,0.391,0.609,0,0,0
2.788,0,8,1.247,0.394,0.59,0,0,0
3.244,0,8,1.292,0.71,0.668,0,0,0
2.952,0,8,1.253,0.409,0.666,0,0,0
2.999,0,8,1.397,0.384,0.649,0,0,0
3.019,0,8,1.457,0.386,0.617,0,0,0
2.858,0,8,1.38,0.389,0.568,0,0,0
2.966,0,8,1.294,0.403,0.737,0,0,0
3.792,0,8,1.654,0.546,0.904,0,0,0
3.028,0,8,1.439,0.401,0.598,0,0,0
2.988,0,8,1.372,0.392,0.62,0,0,0
2.953,0,8,1.396,0.396,0.607,0,0,0
2.937,0,8,1.261,0.408,0.704,0,0,0
2.965,0,8,1.43,0.381,0.604,0,0,0
3.054,0,8,1.243,0.643,0.634,0,0,0
2.996,0,8,1.349,0.407,0.584,0,0,0
3.089,0,8,1.407,0.47,0.64,0,0,0
3.051,0,8,1.321,0.408,0.725,0,0,0
3.116,0,8,1.489,0.365,0.701,0,0,0
2.989,0,8,1.456,0.389,0.595,0,0,0
6.25,0,8,2.299,0.396,2.794,0,0,0
3.027,0,8,1.342,0.402,0.614,0,0,0
3.258,0,8,1.281,0.398,0.949,0,0,0
3.014,0,8,1.377,0.395,0.648,0,0,0
2.918,0,8,1.255,0.387,0.652,0,0,0
2.923,0,8,1.326,0.39,0.61,0,0,0
6.396,0,8,1.78,0.421,3.294,0,0,0
3.024,0,8,1.208,0.405,0.681,0,0,0
3.026,0,8,1.37,0.378,0.678,0,0,0
3.126,0,8,1.407,0.403,0.668,0,0,0
2.97,0,8,1.351,0.389,0.613,0,0,0
2.891,0,8,1.254,0.389,0.706,0,0,0
3.317,0,8,1.323,0.687,0.777,0,0,0
2.865,0,8,1.282,0.397,0.603,0,0,0
2.913,0,8,1.295,0.395,0.528,0,0,0
2.835,0,8,1.363,0.395,0.591,0,0,0
2.799,0,8,1.218,0.406,0.65,0,0,0
3.009,0,8,1.451,0.384,0.635,0,0,0
3.226,0,8,1.372,0.659,0.614,0,0,0
2.837,0,8,1.192,0.402,0.602,0,0,0
2.732,0,8,1.252,0.391,0.551,0,0,0
2.623,0,8,1.155,0.39,0.599,0,0,0
2.501,0,8,1.048,0.4,0.575,0,0,0
2.589,0,8,1.114,0.388,0.56,0,0,0
2.815,0,8,1.084,0.543,0.695,0,0,0
2.651,0,8,1.18,0.413,0.528,0,0,0
2.43,0,8,1.019,0.389,0.546,0,0,0
2.44,0,8,1.004,0.361,0.62,0,0,0
2.573,0,8,1.144,0.387,0.534,0,0,0
2.459,0,8,1.074,0.388,0.519,0,0,0
2.936,0,8,0.969,0.39,1.07,0,0,0
2.838,0,8,1.209,0.409,0.648,0,0,0
2.646,0,8,1.105,0.366,0.645,0,0,0
2.695,0,8,1.202,0.387,0.602,0,0,0
2.493,0,8,1.009,0.391,0.572,0,0,0
2.737,0,8,1.206,0.396,0.65,0,0,0
3.341,0,8,1.256,0.686,0.87,0,0,0
3.089,0,8,1.391,0.407,0.722,0,0,0
2.994,0,8,1.467,0.397,0.594,0,0,0
2.948,0,8,1.36,0.389,0.647,0,0,0
2.76,0,8,1.284,0.379,0.571,0,0,0
2.932,0,8,1.325,0.403,0.645,0,0,0
3.858,0,8,1.661,0.486,1.066,0,0,0
3.276,0,8,1.62,0.399,0.596,0,0,0
2.982,0,8,1.303,0.396,0.696,0,0,0
2.899,0,8,1.38,0.383,0.598,0,0,0
2.751,0,8,1.282,0.395,0.526,0,0,0
2.809,0,8,1.24,0.389,0.631,0,0,0
3.256,0,8,1.25,0.854,0.575,0,0,0
2.796,0,8,1.229,0.408,0.597,0,0,0
2.673,0,8,1.259,0.386,0.538,0,0,0
2.625,0,8,1.24,0.394,0.522,0,0,0
2.471,0,8,1.041,0.388,0.534,0,0,0
2.567,0,8,1.088,0.409,0.624,0,0,0
2.922,0,8,1.224,0.679,0.552,0,0,0
2.795,0,8,1.35,0.398,0.537,0,0,0
2.775,0,8,1.355,0.39,0.527,0,0,0
2.646,0,8,1.259,0.388,0.509,0,0,0
2.682,0,8,1.203,0.392,0.617,0,0,0
2.982,0,8,1.584,0.379,0.556,0,0,0
2.95,0,8,1.225,0.663,0.54,0,0,0
2.713,0,8,1.235,0.4,0.544,0,0,0
2.465,0,8,1.11,0.389,0.511,0,0,0
2.671,0,8,1.122,0.39,0.66,0,0,0
2.75,0,8,1.166,0.382,0.714,0,0,0
2.649,0,8,1.177,0.401,0.548,0,0,0
2.756,0,8,1.077,0.393,0.778,0,0,0
2.773,0,8,1.147,0.404,0.665,0,0,0
2.451,0,8,1.031,0.389,0.553,0,0,0
2.573,0,8,0.975,0.389,0.615,0,0,0
2.654,0,8,1.154,0.392,0.596,0,0,0
2.62,0,8,1.152,0.387,0.587,0,0,0
3.331,0,8,1.143,0.5,1.171,0,0,0
2.768,0,8,1.213,0.408,0.582,0,0,0
2.743,0,8,1.178,0.396,0.646,0,0,0
2.737,0,8,1.28,0.388,0.562,0,0,0
2.8,0,8,1.334,0.393,0.559,0,0,0
2.64,0,8,1.219,0.393,0.543,0,0,0
3.043,0,8,1.217,0.699,0.64,0,0,0
2.659,0,8,1.139,0.404,0.577,0,0,0
2.61,0,8,1.047,0.43,0.639,0,0,0
2.523,0,8,1.137,0.385,0.53,0,0,0
2.393,0,8,1.039,0.395,0.523,0,0,0
2.517,0,8,1.055,0.401,0.584,0,0,0
3.416,0,8,1.19,0.553,1.214,0,0,0
2.508,0,8,1.001,0.396,0.589,0,0,0
2.518,0,8,1.135,0.4,0.525,0,0,0
2.391,0,8,1.016,0.386,0.533,0,0,0
2.565,0,8,1.144,0.408,0.556,0,0,0
2.84,0,8,1.39,0.377,0.59,0,0,0
3.424,0,8,1.251,0.664,0.9,0,0,0
2.835,0,8,1.19,0.404,0.577,0,0,0
2.717,0,8,1.263,0.391,0.546,0,0,0
2.57,0,8,1.098,0.402,0.622,0,0,0
2.749,0,8,1.333,0.382,0.567,0,0,0
2.598,0,8,1.169,0.392,0.551,0,0,0
2.931,0,8,1.164,0.683,0.591,0,0,0
2.639,0,8,1.186,0.403,0.525,0,0,0
2.533,0,8,1.09,0.389,0.571,0,0,0
2.71,0,8,1.248,0.384,0.56,0,0,0
2.616,0,8,1.158,0.393,0.56,0,0,0
2.643,0,8,1.18,0.391,0.558,0,0,0
3.312,0,8,1.186,0.757,0.863,0,0,0
3.01,0,8,1.325,0.588,0.549,0,0,0
3.1,0,8,1.499,0.383,0.671,0,0,0
2.788,0,8,1.341,0.38,0.582,0,0,0
2.799,0,8,1.341,0.388,0.565,0,0,0
2.733,0,8,1.258,0.396,0.594,0,0,0
6.775,0,8,1.524,0.584,3.827,0,0,0
2.899,0,8,1.306,0.42,0.6,0,0,0
2.644,0,8,1.136,0.392,0.59,0,0,0
2.658,0,8,1.229,0.389,0.562,0,0,0
2.72,0,8,1.153,0.392,0.661,0,0,0
2.616,0,8,1.118,0.364,0.599,0,0,0
3.153,0,8,1.304,0.726,0.599,0,0,0
2.789,0,8,1.261,0.409,0.561,0,0,0
2.66,0,8,1.216,0.388,0.549,0,0,0
2.535,0,8,1.179,0.386,0.527,0,0,0
2.743,0,8,1.175,0.415,0.663,0,0,0
2.784,0,8,1.281,0.379,0.592,0,0,0
3.049,0,8,1.133,0.566,0.875,0,0,0
2.68,0,8,1.183,0.404,0.538,0,0,0
2.579,0,8,1.127,0.39,0.563,0,0,0
2.772,0,8,1.158,0.437,0.675,0,0,0
2.634,0,8,1.256,0.376,0.529,0,0,0
2.588,0,8,1.199,0.386,0.533,0,0,0
6.936,0,8,1.323,0.887,4.054,0,0,0
3.085,0,8,1.408,0.4,0.593,0,0,0
2.631,0,8,1.22,0.387,0.544,0,0,0
2.718,0,8,1.161,0.402,0.645,0,0,0
2.844,0,8,1.316,0.392,0.605,0,0,0
2.892,0,8,1.339,0.396,0.602,0,0,0
3.382,0,8,1.331,0.659,0.736,0,0,0
2.761,0,8,1.217,0.402,0.552,0,0,0
2.402,0,8,1.007,0.388,0.542,0,0,0
2.603,0,8,1.052,0.377,0.704,0,0,0
2.637,0,8,1.218,0.4,0.546,0,0,0
2.661,0,8,1.178,0.388,0.559,0,0,0
3.134,0,8,1.209,0.76,0.693,0,0,0
2.689,0,8,1.209,0.404,0.554,0,0,0
2.734,0,8,1.298,0.39,0.543,0,0,0
2.583,0,8,1.234,0.392,0.521,0,0,0
2.448,0,8,1.113,0.388,0.511,0,0,0
2.546,0,8,1.078,0.409,0.59,0,0,0
4.686,0,8,1.274,0.677,2.178,0,0,0
2.621,0,8,1.123,0.393,0.58,0,0,0
2.753,0,8,1.33,0.394,0.52,0,0,0
2.504,0,8,1.153,0.388,0.51,0,0,0
2.673,0,8,1.164,0.393,0.599,0,0,0
2.667,0,8,1.295,0.378,0.549,0,0,0
7.448,0,8,1.237,0.563,5.151,0,0,0
2.694,0,8,1.289,0.404,0.507,0,0,0
2.63,0,8,1.231,0.389,0.535,0,0,0
2.631,0,8,1.103,0.458,0.601,0,0,0
2.679,0,8,1.199,0.39,0.59,0,0,0
2.67,0,8,1.31,0.388,0.514,0,0,0
3.112,0,8,1.214,0.787,0.653,0,0,0
2.659,0,8,1.139,0.404,0.543,0,0,0
2.727,0,8,1.171,0.398,0.645,0,0,0
2.608,0,8,1.188,0.402,0.548,0,0,0
2.63,0,8,1.226,0.384,0.539,0,0,0
2.426,0,8,1.117,0.387,0.481,0,0,0
4.236,0,8,1.189,0.523,1.957,0,0,0
2.638,0,8,1.117,0.404,0.591,0,0,0
2.51,0,8,1.117,0.381,0.545,0,0,0
2.626,0,8,1.203,0.388,0.538,0,0,0
2.425,0,8,1.048,0.387,0.519,0,0,0
2.447,0,8,0.989,0.399,0.603,0,0,0
3.621,0,8,1.12,0.408,1.488,0,0,0
2.699,0,8,1.173,0.402,0.567,0,0,0
2.697,0,8,1.241,0.399,0.524,0,0,0
2.781,0,8,1.366,0.387,0.539,0,0,0
2.738,0,8,1.165,0.388,0.689,0,0,0
3.067,0,8,1.288,0.4,0.857,0,0,0
3.042,0,8,1.264,0.649,0.645,0,0,0
2.761,0,8,1.248,0.42,0.533,0,0,0
2.659,0,8,1.169,0.394,0.569,0,0,0
2.653,0,8,1.197,0.387,0.562,0,0,0
2.766,0,8,1.318,0.377,0.574,0,0,0
2.709,0,8,1.223,0.389,0.578,0,0,0
3.313,0,8,1.234,0.815,0.664,0,0,0
2.774,0,8,1.221,0.405,0.577,0,0,0
2.905,0,8,1.333,0.412,0.656,0,0,0
2.577,0,8,1.098,0.366,0.611,0,0,0
2.777,0,8,1.361,0.393,0.548,0,0,0
2.66,0,8,1.271,0.388,0.537,0,0,0
3.16,0,8,1.242,0.692,0.68,0,0,0
2.883,0,8,1.294,0.415,0.6,0,0,0
2.687,0,8,1.172,0.382,0.608,0,0,0
2.648,0,8,1.215,0.389,0.557,0,0,0
2.524,0,8,1.123,0.39,0.542,0,0,0
2.572,0,8,1.083,0.412,0.602,0,0,0
3.081,0,8,1.268,0.689,0.622,0,0,0
3.082,0,8,1.384,0.613,0.55,0,0,0
2.643,0,8,1.08,0.403,0.552,0,0,0
2.727,0,8,1.231,0.394,0.578,0,0,0
3.17,0,8,1.703,0.394,0.561,0,0,0
2.613,0,8,1.173,0.397,0.555,0,0,0
3.244,0,8,1.247,0.664,0.798,0,0,0
2.968,0,8,1.244,0.407,0.635,0,0,0
2.729,0,8,1.237,0.371,0.602,0,0,0
3.046,0,8,1.384,0.393,0.559,0,0,0
2.812,0,8,1.275,0.394,0.594,0,0,0
2.666,0,8,1.084,0.393,0.652,0,0,0
7.403,0,8,1.467,0.81,4.504,0,0,0
2.766,0,8,1.138,0.409,0.643,0,0,0
2.843,0,8,1.385,0.395,0.556,0,0,0
2.586,0,8,1.064,0.391,0.581,0,0,0
2.876,0,8,1.318,0.399,0.654,0,0,0
3.551,0,8,2.026,0.393,0.596,0,0,0
3.115,0,8,1.355,0.652,0.572,0,0,0
2.894,0,8,1.25,0.404,0.592,0,0,0
2.669,0,8,1.174,0.395,0.569,0,0,0
2.646,0,8,1.132,0.391,0.643,0,0,0
2.706,0,8,1.266,0.379,0.575,0,0,0
2.685,0,8,1.207,0.392,0.569,0,0,0
3.067,0,8,1.192,0.659,0.617,0,0,0
2.809,0,8,1.261,0.412,0.576,0,0,0
2.511,0,8,1.053,0.394,0.586,0,0,0
2.656,0,8,1.221,0.387,0.574,0,0,0
2.796,0,8,1.163,0.394,0.579,0,0,0
2.553,0,8,1.091,0.396,0.56,0,0,0
3.74,0,8,1.088,0.65,1.473,0,0,0
2.716,0,8,1.131,0.417,0.589,0,0,0
2.82,0,8,1.304,0.393,0.554,0,0,0
2.787,0,8,1.254,0.398,0.585,0,0,0
2.546,0,8,1.06,0.394,0.575,0,0,0
2.627,0,8,1.071,0.399,0.634,0,0,0
7.196,0,8,1.534,0.652,3.829,0,0,0
2.921,0,8,1.271,0.403,0.638,0,0,0
2.956,0,8,1.307,0.397,0.647,0,0,0
2.655,0,8,1.199,0.396,0.559,0,0,0
2.629,0,8,1.086,0.366,0.647,0,0,0
2.718,0,8,1.258,0.378,0.567,0,0,0
3.437,0,8,1.503,0.706,0.653,0,0,0
2.838,0,8,1.209,0.445,0.648,0,0,0
2.635,0,8,1.226,0.389,0.524,0,0,0
2.497,0,8,1.102,0.396,0.526,0,0,0
2.608,0,8,1.032,0.41,0.639,0,0,0
2.72,0,8,1.312,0.384,0.546,0,0,0
3.107,0,8,1.091,0.429,1.09,0,0,0
2.638,0,8,1.066,0.404,0.604,0,0,0
2.597,0,8,1.102,0.388,0.64,0,0,0
2.772,0,8,1.309,0.389,0.58,0,0,0
2.662,0,8,1.188,0.389,0.581,0,0,0
2.719,0,8,1.222,0.387,0.593,0,0,0
3.197,0,8,1.256,0.778,0.651,0,0,0
2.864,0,8,1.209,0.401,0.668,0,0,0
2.872,0,8,1.311,0.393,0.607,0,0,0
2.794,0,8,1.261,0.39,0.595,0,0,0
2.547,0,8,1.112,0.39,0.522,0,0,0
2.855,0,8,1.176,0.418,0.732,0,0,0
3.151,0,8,1.269,0.697,0.613,0,0,0
2.905,0,8,1.178,0.405,0.71,0,0,0
2.926,0,8,1.278,0.39,0.726,0,0,0
2.733,0,8,1.201,0.394,0.602,0,0,0
2.657,0,8,1.13,0.391,0.615,0,0,0
2.66,0,8,1.154,0.413,0.578,0,0,0
3.591,0,8,1.471,0.677,0.795,0,0,0
3.107,0,8,1.602,0.411,0.531,0,0,0
2.926,0,8,1.34,0.392,0.639,0,0,0
3.222,0,8,1.535,0.387,0.612,0,0,0
2.61,0,8,1.172,0.388,0.536,0,0,0
2.694,0,8,1.216,0.391,0.579,0,0,0
3.138,0,8,1.134,0.692,0.751,0,0,0
2.743,0,8,1.165,0.404,0.612,0,0,0
2.929,0,8,1.492,0.387,0.527,0,0,0
3.125,0,8,1.453,0.394,0.606,0,0,0
3.051,0,8,1.28,0.654,0.599,0,0,0
2.941,0,8,1.293,0.42,0.69,0,0,0
5.115,0,8,2.167,0.414,1.963,0,0,0
2.819,0,8,1.174,0.412,0.661,0,0,0
2.757,0,8,1.22,0.382,0.637,0,0,0
2.913,0,8,1.363,0.392,0.627,0,0,0
2.656,0,8,1.092,0.39,0.61,0,0,0
2.75,0,8,1.131,0.395,0.685,0,0,0
5.397,0,8,1.249,0.666,2.843,0,0,0
2.696,0,8,1.065,0.403,0.64,0,0,0
2.858,0,8,1.285,0.389,0.601,0,0,0
2.52,0,8,1.068,0.391,0.548,0,0,0
2.78,0,8,1.191,0.395,0.66,0,0,0
2.785,0,8,1.318,0.38,0.558,0,0,0
3.183,0,8,1.421,0.445,0.692,0,0,0
2.969,0,8,1.389,0.402,0.614,0,0,0
2.81,0,8,1.214,0.387,0.67,0,0,0
2.759,0,8,1.142,0.382,0.669,0,0,0
3.275,0,8,1.634,0.391,0.632,0,0,0
2.835,0,8,1.251,0.481,0.587,0,0,0
4.177,0,8,1.889,0.584,1.012,0,0,0
2.943,0,8,1.297,0.437,0.626,0,0,0
2.897,0,8,1.397,0.387,0.567,0,0,0
3.038,0,8,1.489,0.39,0.589,0,0,0
2.793,0,8,1.22,0.393,0.596,0,0,0
2.802,0,8,1.128,0.422,0.702,0,0,0
3.202,0,8,1.399,0.673,0.576,0,0,0
2.922,0,8,1.304,0.399,0.613,0,0,0
2.815,0,8,1.224,0.393,0.614,0,0,0
2.701,0,8,1.133,0.389,0.613,0,0,0
2.878,0,8,1.169,0.404,0.751,0,0,0
2.935,0,8,1.29,0.384,0.679,0,0,0
3.472,0,8,1.268,0.657,0.931,0,0,0
2.863,0,8,1.228,0.405,0.631,0,0,0
2.906,0,8,1.208,0.392,0.691,0,0,0
2.664,0,8,1.074,0.475,0.61,0,0,0
2.824,0,8,1.34,0.411,0.545,0,0,0
2.785,0,8,1.368,0.386,0.549,0,0,0
3.229,0,8,1.181,0.636,0.912,0,0,0
2.619,0,8,1.097,0.404,0.523,0,0,0
2.645,0,8,1.17,0.364,0.633,0,0,0
2.745,0,8,1.304,0.392,0.594,0,0,0
2.574,0,8,1.163,0.39,0.564,0,0,0
2.464,0,8,0.986,0.389,0.638,0,0,0
3.131,0,8,1.286,0.705,0.674,0,0,0
2.579,0,8,1.085,0.4,0.567,0,0,0
2.591,0,8,1.134,0.39,0.541,0,0,0
2.444,0,8,1.027,0.387,0.588,0,0,0
2.484,0,8,1.022,0.388,0.632,0,0,0
2.464,0,8,1.026,0.396,0.607,0,0,0
3.283,0,8,1.185,0.544,1.105,0,0,0
2.619,0,8,1.191,0.405,0.523,0,0,0
2.685,0,8,1.273,0.393,0.524,0,0,0
2.6,0,8,1.144,0.404,0.605,0,0,0
2.428,0,8,1.072,0.385,0.535,0,0,0
2.439,0,8,1.103,0.395,0.494,0,0,0
2.961,0,8,1.151,0.678,0.635,0,0,0
2.914,0,8,1.33,0.402,0.618,0,0,0
2.677,0,8,1.173,0.421,0.603,0,0,0
2.876,0,8,1.424,0.39,0.537,0,0,0
2.521,0,8,1.167,0.388,0.501,0,0,0
2.61,0,8,1.176,0.387,0.596,0,0,0
3.063,0,8,1.327,0.704,0.552,0,0,0
2.669,0,8,1.193,0.406,0.542,0,0,0
2.687,0,8,1.249,0.395,0.518,0,0,0
2.493,0,8,1.112,0.391,0.513,0,0,0
2.484,0,8,1.05,0.389,0.56,0,0,0
2.705,0,8,1.301,0.375,0.553,0,0,0
2.977,0,8,1.307,0.654,0.545,0,0,0
2.738,0,8,1.295,0.398,0.537,0,0,0
2.626,0,8,1.253,0.398,0.523,0,0,0
2.546,0,8,1.144,0.39,0.522,0,0,0
2.642,0,8,1.208,0.397,0.573,0,0,0
2.675,0,8,1.258,0.38,0.553,0,0,0
6.674,0,8,1.156,0.68,4.235,0,0,0
