Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.885,0,8,1.406,0.388,0.541,0,0,0
2.614,0,8,1.196,0.392,0.568,0,0,0
2.649,0,8,1.13,0.393,0.646,0,0,0
2.926,0,8,1.479,0.388,0.546,0,0,0
3.224,0,8,1.223,0.667,0.808,0,0,0
2.765,0,8,1.255,0.396,0.558,0,0,0
2.658,0,8,1.144,0.394,0.587,0,0,0
2.688,0,8,1.151,0.399,0.662,0,0,0
2.702,0,8,1.223,0.391,0.586,0,0,0
2.64,0,8,1.147,0.389,0.568,0,0,0
3.508,0,8,1.119,0.66,0.905,0,0,0
2.684,0,8,1.186,0.406,0.575,0,0,0
2.653,0,8,1.176,0.379,0.597,0,0,0
2.743,0,8,1.277,0.391,0.527,0,0,0
2.526,0,8,1.114,0.388,0.536,0,0,0
2.667,0,8,1.193,0.389,0.6,0,0,0
3.158,0,8,1.371,0.675,0.583,0,0,0
2.914,0,8,1.316,0.4,0.566,0,0,0
2.817,0,8,1.343,0.389,0.543,0,0,0
2.634,0,8,1.222,0.389,0.535,0,0,0
2.689,0,8,1.179,0.395,0.665,0,0,0
2.849,0,8,1.367,0.363,0.624,0,0,0
2.982,0,8,1.195,0.578,0.682,0,0,0
2.727,0,8,1.124,0.404,0.534,0,0,0
2.609,0,8,1.135,0.391,0.602,0,0,0
2.601,0,8,1.164,0.406,0.571,0,0,0
2.624,0,8,1.204,0.389,0.56,0,0,0
2.539,0,8,1.091,0.39,0.58,0,0,0
3.139,0,8,1.209,0.661,0.78,0,0,0
2.604,0,8,1.165,0.402,0.519,0,0,0
2.651,0,8,1.116,0.398,0.618,0,0,0
2.565,0,8,1.187,0.378,0.534,0,0,0
2.54,0,8,1.116,0.396,0.531,0,0,0
2.394,0,8,1.034,0.389,0.518,0,0,0
3.259,0,8,1.171,0.577,0.738,0,0,0
2.723,0,8,1.229,0.404,0.559,0,0,0
2.583,0,8,1.202,0.391,0.528,0,0,0
2.608,0,8,1.174,0.389,0.54,0,0,0
2.787,0,8,1.067,0.4,0.86,0,0,0
3.034,0,8,1.56,0.395,0.528,0,0,0
3.157,0,8,1.312,0.607,0.753,0,0,0
2.619,0,8,1.193,0.4,0.538,0,0,0
2.76,0,8,1.267,0.388,0.61,0,0,0
2.862,0,8,1.272,0.392,0.611,0,0,0
2.667,0,8,1.219,0.39,0.547,0,0,0
2.448,0,8,1.067,0.387,0.52,0,0,0
2.97,0,8,1.174,0.673,0.618,0,0,0
2.663,0,8,1.144,0.398,0.622,0,0,0
2.6,0,8,1.076,0.417,0.623,0,0,0
2.626,0,8,1.206,0.389,0.53,0,0,0
2.519,0,8,1.152,0.386,0.523,0,0,0
2.522,0,8,0.977,0.39,0.655,0,0,0
3,0,8,1.026,0.514,0.929,0,0,0
2.772,0,8,1.233,0.401,0.573,0,0,0
2.537,0,8,1.107,0.388,0.512,0,0,0
2.658,0,8,1.3,0.391,0.527,0,0,0
2.544,0,8,1.115,0.39,0.563,0,0,0
2.643,0,8,1.202,0.382,0.578,0,0,0
3.12,0,8,1.287,0.675,0.655,0,0,0
2.675,0,8,1.194,0.413,0.559,0,0,0
2.579,0,8,1.182,0.391,0.53,0,0,0
2.578,0,8,1.122,0.387,0.6,0,0,0
2.895,0,8,1.313,0.386,0.705,0,0,0
2.577,0,8,1.146,0.392,0.548,0,0,0
3.256,0,8,1.081,0.518,1.164,0,0,0
2.698,0,8,1.169,0.443,0.581,0,0,0
2.613,0,8,1.193,0.386,0.547,0,0,0
2.964,0,8,1.169,0.391,0.776,0,0,0
2.561,0,8,1.123,0.39,0.58,0,0,0
2.707,0,8,1.253,0.377,0.583,0,0,0
3.43,0,8,1.506,0.732,0.586,0,0,0
2.795,0,8,1.304,0.398,0.547,0,0,0
2.921,0,8,1.459,0.393,0.562,0,0,0
2.757,0,8,1.198,0.389,0.639,0,0,0
2.713,0,8,1.253,0.381,0.581,0,0,0
2.609,0,8,1.144,0.39,0.542,0,0,0
7.087,0,8,1.135,0.507,4.958,0,0,0
2.755,0,8,1.292,0.404,0.524,0,0,0
2.784,0,8,1.234,0.396,0.624,0,0,0
2.615,0,8,1.161,0.37,0.609,0,0,0
2.803,0,8,1.33,0.387,0.546,0,0,0
2.531,0,8,1.12,0.389,0.553,0,0,0
3.05,0,8,1.249,0.698,0.593,0,0,0
2.883,0,8,1.292,0.412,0.626,0,0,0
2.733,0,8,1.192,0.367,0.646,0,0,0
2.772,0,8,1.373,0.386,0.522,0,0,0
2.762,0,8,1.343,0.387,0.544,0,0,0
2.562,0,8,1.087,0.389,0.613,0,0,0
5.235,0,8,2.111,0.397,2.215,0,0,0
2.887,0,8,1.428,0.399,0.524,0,0,0
2.602,0,8,1.177,0.392,0.53,0,0,0
2.84,0,8,1.36,0.39,0.622,0,0,0
3.094,0,8,1.531,0.382,0.655,0,0,0
2.603,0,8,1.137,0.386,0.577,0,0,0
5.692,0,8,1.163,0.522,3.323,0,0,0
2.614,0,8,1.131,0.402,0.532,0,0,0
2.599,0,8,1.029,0.394,0.621,0,0,0
2.669,0,8,1.123,0.389,0.646,0,0,0
2.646,0,8,1.135,0.385,0.542,0,0,0
2.674,0,8,1.172,0.454,0.547,0,0,0
3.024,0,8,1.185,0.693,0.651,0,0,0
2.64,0,8,1.002,0.403,0.682,0,0,0
2.693,0,8,1.123,0.381,0.692,0,0,0
2.656,0,8,1.22,0.39,0.53,0,0,0
2.696,0,8,1.185,0.454,0.566,0,0,0
2.67,0,8,1.127,0.391,0.622,0,0,0
3.102,0,8,1.274,0.68,0.615,0,0,0
2.84,0,8,1.187,0.4,0.591,0,0,0
2.614,0,8,1.163,0.384,0.551,0,0,0
2.648,0,8,1.208,0.387,0.57,0,0,0
2.672,0,8,1.105,0.391,0.64,0,0,0
2.809,0,8,1.287,0.363,0.656,0,0,0
3.106,0,8,1.361,0.682,0.555,0,0,0
2.931,0,8,1.335,0.397,0.558,0,0,0
2.68,0,8,1.258,0.39,0.542,0,0,0
2.794,0,8,1.203,0.387,0.696,0,0,0
2.586,0,8,1.116,0.382,0.615,0,0,0
2.851,0,8,1.349,0.381,0.596,0,0,0
3.234,0,8,1.253,0.695,0.621,0,0,0
2.636,0,8,1.147,0.402,0.553,0,0,0
2.639,0,8,1.144,0.388,0.618,0,0,0
2.7,0,8,1.067,0.436,0.684,0,0,0
2.825,0,8,1.324,0.399,0.586,0,0,0
2.725,0,8,1.283,0.389,0.573,0,0,0
3.28,0,8,1.241,0.772,0.702,0,0,0
2.999,0,8,1.207,0.515,0.714,0,0,0
2.44,0,8,0.986,0.407,0.574,0,0,0
2.632,0,8,1.186,0.396,0.55,0,0,0
2.465,0,8,1.091,0.395,0.519,0,0,0
2.568,0,8,1.121,0.396,0.578,0,0,0
5.202,0,8,1.965,0.419,2.296,0,0,0
2.733,0,8,1.258,0.403,0.549,0,0,0
2.789,0,8,1.34,0.387,0.547,0,0,0
2.745,0,8,1.303,0.393,0.552,0,0,0
2.751,0,8,1.198,0.426,0.63,0,0,0
2.746,0,8,1.288,0.378,0.575,0,0,0
3.046,0,8,1.251,0.63,0.595,0,0,0
2.77,0,8,1.324,0.41,0.535,0,0,0
2.698,0,8,1.285,0.395,0.539,0,0,0
3.252,0,8,1.445,0.376,0.822,0,0,0
2.853,0,8,1.417,0.386,0.569,0,0,0
2.788,0,8,1.375,0.394,0.547,0,0,0
3.197,0,8,1.063,0.777,0.906,0,0,0
2.46,0,8,1.032,0.401,0.516,0,0,0
2.636,0,8,1.015,0.512,0.641,0,0,0
2.612,0,8,1.24,0.386,0.533,0,0,0
2.728,0,8,1.338,0.388,0.53,0,0,0
2.529,0,8,1.084,0.388,0.592,0,0,0
2.907,0,8,1.202,0.675,0.568,0,0,0
2.7,0,8,1.197,0.421,0.573,0,0,0
2.83,0,8,1.279,0.39,0.573,0,0,0
2.671,0,8,1.199,0.388,0.576,0,0,0
2.493,0,8,1.014,0.388,0.576,0,0,0
2.748,0,8,1.285,0.362,0.627,0,0,0
3.763,0,8,1.281,0.7,1.114,0,0,0
2.933,0,8,1.313,0.406,0.645,0,0,0
2.649,0,8,1.181,0.394,0.554,0,0,0
2.745,0,8,1.122,0.391,0.724,0,0,0
2.483,0,8,1.091,0.364,0.587,0,0,0
2.666,0,8,1.223,0.387,0.542,0,0,0
3.2,0,8,1.237,0.664,0.803,0,0,0
2.731,0,8,1.277,0.401,0.532,0,0,0
2.679,0,8,1.195,0.389,0.6,0,0,0
2.509,0,8,1.048,0.378,0.586,0,0,0
2.771,0,8,1.29,0.388,0.571,0,0,0
2.647,0,8,1.218,0.387,0.57,0,0,0
3.54,0,8,1.395,0.709,0.94,0,0,0
3.05,0,8,1.384,0.404,0.704,0,0,0
2.596,0,8,1.107,0.391,0.57,0,0,0
2.685,0,8,1.166,0.389,0.624,0,0,0
2.752,0,8,1.211,0.387,0.626,0,0,0
2.782,0,8,1.326,0.391,0.539,0,0,0
3.017,0,8,1.193,0.636,0.6,0,0,0
2.713,0,8,1.173,0.408,0.583,0,0,0
2.629,0,8,1.104,0.387,0.622,0,0,0
2.577,0,8,1.093,0.375,0.605,0,0,0
2.797,0,8,1.274,0.389,0.619,0,0,0
2.93,0,8,1.293,0.387,0.688,0,0,0
3.199,0,8,1.544,0.558,0.546,0,0,0
2.864,0,8,1.285,0.408,0.564,0,0,0
2.988,0,8,1.381,0.389,0.623,0,0,0
2.716,0,8,1.235,0.389,0.569,0,0,0
2.867,0,8,1.2,0.389,0.683,0,0,0
2.963,0,8,1.352,0.379,0.655,0,0,0
3.086,0,8,1.272,0.656,0.59,0,0,0
2.781,0,8,1.242,0.407,0.556,0,0,0
2.549,0,8,1.185,0.39,0.497,0,0,0
2.549,0,8,1.173,0.391,0.504,0,0,0
2.575,0,8,1.056,0.391,0.629,0,0,0
2.645,0,8,1.2,0.379,0.578,0,0,0
3.243,0,8,1.308,0.676,0.771,0,0,0
3.215,0,8,1.714,0.402,0.565,0,0,0
2.675,0,8,1.18,0.394,0.549,0,0,0
2.459,0,8,1.116,0.394,0.501,0,0,0
2.388,0,8,0.975,0.389,0.545,0,0,0
2.603,0,8,1.155,0.39,0.573,0,0,0
3.431,0,8,1.542,0.562,0.69,0,0,0
3.018,0,8,1.219,0.402,0.751,0,0,0
2.675,0,8,1.206,0.397,0.567,0,0,0
2.953,0,8,1.366,0.398,0.646,0,0,0
2.921,0,8,1.422,0.384,0.59,0,0,0
2.921,0,8,1.216,0.392,0.748,0,0,0
3.149,0,8,1.166,0.725,0.656,0,0,0
2.904,0,8,1.292,0.406,0.619,0,0,0
2.866,0,8,1.298,0.405,0.595,0,0,0
2.75,0,8,1.268,0.379,0.601,0,0,0
2.765,0,8,1.293,0.405,0.558,0,0,0
2.689,0,8,1.244,0.39,0.558,0,0,0
3.195,0,8,1.267,0.832,0.624,0,0,0
2.872,0,8,1.21,0.405,0.688,0,0,0
3.075,0,8,1.513,0.385,0.63,0,0,0
2.825,0,8,1.368,0.393,0.553,0,0,0
2.836,0,8,1.401,0.389,0.554,0,0,0
2.899,0,8,1.294,0.398,0.701,0,0,0
7.583,0,8,1.378,1.447,4.167,0,0,0
3.068,0,8,1.448,0.401,0.613,0,0,0
2.84,0,8,1.268,0.392,0.607,0,0,0
2.726,0,8,1.271,0.406,0.539,0,0,0
2.749,0,8,1.232,0.415,0.582,0,0,0
2.868,0,8,1.405,0.392,0.528,0,0,0
3.019,0,8,1.205,0.643,0.604,0,0,0
2.868,0,8,1.164,0.414,0.71,0,0,0
2.61,0,8,1.13,0.393,0.583,0,0,0
2.672,0,8,1.157,0.382,0.609,0,0,0
2.572,0,8,1.128,0.39,0.526,0,0,0
2.526,0,8,1.041,0.391,0.577,0,0,0
3.6,0,8,1.638,0.509,0.824,0,0,0
2.798,0,8,1.17,0.405,0.583,0,0,0
2.728,0,8,1.219,0.39,0.603,0,0,0
2.678,0,8,1.148,0.389,0.622,0,0,0
2.596,0,8,1.147,0.39,0.563,0,0,0
2.818,0,8,1.127,0.436,0.777,0,0,0
3.212,0,8,1.315,0.509,0.867,0,0,0
2.844,0,8,1.321,0.405,0.545,0,0,0
2.651,0,8,1.127,0.394,0.573,0,0,0
2.708,0,8,1.144,0.391,0.641,0,0,0
2.876,0,8,1.275,0.416,0.64,0,0,0
3.002,0,8,1.387,0.379,0.645,0,0,0
3.109,0,8,1.241,0.648,0.637,0,0,0
2.969,0,8,1.362,0.401,0.62,0,0,0
2.89,0,8,1.312,0.393,0.65,0,0,0
3.014,0,8,1.406,0.383,0.659,0,0,0
2.789,0,8,1.248,0.387,0.605,0,0,0
3.067,0,8,1.391,0.387,0.604,0,0,0
3.237,0,8,1.271,0.717,0.675,0,0,0
2.919,0,8,1.18,0.41,0.744,0,0,0
2.668,0,8,1.163,0.364,0.59,0,0,0
2.949,0,8,1.398,0.388,0.602,0,0,0
2.844,0,8,1.327,0.389,0.601,0,0,0
2.743,0,8,1.193,0.389,0.654,0,0,0
3.215,0,8,1.298,0.666,0.678,0,0,0
3.001,0,8,1.363,0.403,0.624,0,0,0
2.632,0,8,1.159,0.39,0.552,0,0,0
2.827,0,8,1.227,0.393,0.647,0,0,0
2.894,0,8,1.182,0.419,0.725,0,0,0
2.811,0,8,1.232,0.391,0.615,0,0,0
3.626,0,8,1.343,0.685,0.709,0,0,0
3.12,0,8,1.265,0.405,0.774,0,0,0
2.984,0,8,1.27,0.428,0.709,0,0,0
2.773,0,8,1.265,0.381,0.614,0,0,0
2.691,0,8,1.215,0.388,0.583,0,0,0
2.718,0,8,1.197,0.388,0.59,0,0,0
3.395,0,8,1.22,0.685,0.939,0,0,0
2.882,0,8,1.172,0.422,0.689,0,0,0
2.782,0,8,1.252,0.392,0.602,0,0,0
2.648,0,8,1.121,0.39,0.582,0,0,0
2.9,0,8,1.38,0.418,0.623,0,0,0
2.688,0,8,1.192,0.382,0.606,0,0,0
3.325,0,8,1.306,0.662,0.862,0,0,0
3.024,0,8,1.28,0.4,0.566,0,0,0
2.589,0,8,1.146,0.388,0.554,0,0,0
2.936,0,8,1.231,0.387,0.805,0,0,0
2.525,0,8,1.063,0.368,0.613,0,0,0
2.921,0,8,1.457,0.393,0.556,0,0,0
2.94,0,8,1.176,0.697,0.581,0,0,0
2.825,0,8,1.214,0.406,0.556,0,0,0
2.63,0,8,1.118,0.388,0.66,0,0,0
2.556,0,8,1.092,0.367,0.622,0,0,0
2.647,0,8,1.229,0.387,0.545,0,0,0
2.534,0,8,1.159,0.393,0.515,0,0,0
3.084,0,8,1.202,0.69,0.642,0,0,0
2.631,0,8,1.196,0.403,0.514,0,0,0
2.995,0,8,1.142,0.64,0.731,0,0,0
2.653,0,8,1.273,0.387,0.502,0,0,0
2.54,0,8,1.179,0.393,0.507,0,0,0
2.532,0,8,1.17,0.404,0.512,0,0,0
3.145,0,8,1.249,0.687,0.742,0,0,0
2.684,0,8,1.203,0.402,0.507,0,0,0
2.609,0,8,1.12,0.401,0.643,0,0,0
2.651,0,8,1.293,0.391,0.518,0,0,0
2.658,0,8,1.315,0.39,0.494,0,0,0
2.323,0,8,1.019,0.389,0.484,0,0,0
3.121,0,8,1.266,0.676,0.746,0,0,0
2.526,0,8,1.134,0.411,0.518,0,0,0
2.484,0,8,1.181,0.393,0.477,0,0,0
2.429,0,8,1.151,0.389,0.465,0,0,0
2.412,0,8,1.07,0.388,0.534,0,0,0
2.522,0,8,1.08,0.414,0.607,0,0,0
2.778,0,8,1.16,0.618,0.566,0,0,0
2.553,0,8,1.19,0.405,0.507,0,0,0
2.578,0,8,1.076,0.397,0.711,0,0,0
2.388,0,8,1.135,0.387,0.458,0,0,0
2.334,0,8,1.107,0.36,0.477,0,0,0
2.689,0,8,1.441,0.387,0.448,0,0,0
3.144,0,8,1.2,0.504,1.07,0,0,0
2.416,0,8,1.14,0.4,0.453,0,0,0
2.282,0,8,1.09,0.388,0.437,0,0,0
2.293,0,8,0.918,0.394,0.557,0,0,0
2.559,0,8,1.185,0.378,0.558,0,0,0
2.401,0,8,1.089,0.388,0.504,0,0,0
3.233,0,8,0.994,0.427,1.35,0,0,0
2.489,0,8,1.004,0.404,0.495,0,0,0
2.697,0,8,1.334,0.395,0.531,0,0,0
2.753,0,8,1.391,0.395,0.499,0,0,0
2.645,0,8,1.318,0.39,0.502,0,0,0
2.67,0,8,1.246,0.388,0.576,0,0,0
3.093,0,8,1.29,0.669,0.647,0,0,0
3.182,0,8,1.47,0.394,0.811,0,0,0
2.716,0,8,1.303,0.392,0.525,0,0,0
2.649,0,8,1.163,0.396,0.583,0,0,0
2.675,0,8,1.261,0.376,0.555,0,0,0
2.898,0,8,1.451,0.387,0.529,0,0,0
3.162,0,8,1.34,0.709,0.58,0,0,0
2.806,0,8,1.35,0.406,0.536,0,0,0
2.703,0,8,1.264,0.392,0.565,0,0,0
2.747,0,8,1.267,0.378,0.58,0,0,0
2.939,0,8,1.322,0.393,0.678,0,0,0
2.67,0,8,1.18,0.394,0.572,0,0,0
3.26,0,8,1.288,0.734,0.722,0,0,0
2.749,0,8,1.177,0.404,0.574,0,0,0
2.754,0,8,1.299,0.379,0.585,0,0,0
2.698,0,8,1.249,0.389,0.559,0,0,0
2.653,0,8,1.182,0.39,0.559,0,0,0
2.699,0,8,1.137,0.39,0.667,0,0,0
5.169,0,8,1.416,0.707,2.493,0,0,0
3.061,0,8,1.412,0.399,0.645,0,0,0
2.997,0,8,1.37,0.397,0.603,0,0,0
2.797,0,8,1.294,0.394,0.592,0,0,0
2.858,0,8,1.309,0.394,0.658,0,0,0
2.891,0,8,1.36,0.392,0.601,0,0,0
3.316,0,8,1.375,0.694,0.626,0,0,0
3.02,0,8,1.366,0.401,0.624,0,0,0
2.844,0,8,1.355,0.388,0.568,0,0,0
2.801,0,8,1.193,0.386,0.659,0,0,0
3.059,0,8,1.466,0.389,0.634,0,0,0
2.99,0,8,1.382,0.396,0.625,0,0,0
4.31,0,8,1.452,0.602,1.366,0,0,0
3.313,0,8,1.354,0.404,0.927,0,0,0
3.244,0,8,1.292,0.386,0.748,0,0,0
3.053,0,8,1.477,0.391,0.593,0,0,0
3.008,0,8,1.334,0.395,0.667,0,0,0
3.121,0,8,1.44,0.395,0.655,0,0,0
3.164,0,8,1.556,0.441,0.601,0,0,0
3.429,0,8,1.507,0.678,0.619,0,0,0
3.101,0,8,1.437,0.39,0.63,0,0,0
3.026,0,8,1.464,0.39,0.581,0,0,0
3.219,0,8,1.423,0.434,0.743,0,0,0
3.2,0,8,1.549,0.386,0.658,0,0,0
3.938,0,8,1.745,0.431,1.122,0,0,0
3.136,0,8,1.383,0.402,0.674,0,0,0
2.925,0,8,1.301,0.389,0.661,0,0,0
2.969,0,8,1.375,0.425,0.629,0,0,0
3.054,0,8,1.435,0.387,0.637,0,0,0
2.855,0,8,1.349,0.389,0.572,0,0,0
3.666,0,8,1.459,0.58,0.816,0,0,0
