Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.019,0,8,1.447,0.404,0.59,0,0,0
2.952,0,8,1.401,0.39,0.615,0,0,0
2.934,0,8,1.347,0.395,0.571,0,0,0
3.115,0,8,1.437,0.496,0.654,0,0,0
2.846,0,8,1.292,0.367,0.667,0,0,0
3.136,0,8,1.355,0.686,0.551,0,0,0
2.758,0,8,1.208,0.401,0.574,0,0,0
2.692,0,8,1.205,0.388,0.572,0,0,0
2.697,0,8,1.221,0.388,0.582,0,0,0
2.691,0,8,1.133,0.422,0.62,0,0,0
3.056,0,8,1.533,0.391,0.589,0,0,0
7.102,0,8,1.463,0.619,4.438,0,0,0
2.74,0,8,1.216,0.403,0.561,0,0,0
2.772,0,8,1.27,0.39,0.571,0,0,0
2.642,0,8,1.049,0.387,0.681,0,0,0
2.97,0,8,1.312,0.38,0.759,0,0,0
2.666,0,8,1.257,0.387,0.541,0,0,0
3.473,0,8,1.461,0.6,0.767,0,0,0
2.872,0,8,1.298,0.401,0.588,0,0,0
2.719,0,8,1.225,0.389,0.581,0,0,0
2.771,0,8,1.17,0.39,0.689,0,0,0
2.763,0,8,1.31,0.389,0.564,0,0,0
2.706,0,8,1.166,0.387,0.59,0,0,0
7.027,0,8,1.114,0.43,4.936,0,0,0
2.831,0,8,1.284,0.404,0.581,0,0,0
2.799,0,8,1.163,0.389,0.619,0,0,0
2.889,0,8,1.33,0.392,0.629,0,0,0
3.189,0,8,1.305,0.379,0.935,0,0,0
3.049,0,8,1.444,0.391,0.594,0,0,0
3.869,0,8,1.293,0.68,1.291,0,0,0
3.093,0,8,1.353,0.514,0.62,0,0,0
2.92,0,8,1.276,0.46,0.614,0,0,0
2.903,0,8,1.249,0.395,0.709,0,0,0
2.905,0,8,1.334,0.378,0.651,0,0,0
2.908,0,8,1.284,0.389,0.602,0,0,0
6.306,0,8,1.21,0.657,3.634,0,0,0
2.845,0,8,1.185,0.399,0.66,0,0,0
2.788,0,8,1.213,0.384,0.662,0,0,0
2.828,0,8,1.279,0.389,0.599,0,0,0
2.769,0,8,1.277,0.397,0.587,0,0,0
2.724,0,8,1.153,0.397,0.624,0,0,0
7.293,0,8,1.424,0.627,4.635,0,0,0
2.84,0,8,1.167,0.396,0.666,0,0,0
2.81,0,8,1.25,0.389,0.6,0,0,0
2.938,0,8,1.43,0.389,0.592,0,0,0
2.967,0,8,1.318,0.403,0.713,0,0,0
3.013,0,8,1.418,0.364,0.683,0,0,0
3.306,0,8,1.276,0.743,0.653,0,0,0
2.976,0,8,1.328,0.404,0.618,0,0,0
3.024,0,8,1.267,0.432,0.746,0,0,0
2.984,0,8,1.368,0.4,0.626,0,0,0
2.933,0,8,1.364,0.391,0.619,0,0,0
2.94,0,8,1.215,0.494,0.653,0,0,0
5.089,0,8,1.508,0.613,2.329,0,0,0
3.014,0,8,1.303,0.401,0.662,0,0,0
2.855,0,8,1.344,0.389,0.589,0,0,0
3.19,0,8,1.541,0.401,0.599,0,0,0
2.804,0,8,1.227,0.395,0.613,0,0,0
2.734,0,8,1.197,0.398,0.601,0,0,0
3.162,0,8,1.284,0.666,0.648,0,0,0
2.866,0,8,1.283,0.4,0.604,0,0,0
2.693,0,8,1.125,0.396,0.616,0,0,0
2.789,0,8,1.268,0.382,0.602,0,0,0
2.588,0,8,1.117,0.401,0.565,0,0,0
2.579,0,8,1.135,0.388,0.561,0,0,0
3.13,0,8,1.231,0.683,0.633,0,0,0
2.746,0,8,1.186,0.406,0.634,0,0,0
2.738,0,8,1.228,0.388,0.603,0,0,0
2.642,0,8,1.169,0.391,0.556,0,0,0
2.646,0,8,1.21,0.387,0.561,0,0,0
2.701,0,8,1.118,0.43,0.664,0,0,0
3.018,0,8,1.197,0.685,0.621,0,0,0
2.76,0,8,1.201,0.4,0.611,0,0,0
2.667,0,8,1.183,0.389,0.574,0,0,0
2.537,0,8,1.114,0.389,0.556,0,0,0
2.731,0,8,1.137,0.415,0.697,0,0,0
2.735,0,8,1.236,0.38,0.606,0,0,0
7.204,0,8,1.187,0.503,4.992,0,0,0
2.786,0,8,1.187,0.401,0.603,0,0,0
2.767,0,8,1.276,0.387,0.582,0,0,0
2.725,0,8,1.098,0.405,0.678,0,0,0
2.777,0,8,1.213,0.388,0.628,0,0,0
2.647,0,8,1.205,0.398,0.552,0,0,0
3.061,0,8,1.124,0.643,0.734,0,0,0
2.781,0,8,1.106,0.404,0.621,0,0,0
2.643,0,8,1.112,0.37,0.645,0,0,0
2.86,0,8,1.274,0.394,0.587,0,0,0
2.695,0,8,1.173,0.389,0.579,0,0,0
2.672,0,8,1.145,0.403,0.615,0,0,0
3.758,0,8,1.376,0.664,1.053,0,0,0
2.772,0,8,1.236,0.395,0.582,0,0,0
2.716,0,8,1.211,0.39,0.586,0,0,0
2.666,0,8,1.164,0.389,0.582,0,0,0
2.594,0,8,1.089,0.388,0.621,0,0,0
2.573,0,8,1.139,0.383,0.57,0,0,0
3.078,0,8,1.306,0.662,0.584,0,0,0
2.938,0,8,1.386,0.43,0.577,0,0,0
2.797,0,8,1.303,0.392,0.568,0,0,0
2.641,0,8,1.178,0.388,0.563,0,0,0
2.519,0,8,1.095,0.389,0.542,0,0,0
2.731,0,8,1.271,0.394,0.564,0,0,0
7.196,0,8,1.27,0.42,4.867,0,0,0
2.714,0,8,1.149,0.404,0.547,0,0,0
2.535,0,8,1.073,0.392,0.569,0,0,0
2.607,0,8,1.062,0.415,0.649,0,0,0
2.765,0,8,1.266,0.381,0.626,0,0,0
2.573,0,8,1.187,0.389,0.537,0,0,0
3.582,0,8,1.12,0.572,1.192,0,0,0
2.65,0,8,1.123,0.402,0.569,0,0,0
2.613,0,8,1.105,0.393,0.623,0,0,0
2.737,0,8,1.166,0.389,0.558,0,0,0
2.474,0,8,1.059,0.39,0.55,0,0,0
2.587,0,8,1.092,0.394,0.592,0,0,0
3.657,0,8,1.069,0.564,1.488,0,0,0
2.567,0,8,1.007,0.404,0.632,0,0,0
2.651,0,8,1.211,0.382,0.582,0,0,0
2.707,0,8,1.276,0.399,0.559,0,0,0
2.648,0,8,1.197,0.39,0.565,0,0,0
2.636,0,8,1.146,0.403,0.583,0,0,0
3.258,0,8,1.501,0.587,0.592,0,0,0
2.78,0,8,1.261,0.394,0.613,0,0,0
2.671,0,8,1.195,0.389,0.545,0,0,0
2.523,0,8,1.089,0.391,0.567,0,0,0
2.584,0,8,1.076,0.393,0.646,0,0,0
2.788,0,8,1.37,0.38,0.564,0,0,0
3.088,0,8,1.207,0.653,0.735,0,0,0
2.727,0,8,1.229,0.404,0.551,0,0,0
2.498,0,8,1.113,0.389,0.541,0,0,0
2.62,0,8,1.098,0.41,0.625,0,0,0
2.745,0,8,1.278,0.387,0.592,0,0,0
2.722,0,8,1.363,0.388,0.502,0,0,0
3.116,0,8,1.331,0.637,0.611,0,0,0
2.845,0,8,1.352,0.4,0.555,0,0,0
2.893,0,8,1.276,0.426,0.68,0,0,0
3.142,0,8,1.575,0.389,0.648,0,0,0
2.704,0,8,1.226,0.393,0.568,0,0,0
2.691,0,8,1.222,0.389,0.559,0,0,0
3.444,0,8,1.349,0.707,0.881,0,0,0
2.706,0,8,1.164,0.434,0.566,0,0,0
2.84,0,8,1.324,0.39,0.546,0,0,0
2.668,0,8,1.255,0.389,0.552,0,0,0
2.849,0,8,1.295,0.39,0.673,0,0,0
2.538,0,8,1.058,0.365,0.633,0,0,0
3.057,0,8,1.338,0.663,0.555,0,0,0
2.811,0,8,1.294,0.424,0.536,0,0,0
2.679,0,8,1.177,0.388,0.587,0,0,0
2.605,0,8,1.176,0.389,0.594,0,0,0
2.722,0,8,1.24,0.382,0.605,0,0,0
2.833,0,8,1.331,0.392,0.58,0,0,0
4.003,0,8,1.568,0.535,1.298,0,0,0
2.662,0,8,1.175,0.402,0.559,0,0,0
2.969,0,8,1.472,0.394,0.56,0,0,0
2.74,0,8,1.298,0.388,0.558,0,0,0
2.684,0,8,1.209,0.388,0.566,0,0,0
2.808,0,8,1.318,0.402,0.59,0,0,0
3.547,0,8,1.715,0.581,0.71,0,0,0
2.947,0,8,1.449,0.402,0.557,0,0,0
3.027,0,8,1.354,0.571,0.572,0,0,0
2.67,0,8,1.176,0.397,0.574,0,0,0
2.627,0,8,1.077,0.413,0.65,0,0,0
3.033,0,8,1.317,0.39,0.816,0,0,0
3.122,0,8,1.276,0.665,0.601,0,0,0
2.871,0,8,1.338,0.4,0.574,0,0,0
2.62,0,8,1.128,0.39,0.572,0,0,0
2.622,0,8,1.054,0.399,0.671,0,0,0
2.83,0,8,1.337,0.365,0.607,0,0,0
2.587,0,8,1.161,0.39,0.557,0,0,0
3.268,0,8,1.244,0.676,0.72,0,0,0
2.849,0,8,1.343,0.411,0.555,0,0,0
2.678,0,8,1.157,0.402,0.615,0,0,0
2.94,0,8,1.419,0.388,0.605,0,0,0
2.855,0,8,1.33,0.393,0.584,0,0,0
2.654,0,8,1.254,0.39,0.532,0,0,0
3.323,0,8,1.286,0.699,0.81,0,0,0
2.968,0,8,1.248,0.398,0.635,0,0,0
3.02,0,8,1.443,0.388,0.629,0,0,0
2.772,0,8,1.242,0.391,0.588,0,0,0
2.453,0,8,1.053,0.397,0.537,0,0,0
2.897,0,8,1.436,0.364,0.586,0,0,0
3.119,0,8,1.189,0.7,0.538,0,0,0
2.563,0,8,1.11,0.4,0.549,0,0,0
2.555,0,8,1.104,0.391,0.584,0,0,0
2.731,0,8,1.303,0.384,0.557,0,0,0
2.619,0,8,1.159,0.392,0.523,0,0,0
2.859,0,8,1.21,0.48,0.656,0,0,0
3.316,0,8,1.247,0.679,0.882,0,0,0
2.745,0,8,1.17,0.4,0.602,0,0,0
2.65,0,8,1.204,0.396,0.538,0,0,0
2.645,0,8,1.187,0.391,0.543,0,0,0
2.668,0,8,1.038,0.391,0.739,0,0,0
3.059,0,8,1.318,0.385,0.875,0,0,0
2.996,0,8,1.186,0.677,0.609,0,0,0
2.948,0,8,1.372,0.405,0.631,0,0,0
2.9,0,8,1.341,0.399,0.685,0,0,0
2.938,0,8,1.44,0.388,0.587,0,0,0
2.79,0,8,1.317,0.39,0.573,0,0,0
2.754,0,8,1.215,0.39,0.648,0,0,0
3.354,0,8,1.478,0.61,0.636,0,0,0
3.029,0,8,1.317,0.402,0.724,0,0,0
2.836,0,8,1.314,0.391,0.587,0,0,0
2.422,0,8,1.017,0.387,0.542,0,0,0
2.443,0,8,0.984,0.386,0.583,0,0,0
2.805,0,8,1.187,0.398,0.689,0,0,0
3.21,0,8,1.211,0.669,0.803,0,0,0
2.911,0,8,1.319,0.41,0.577,0,0,0
2.779,0,8,1.353,0.393,0.564,0,0,0
2.836,0,8,1.29,0.393,0.628,0,0,0
2.67,0,8,1.216,0.386,0.562,0,0,0
2.847,0,8,1.368,0.401,0.565,0,0,0
3.455,0,8,1.282,0.682,0.904,0,0,0
2.968,0,8,1.361,0.373,0.676,0,0,0
3.358,0,8,1.417,0.654,0.572,0,0,0
2.719,0,8,1.228,0.397,0.584,0,0,0
2.773,0,8,1.251,0.389,0.595,0,0,0
2.838,0,8,1.363,0.378,0.598,0,0,0
3.169,0,8,1.227,0.67,0.769,0,0,0
2.858,0,8,1.267,0.403,0.54,0,0,0
2.597,0,8,1.131,0.39,0.564,0,0,0
2.926,0,8,1.224,0.438,0.794,0,0,0
2.848,0,8,1.31,0.382,0.613,0,0,0
2.682,0,8,1.233,0.391,0.553,0,0,0
3.044,0,8,1.131,0.667,0.693,0,0,0
2.818,0,8,1.32,0.402,0.572,0,0,0
2.798,0,8,1.185,0.388,0.691,0,0,0
2.89,0,8,1.351,0.381,0.62,0,0,0
2.692,0,8,1.2,0.388,0.591,0,0,0
2.55,0,8,1.085,0.385,0.559,0,0,0
3.106,0,8,1.118,0.701,0.788,0,0,0
2.858,0,8,1.283,0.413,0.62,0,0,0
2.819,0,8,1.383,0.386,0.542,0,0,0
2.673,0,8,1.219,0.389,0.562,0,0,0
2.617,0,8,1.226,0.388,0.535,0,0,0
2.819,0,8,1.283,0.364,0.64,0,0,0
3.247,0,8,1.474,0.697,0.581,0,0,0
3.052,0,8,1.499,0.411,0.562,0,0,0
2.86,0,8,1.272,0.509,0.566,0,0,0
2.652,0,8,1.166,0.396,0.585,0,0,0
2.662,0,8,1.204,0.37,0.597,0,0,0
2.906,0,8,1.348,0.385,0.634,0,0,0
3.135,0,8,1.327,0.696,0.613,0,0,0
3.031,0,8,1.278,0.41,0.551,0,0,0
2.662,0,8,1.152,0.39,0.58,0,0,0
2.595,0,8,1.143,0.393,0.583,0,0,0
2.965,0,8,1.378,0.4,0.646,0,0,0
2.714,0,8,1.211,0.391,0.583,0,0,0
2.955,0,8,1.171,0.649,0.611,0,0,0
2.773,0,8,1.237,0.414,0.547,0,0,0
2.844,0,8,1.298,0.396,0.588,0,0,0
2.791,0,8,1.241,0.392,0.55,0,0,0
2.751,0,8,1.194,0.388,0.621,0,0,0
2.802,0,8,1.386,0.386,0.542,0,0,0
3.441,0,8,1.45,0.653,0.555,0,0,0
2.619,0,8,1.195,0.403,0.52,0,0,0
2.744,0,8,1.315,0.391,0.54,0,0,0
2.61,0,8,1.089,0.401,0.621,0,0,0
2.64,0,8,1.182,0.377,0.576,0,0,0
2.669,0,8,1.291,0.386,0.524,0,0,0
3.095,0,8,1.232,0.687,0.587,0,0,0
2.703,0,8,1.214,0.403,0.539,0,0,0
2.759,0,8,1.169,0.415,0.638,0,0,0
2.842,0,8,1.335,0.395,0.58,0,0,0
2.694,0,8,1.237,0.393,0.559,0,0,0
2.485,0,8,1.082,0.395,0.539,0,0,0
3.241,0,8,1.244,0.688,0.791,0,0,0
2.698,0,8,1.146,0.416,0.629,0,0,0
2.514,0,8,1.13,0.386,0.532,0,0,0
2.465,0,8,1.11,0.391,0.506,0,0,0
2.636,0,8,1.145,0.389,0.622,0,0,0
2.532,0,8,1.067,0.362,0.64,0,0,0
5.879,0,8,1.355,0.69,3.266,0,0,0
2.748,0,8,1.28,0.401,0.526,0,0,0
2.444,0,8,1.034,0.39,0.546,0,0,0
2.801,0,8,1.295,0.388,0.616,0,0,0
2.487,0,8,1.011,0.39,0.596,0,0,0
2.677,0,8,1.23,0.394,0.56,0,0,0
5.015,0,8,1.088,0.557,2.892,0,0,0
2.669,0,8,1.057,0.403,0.687,0,0,0
2.865,0,8,1.325,0.39,0.621,0,0,0
2.718,0,8,1.215,0.379,0.574,0,0,0
2.602,0,8,1.158,0.389,0.541,0,0,0
2.414,0,8,0.994,0.387,0.548,0,0,0
3.164,0,8,1.136,0.719,0.819,0,0,0
2.844,0,8,1.271,0.402,0.553,0,0,0
2.516,0,8,1.148,0.389,0.532,0,0,0
2.508,0,8,1.037,0.389,0.597,0,0,0
2.703,0,8,1.117,0.395,0.701,0,0,0
2.757,0,8,1.345,0.391,0.56,0,0,0
2.909,0,8,1.091,0.611,0.69,0,0,0
2.706,0,8,1.089,0.403,0.557,0,0,0
2.57,0,8,1.119,0.392,0.55,0,0,0
2.643,0,8,1.196,0.381,0.596,0,0,0
2.654,0,8,1.19,0.388,0.544,0,0,0
2.558,0,8,1.12,0.388,0.56,0,0,0
3.667,0,8,1.039,0.518,1.586,0,0,0
2.579,0,8,1.07,0.406,0.564,0,0,0
2.754,0,8,1.135,0.385,0.704,0,0,0
2.6,0,8,1.192,0.394,0.527,0,0,0
2.611,0,8,1.218,0.393,0.531,0,0,0
2.678,0,8,1.13,0.461,0.619,0,0,0
3.227,0,8,1.444,0.684,0.584,0,0,0
2.751,0,8,1.284,0.399,0.54,0,0,0
2.702,0,8,1.245,0.39,0.552,0,0,0
2.66,0,8,1.236,0.394,0.53,0,0,0
2.736,0,8,1.141,0.413,0.656,0,0,0
2.86,0,8,1.35,0.404,0.585,0,0,0
2.984,0,8,1.257,0.649,0.577,0,0,0
2.807,0,8,1.299,0.404,0.56,0,0,0
3.088,0,8,1.361,0.388,0.804,0,0,0
2.682,0,8,1.146,0.405,0.623,0,0,0
2.821,0,8,1.35,0.379,0.586,0,0,0
2.571,0,8,1.229,0.398,0.511,0,0,0
3.284,0,8,1.284,0.689,0.851,0,0,0
2.721,0,8,1.265,0.405,0.543,0,0,0
2.616,0,8,1.081,0.403,0.616,0,0,0
2.961,0,8,1.49,0.391,0.559,0,0,0
2.824,0,8,1.385,0.392,0.539,0,0,0
2.722,0,8,1.256,0.386,0.556,0,0,0
7.347,0,8,1.817,0.454,4.487,0,0,0
2.829,0,8,1.296,0.401,0.574,0,0,0
2.831,0,8,1.33,0.387,0.561,0,0,0
2.73,0,8,1.322,0.39,0.541,0,0,0
2.61,0,8,1.183,0.388,0.547,0,0,0
2.901,0,8,1.38,0.377,0.605,0,0,0
7.313,0,8,1.653,0.506,4.571,0,0,0
2.887,0,8,1.361,0.404,0.555,0,0,0
2.836,0,8,1.351,0.39,0.562,0,0,0
2.866,0,8,1.266,0.388,0.671,0,0,0
2.919,0,8,1.414,0.379,0.599,0,0,0
2.717,0,8,1.218,0.388,0.582,0,0,0
3.068,0,8,1.208,0.671,0.675,0,0,0
2.705,0,8,1.139,0.4,0.558,0,0,0
2.635,0,8,1.104,0.388,0.633,0,0,0
2.725,0,8,1.214,0.363,0.669,0,0,0
2.825,0,8,1.308,0.39,0.58,0,0,0
2.747,0,8,1.228,0.398,0.576,0,0,0
3.083,0,8,1.179,0.679,0.701,0,0,0
3.156,0,8,1.417,0.403,0.748,0,0,0
2.629,0,8,1.146,0.397,0.558,0,0,0
2.712,0,8,1.172,0.395,0.59,0,0,0
2.693,0,8,1.128,0.414,0.633,0,0,0
2.796,0,8,1.188,0.412,0.649,0,0,0
3.207,0,8,1.299,0.678,0.623,0,0,0
2.851,0,8,1.289,0.406,0.574,0,0,0
2.756,0,8,1.222,0.389,0.589,0,0,0
2.791,0,8,1.146,0.39,0.723,0,0,0
2.855,0,8,1.29,0.392,0.597,0,0,0
2.957,0,8,1.089,0.705,0.568,0,0,0
3.653,0,8,1.307,0.503,1.212,0,0,0
2.684,0,8,1.147,0.407,0.535,0,0,0
2.533,0,8,1.063,0.389,0.584,0,0,0
2.434,0,8,1.023,0.38,0.553,0,0,0
2.528,0,8,1.074,0.393,0.555,0,0,0
2.489,0,8,1.097,0.387,0.546,0,0,0
6.624,0,8,1.153,0.658,4.049,0,0,0
2.748,0,8,1.183,0.418,0.602,0,0,0
2.674,0,8,1.141,0.386,0.636,0,0,0
2.665,0,8,1.157,0.389,0.575,0,0,0
2.502,0,8,1.008,0.39,0.567,0,0,0
2.665,0,8,1.095,0.379,0.675,0,0,0
3.515,0,8,1.505,0.638,0.71,0,0,0
2.778,0,8,1.193,0.402,0.6,0,0,0
2.851,0,8,1.202,0.505,0.608,0,0,0
2.937,0,8,1.273,0.388,0.723,0,0,0
2.76,0,8,1.144,0.381,0.667,0,0,0
2.749,0,8,1.21,0.392,0.575,0,0,0
7.077,0,8,1.102,0.607,4.799,0,0,0
2.736,0,8,1.163,0.402,0.593,0,0,0
2.843,0,8,1.152,0.392,0.656,0,0,0
2.779,0,8,1.173,0.395,0.668,0,0,0
2.793,0,8,1.211,0.386,0.604,0,0,0
2.653,0,8,1.18,0.394,0.575,0,0,0
3.246,0,8,1.273,0.724,0.692,0,0,0
2.811,0,8,1.171,0.403,0.64,0,0,0
2.717,0,8,1.143,0.39,0.626,0,0,0
2.921,0,8,1.346,0.389,0.596,0,0,0
2.913,0,8,1.335,0.393,0.614,0,0,0
2.908,0,8,1.398,0.442,0.567,0,0,0
3.184,0,8,1.36,0.682,0.611,0,0,0
2.766,0,8,1.28,0.412,0.529,0,0,0
2.58,0,8,1.178,0.392,0.541,0,0,0
2.694,0,8,1.216,0.389,0.558,0,0,0
2.692,0,8,1.188,0.457,0.559,0,0,0
2.934,0,8,1.408,0.392,0.606,0,0,0
3.321,0,8,1.266,0.724,0.837,0,0,0
2.74,0,8,1.195,0.401,0.575,0,0,0
2.715,0,8,1.138,0.388,0.664,0,0,0
2.899,0,8,1.323,0.395,0.635,0,0,0
3.141,0,8,1.484,0.393,0.615,0,0,0
2.74,0,8,1.141,0.387,0.638,0,0,0
3.52,0,8,1.272,0.7,0.985,0,0,0
3.388,0,8,1.682,0.398,0.67,0,0,0
2.953,0,8,1.475,0.388,0.577,0,0,0
2.999,0,8,1.479,0.39,0.598,0,0,0
3.061,0,8,1.342,0.389,0.831,0,0,0
2.793,0,8,1.215,0.382,0.639,0,0,0
7.321,0,8,1.359,0.643,4.678,0,0,0
2.876,0,8,1.282,0.404,0.571,0,0,0
2.718,0,8,1.226,0.392,0.599,0,0,0
3.121,0,8,1.242,0.388,0.924,0,0,0
3.116,0,8,1.535,0.379,0.62,0,0,0
2.842,0,8,1.317,0.383,0.573,0,0,0
3.207,0,8,1.653,0.51,0.547,0,0,0
3.055,0,8,1.515,0.403,0.608,0,0,0
2.921,0,8,1.409,0.405,0.596,0,0,0
2.942,0,8,1.428,0.382,0.596,0,0,0
2.684,0,8,1.257,0.388,0.542,0,0,0
2.484,0,8,1.022,0.387,0.543,0,0,0
3.11,0,8,1.125,0.666,0.836,0,0,0
3.065,0,8,1.198,0.404,0.66,0,0,0
3.01,0,8,1.414,0.382,0.642,0,0,0
2.909,0,8,1.377,0.391,0.568,0,0,0
2.731,0,8,1.159,0.391,0.609,0,0,0
2.752,0,8,1.179,0.389,0.637,0,0,0
4.937,0,8,1.336,0.667,2.133,0,0,0
3.191,0,8,1.549,0.399,0.629,0,0,0
2.98,0,8,1.443,0.388,0.582,0,0,0
2.925,0,8,1.348,0.392,0.62,0,0,0
2.757,0,8,1.24,0.389,0.566,0,0,0
2.873,0,8,1.254,0.386,0.652,0,0,0
3.379,0,8,1.396,0.669,0.657,0,0,0
2.973,0,8,1.298,0.404,0.641,0,0,0
2.837,0,8,1.281,0.388,0.617,0,0,0
2.923,0,8,1.339,0.387,0.639,0,0,0
2.999,0,8,1.491,0.388,0.571,0,0,0
2.903,0,8,1.315,0.389,0.608,0,0,0
3.203,0,8,1.24,0.673,0.71,0,0,0
3.001,0,8,1.263,0.52,0.613,0,0,0
2.779,0,8,1.174,0.392,0.623,0,0,0
2.746,0,8,1.229,0.388,0.593,0,0,0
2.839,0,8,1.22,0.389,0.624,0,0,0
2.747,0,8,1.168,0.394,0.62,0,0,0
3.241,0,8,1.215,0.784,0.678,0,0,0
3.193,0,8,1.227,0.401,0.906,0,0,0
3.053,0,8,1.428,0.384,0.672,0,0,0
3.014,0,8,1.38,0.393,0.627,0,0,0
2.867,0,8,1.198,0.392,0.705,0,0,0
3.056,0,8,1.138,0.376,0.975,0,0,0
3.344,0,8,1.407,0.614,0.664,0,0,0
2.978,0,8,1.362,0.411,0.616,0,0,0
2.978,0,8,1.427,0.39,0.631,0,0,0
3.005,0,8,1.436,0.392,0.642,0,0,0
2.961,0,8,1.373,0.382,0.678,0,0,0
2.989,0,8,1.375,0.389,0.629,0,0,0
3.647,0,8,1.426,0.583,0.647,0,0,0
3.11,0,8,1.357,0.378,0.717,0,0,0
2.988,0,8,1.334,0.391,0.681,0,0,0
2.913,0,8,1.312,0.388,0.669,0,0,0
2.824,0,8,1.195,0.389,0.68,0,0,0
2.854,0,8,1.292,0.386,0.612,0,0,0
3.501,0,8,1.255,0.684,0.973,0,0,0
2.988,0,8,1.347,0.402,0.613,0,0,0
2.742,0,8,1.181,0.387,0.611,0,0,0
2.83,0,8,1.114,0.459,0.688,0,0,0
2.83,0,8,1.238,0.39,0.621,0,0,0
2.614,0,8,1.076,0.389,0.603,0,0,0
3.331,0,8,1.09,0.676,0.92,0,0,0
2.747,0,8,1.152,0.403,0.6,0,0,0
2.83,0,8,1.141,0.365,0.694,0,0,0
2.765,0,8,1.249,0.385,0.609,0,0,0
2.628,0,8,1.163,0.389,0.561,0,0,0
2.889,0,8,1.37,0.39,0.627,0,0,0
3.134,0,8,1.349,0.675,0.586,0,0,0
2.934,0,8,1.432,0.4,0.552,0,0,0
2.81,0,8,1.294,0.402,0.586,0,0,0
2.677,0,8,1.238,0.393,0.533,0,0,0
2.557,0,8,1.113,0.387,0.583,0,0,0
2.642,0,8,1.14,0.377,0.559,0,0,0
3.019,0,8,1.278,0.686,0.553,0,0,0
2.677,0,8,1.243,0.4,0.513,0,0,0
2.555,0,8,1.095,0.405,0.59,0,0,0
2.747,0,8,1.343,0.393,0.553,0,0,0
2.704,0,8,1.326,0.401,0.505,0,0,0
2.428,0,8,1.066,0.386,0.5,0,0,0
3.519,0,8,1.055,0.494,1.498,0,0,0
2.476,0,8,1.061,0.412,0.508,0,0,0
2.467,0,8,1.094,0.39,0.522,0,0,0
2.525,0,8,1.211,0.389,0.493,0,0,0
2.587,0,8,1.213,0.388,0.565,0,0,0
2.598,0,8,1.29,0.366,0.523,0,0,0
3.23,0,8,1.207,0.569,0.975,0,0,0
2.597,0,8,1.231,0.406,0.491,0,0,0
2.442,0,8,1.126,0.388,0.479,0,0,0
2.475,0,8,1.142,0.388,0.52,0,0,0
2.345,0,8,1.033,0.376,0.505,0,0,0
2.59,0,8,1.305,0.385,0.465,0,0,0
2.626,0,8,1.075,0.393,0.759,0,0,0
2.578,0,8,1.148,0.403,0.472,0,0,0
2.378,0,8,1.047,0.386,0.533,0,0,0
2.512,0,8,1.194,0.38,0.504,0,0,0
2.552,0,8,1.253,0.391,0.462,0,0,0
2.378,0,8,1.126,0.387,0.451,0,0,0
2.341,0,8,1.021,0.402,0.483,0,0,0
