Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.727,0,8,1.192,0.404,0.554,0,0,0
2.593,0,8,1.122,0.396,0.571,0,0,0
2.686,0,8,1.191,0.393,0.588,0,0,0
2.781,0,8,1.322,0.4,0.556,0,0,0
2.66,0,8,1.195,0.389,0.573,0,0,0
3.177,0,8,1.322,0.691,0.664,0,0,0
2.622,0,8,1.091,0.411,0.58,0,0,0
2.58,0,8,1.15,0.392,0.538,0,0,0
2.517,0,8,1.102,0.395,0.531,0,0,0
2.924,0,8,1.478,0.388,0.578,0,0,0
2.831,0,8,1.351,0.378,0.618,0,0,0
3.286,0,8,1.226,0.688,0.836,0,0,0
3.088,0,8,1.398,0.403,0.542,0,0,0
2.576,0,8,1.156,0.395,0.531,0,0,0
2.463,0,8,1.046,0.394,0.538,0,0,0
2.596,0,8,1.11,0.395,0.608,0,0,0
2.738,0,8,1.315,0.389,0.533,0,0,0
3.543,0,8,1.194,0.536,1.296,0,0,0
2.55,0,8,1.08,0.402,0.531,0,0,0
2.541,0,8,1.098,0.407,0.555,0,0,0
2.649,0,8,1.122,0.383,0.661,0,0,0
2.559,0,8,1.184,0.389,0.524,0,0,0
2.53,0,8,1.163,0.386,0.516,0,0,0
3.083,0,8,1.227,0.683,0.729,0,0,0
2.542,0,8,1.115,0.402,0.52,0,0,0
2.509,0,8,1.141,0.387,0.511,0,0,0
2.58,0,8,1.137,0.389,0.511,0,0,0
2.49,0,8,1.052,0.389,0.6,0,0,0
2.692,0,8,1.238,0.38,0.609,0,0,0
7.298,0,8,2.311,0.412,3.884,0,0,0
2.857,0,8,1.422,0.402,0.521,0,0,0
2.82,0,8,1.131,0.394,0.817,0,0,0
2.703,0,8,1.158,0.404,0.668,0,0,0
2.755,0,8,1.256,0.377,0.6,0,0,0
2.621,0,8,1.193,0.389,0.561,0,0,0
3.235,0,8,1.34,0.738,0.64,0,0,0
2.885,0,8,1.368,0.407,0.556,0,0,0
2.843,0,8,1.267,0.409,0.627,0,0,0
2.864,0,8,1.408,0.389,0.551,0,0,0
2.676,0,8,1.254,0.394,0.552,0,0,0
2.727,0,8,1.214,0.392,0.615,0,0,0
3.048,0,8,1.22,0.738,0.606,0,0,0
2.785,0,8,1.128,0.4,0.611,0,0,0
2.791,0,8,1.296,0.399,0.57,0,0,0
2.775,0,8,1.276,0.394,0.564,0,0,0
2.718,0,8,1.231,0.397,0.565,0,0,0
2.788,0,8,1.211,0.412,0.654,0,0,0
3.117,0,8,1.253,0.67,0.636,0,0,0
2.831,0,8,1.229,0.411,0.588,0,0,0
2.775,0,8,1.228,0.393,0.583,0,0,0
2.788,0,8,1.219,0.392,0.604,0,0,0
2.722,0,8,1.116,0.397,0.7,0,0,0
2.784,0,8,1.259,0.369,0.644,0,0,0
3.205,0,8,1.272,0.65,0.65,0,0,0
2.992,0,8,1.371,0.402,0.631,0,0,0
3.019,0,8,1.346,0.39,0.719,0,0,0
2.854,0,8,1.345,0.369,0.58,0,0,0
2.991,0,8,1.414,0.384,0.633,0,0,0
3.121,0,8,1.364,0.386,0.823,0,0,0
3.456,0,8,1.333,0.844,0.719,0,0,0
2.958,0,8,1.324,0.402,0.615,0,0,0
2.921,0,8,1.324,0.394,0.637,0,0,0
3.014,0,8,1.436,0.387,0.594,0,0,0
3.02,0,8,1.427,0.388,0.655,0,0,0
3.079,0,8,1.385,0.413,0.676,0,0,0
4.254,0,8,1.944,0.428,1.277,0,0,0
3.031,0,8,1.419,0.403,0.602,0,0,0
3.069,0,8,1.419,0.391,0.655,0,0,0
3.027,0,8,1.293,0.387,0.726,0,0,0
3.147,0,8,1.426,0.4,0.711,0,0,0
2.992,0,8,1.422,0.387,0.561,0,0,0
7.326,0,8,2.079,0.402,4.202,0,0,0
3.085,0,8,1.438,0.408,0.641,0,0,0
3.126,0,8,1.399,0.387,0.722,0,0,0
3.062,0,8,1.29,0.38,0.757,0,0,0
3.295,0,8,1.544,0.394,0.642,0,0,0
2.944,0,8,1.419,0.389,0.548,0,0,0
3.582,0,8,1.363,0.643,0.997,0,0,0
3.086,0,8,1.431,0.404,0.626,0,0,0
3.088,0,8,1.476,0.386,0.628,0,0,0
3.101,0,8,1.445,0.389,0.669,0,0,0
2.927,0,8,1.248,0.389,0.7,0,0,0
3.189,0,8,1.302,0.362,0.936,0,0,0
7.302,0,8,2.091,0.4,3.93,0,0,0
3.213,0,8,1.494,0.397,0.662,0,0,0
3.208,0,8,1.567,0.39,0.662,0,0,0
2.936,0,8,1.369,0.389,0.644,0,0,0
3.118,0,8,1.436,0.379,0.693,0,0,0
3.071,0,8,1.463,0.385,0.595,0,0,0
4.323,0,8,1.683,0.437,1.456,0,0,0
3.247,0,8,1.434,0.405,0.678,0,0,0
3.149,0,8,1.37,0.39,0.758,0,0,0
3.203,0,8,1.531,0.39,0.654,0,0,0
2.912,0,8,1.329,0.39,0.575,0,0,0
3.221,0,8,1.363,0.396,0.662,0,0,0
4.085,0,8,1.473,0.704,1.14,0,0,0
3.18,0,8,1.469,0.399,0.677,0,0,0
2.867,0,8,1.335,0.39,0.579,0,0,0
2.963,0,8,1.334,0.39,0.682,0,0,0
2.708,0,8,1.196,0.39,0.58,0,0,0
2.91,0,8,1.303,0.362,0.724,0,0,0
3.874,0,8,1.475,0.559,0.999,0,0,0
2.791,0,8,1.216,0.401,0.611,0,0,0
2.591,0,8,1.064,0.396,0.596,0,0,0
2.968,0,8,1.394,0.37,0.667,0,0,0
2.933,0,8,1.41,0.378,0.618,0,0,0
2.985,0,8,1.382,0.389,0.561,0,0,0
3.269,0,8,1.344,0.703,0.69,0,0,0
2.907,0,8,1.255,0.402,0.647,0,0,0
2.777,0,8,1.224,0.381,0.628,0,0,0
2.84,0,8,1.274,0.389,0.593,0,0,0
2.725,0,8,1.238,0.387,0.582,0,0,0
2.743,0,8,1.115,0.4,0.681,0,0,0
3.494,0,8,1.69,0.52,0.669,0,0,0
2.802,0,8,1.189,0.4,0.63,0,0,0
2.845,0,8,1.187,0.504,0.607,0,0,0
2.664,0,8,1.135,0.391,0.6,0,0,0
2.706,0,8,1.107,0.393,0.669,0,0,0
2.61,0,8,1.118,0.378,0.625,0,0,0
3.188,0,8,1.129,0.518,1.019,0,0,0
2.702,0,8,1.094,0.402,0.609,0,0,0
2.915,0,8,1.338,0.39,0.598,0,0,0
2.745,0,8,1.146,0.398,0.681,0,0,0
2.971,0,8,1.46,0.365,0.615,0,0,0
2.979,0,8,1.471,0.39,0.585,0,0,0
3.605,0,8,1.368,0.716,0.945,0,0,0
2.86,0,8,1.244,0.403,0.621,0,0,0
2.67,0,8,1.187,0.378,0.582,0,0,0
2.731,0,8,1.199,0.391,0.579,0,0,0
2.66,0,8,1.183,0.393,0.572,0,0,0
2.676,0,8,1.207,0.39,0.599,0,0,0
3.126,0,8,1.366,0.685,0.574,0,0,0
3.164,0,8,1.559,0.402,0.534,0,0,0
2.576,0,8,1.144,0.388,0.528,0,0,0
2.693,0,8,1.304,0.389,0.531,0,0,0
2.598,0,8,1.131,0.392,0.584,0,0,0
2.666,0,8,1.252,0.382,0.558,0,0,0
3.115,0,8,1.226,0.667,0.762,0,0,0
2.664,0,8,1.213,0.404,0.52,0,0,0
2.883,0,8,1.535,0.387,0.512,0,0,0
2.779,0,8,1.295,0.419,0.586,0,0,0
2.791,0,8,1.398,0.363,0.569,0,0,0
2.542,0,8,1.212,0.386,0.505,0,0,0
2.897,0,8,1.184,0.641,0.623,0,0,0
2.484,0,8,1.058,0.405,0.51,0,0,0
2.721,0,8,1.018,0.648,0.571,0,0,0
2.383,0,8,1.004,0.377,0.546,0,0,0
2.59,0,8,1.242,0.386,0.501,0,0,0
2.517,0,8,1.204,0.389,0.494,0,0,0
2.899,0,8,1.113,0.644,0.691,0,0,0
2.593,0,8,1.177,0.405,0.506,0,0,0
2.494,0,8,1.146,0.368,0.524,0,0,0
2.545,0,8,1.225,0.387,0.483,0,0,0
2.378,0,8,1.076,0.389,0.492,0,0,0
2.472,0,8,1.047,0.389,0.626,0,0,0
3.036,0,8,1.292,0.667,0.633,0,0,0
2.462,0,8,1.121,0.404,0.475,0,0,0
2.354,0,8,1.081,0.39,0.469,0,0,0
2.38,0,8,1.011,0.399,0.551,0,0,0
2.864,0,8,1.563,0.387,0.503,0,0,0
2.605,0,8,1.36,0.394,0.464,0,0,0
3.024,0,8,1.313,0.661,0.617,0,0,0
2.62,0,8,1.167,0.419,0.559,0,0,0
2.479,0,8,1.196,0.38,0.509,0,0,0
2.456,0,8,1.152,0.387,0.48,0,0,0
2.536,0,8,1.169,0.387,0.569,0,0,0
2.352,0,8,1.029,0.38,0.532,0,0,0
2.84,0,8,1.168,0.544,0.676,0,0,0
2.46,0,8,1.075,0.41,0.492,0,0,0
2.329,0,8,1.06,0.393,0.46,0,0,0
2.249,0,8,1.005,0.388,0.461,0,0,0
2.376,0,8,1.072,0.382,0.516,0,0,0
2.405,0,8,1.114,0.392,0.451,0,0,0
3.106,0,8,1.133,0.848,0.678,0,0,0
2.721,0,8,1.237,0.401,0.619,0,0,0
2.643,0,8,1.195,0.366,0.621,0,0,0
2.759,0,8,1.347,0.392,0.521,0,0,0
2.612,0,8,1.288,0.389,0.493,0,0,0
2.652,0,8,1.235,0.395,0.55,0,0,0
3.002,0,8,1.296,0.684,0.537,0,0,0
2.744,0,8,1.277,0.398,0.568,0,0,0
2.537,0,8,1.147,0.39,0.529,0,0,0
2.472,0,8,1.103,0.387,0.501,0,0,0
2.347,0,8,1.034,0.387,0.497,0,0,0
2.408,0,8,1.017,0.361,0.586,0,0,0
2.984,0,8,1.211,0.612,0.663,0,0,0
2.598,0,8,1.184,0.403,0.503,0,0,0
2.595,0,8,1.249,0.397,0.508,0,0,0
2.491,0,8,1.065,0.392,0.549,0,0,0
2.687,0,8,1.218,0.378,0.634,0,0,0
2.742,0,8,1.236,0.465,0.543,0,0,0
3.015,0,8,1.216,0.794,0.537,0,0,0
2.76,0,8,1.327,0.402,0.514,0,0,0
2.706,0,8,1.159,0.418,0.65,0,0,0
2.736,0,8,1.266,0.396,0.587,0,0,0
2.553,0,8,1.164,0.39,0.552,0,0,0
2.984,0,8,1.408,0.388,0.709,0,0,0
3.409,0,8,1.227,0.778,0.906,0,0,0
2.807,0,8,1.298,0.378,0.602,0,0,0
2.836,0,8,1.348,0.393,0.572,0,0,0
2.797,0,8,1.221,0.391,0.558,0,0,0
2.749,0,8,1.27,0.387,0.604,0,0,0
2.988,0,8,1.285,0.399,0.8,0,0,0
4.858,0,8,2.312,0.404,1.583,0,0,0
3.002,0,8,1.432,0.469,0.568,0,0,0
2.715,0,8,1.253,0.387,0.554,0,0,0
2.742,0,8,1.199,0.39,0.638,0,0,0
2.9,0,8,1.296,0.393,0.676,0,0,0
2.872,0,8,1.322,0.387,0.643,0,0,0
3.751,0,8,1.621,0.54,1.014,0,0,0
3.095,0,8,1.467,0.403,0.625,0,0,0
3.114,0,8,1.393,0.469,0.698,0,0,0
3.03,0,8,1.455,0.379,0.622,0,0,0
2.975,0,8,1.46,0.389,0.582,0,0,0
2.827,0,8,1.201,0.386,0.636,0,0,0
7.731,0,8,2.141,0.398,4.587,0,0,0
3.22,0,8,1.467,0.403,0.663,0,0,0
3.223,0,8,1.545,0.387,0.666,0,0,0
3.098,0,8,1.491,0.39,0.643,0,0,0
3.219,0,8,1.456,0.393,0.757,0,0,0
3.14,0,8,1.426,0.368,0.719,0,0,0
3.705,0,8,1.883,0.461,0.724,0,0,0
3.24,0,8,1.609,0.404,0.576,0,0,0
3.249,0,8,1.555,0.393,0.686,0,0,0
2.872,0,8,1.236,0.392,0.675,0,0,0
2.963,0,8,1.303,0.383,0.678,0,0,0
2.969,0,8,1.318,0.396,0.654,0,0,0
4.387,0,8,1.733,0.511,1.351,0,0,0
3.106,0,8,1.296,0.405,0.767,0,0,0
2.65,0,8,1.223,0.389,0.528,0,0,0
2.721,0,8,1.28,0.361,0.572,0,0,0
2.981,0,8,1.403,0.392,0.589,0,0,0
2.834,0,8,1.245,0.392,0.576,0,0,0
3.347,0,8,1.271,0.698,0.874,0,0,0
2.869,0,8,1.272,0.412,0.63,0,0,0
2.799,0,8,1.292,0.394,0.573,0,0,0
2.754,0,8,1.282,0.39,0.58,0,0,0
2.827,0,8,1.298,0.394,0.583,0,0,0
2.586,0,8,1.104,0.405,0.606,0,0,0
3.093,0,8,1.346,0.659,0.576,0,0,0
2.774,0,8,1.173,0.404,0.55,0,0,0
2.646,0,8,1.149,0.388,0.567,0,0,0
2.679,0,8,1.217,0.387,0.563,0,0,0
2.703,0,8,1.136,0.414,0.676,0,0,0
2.855,0,8,1.37,0.378,0.592,0,0,0
3.081,0,8,1.308,0.663,0.596,0,0,0
3.07,0,8,1.466,0.402,0.615,0,0,0
2.94,0,8,1.378,0.385,0.645,0,0,0
2.977,0,8,1.268,0.392,0.721,0,0,0
2.889,0,8,1.318,0.379,0.628,0,0,0
2.729,0,8,1.259,0.388,0.546,0,0,0
3.16,0,8,1.245,0.663,0.599,0,0,0
3.02,0,8,1.221,0.411,0.754,0,0,0
2.959,0,8,1.387,0.398,0.609,0,0,0
2.923,0,8,1.291,0.392,0.638,0,0,0
2.819,0,8,1.172,0.39,0.665,0,0,0
2.95,0,8,1.163,0.379,0.771,0,0,0
7.193,0,8,1.362,0.68,4.485,0,0,0
3.148,0,8,1.324,0.409,0.633,0,0,0
2.884,0,8,1.341,0.393,0.58,0,0,0
3.109,0,8,1.348,0.387,0.666,0,0,0
3.049,0,8,1.332,0.396,0.724,0,0,0
2.903,0,8,1.333,0.397,0.561,0,0,0
3.939,0,8,1.629,0.505,1.074,0,0,0
2.847,0,8,1.213,0.405,0.616,0,0,0
2.876,0,8,1.204,0.387,0.725,0,0,0
3.148,0,8,1.385,0.388,0.833,0,0,0
2.944,0,8,1.397,0.389,0.605,0,0,0
2.838,0,8,1.251,0.393,0.665,0,0,0
3.9,0,8,1.722,0.464,1.006,0,0,0
2.849,0,8,1.313,0.41,0.574,0,0,0
2.87,0,8,1.331,0.387,0.59,0,0,0
2.818,0,8,1.327,0.388,0.587,0,0,0
2.768,0,8,1.275,0.385,0.624,0,0,0
2.734,0,8,1.184,0.378,0.639,0,0,0
3.329,0,8,1.304,0.683,0.844,0,0,0
2.761,0,8,1.293,0.402,0.533,0,0,0
2.676,0,8,1.204,0.39,0.576,0,0,0
2.729,0,8,1.179,0.389,0.645,0,0,0
2.767,0,8,1.252,0.377,0.629,0,0,0
2.764,0,8,1.236,0.387,0.588,0,0,0
2.943,0,8,1.219,0.667,0.567,0,0,0
2.827,0,8,1.26,0.405,0.592,0,0,0
2.687,0,8,1.145,0.39,0.639,0,0,0
2.744,0,8,1.285,0.378,0.579,0,0,0
3.049,0,8,1.474,0.39,0.6,0,0,0
2.951,0,8,1.415,0.395,0.597,0,0,0
7.591,0,8,1.594,0.617,4.501,0,0,0
2.842,0,8,1.275,0.408,0.627,0,0,0
3.149,0,8,1.417,0.565,0.582,0,0,0
2.946,0,8,1.285,0.388,0.711,0,0,0
2.689,0,8,1.203,0.389,0.582,0,0,0
2.876,0,8,1.346,0.385,0.607,0,0,0
3.176,0,8,1.285,0.671,0.669,0,0,0
2.961,0,8,1.378,0.402,0.594,0,0,0
2.815,0,8,1.215,0.401,0.585,0,0,0
2.946,0,8,1.153,0.388,0.876,0,0,0
2.942,0,8,1.277,0.392,0.736,0,0,0
2.964,0,8,1.42,0.389,0.621,0,0,0
3.419,0,8,1.248,0.664,0.958,0,0,0
2.893,0,8,1.265,0.401,0.607,0,0,0
2.804,0,8,1.244,0.388,0.644,0,0,0
2.799,0,8,1.128,0.38,0.775,0,0,0
2.666,0,8,1.264,0.388,0.536,0,0,0
2.539,0,8,1.16,0.39,0.541,0,0,0
2.869,0,8,1.13,0.707,0.546,0,0,0
2.566,0,8,1.12,0.403,0.532,0,0,0
2.431,0,8,1.053,0.386,0.518,0,0,0
2.629,0,8,1.095,0.394,0.536,0,0,0
2.501,0,8,1.067,0.389,0.541,0,0,0
2.478,0,8,1.075,0.388,0.586,0,0,0
3.31,0,8,1.08,0.514,1.26,0,0,0
2.569,0,8,1.143,0.399,0.53,0,0,0
2.683,0,8,1.278,0.393,0.529,0,0,0
2.553,0,8,1.215,0.387,0.519,0,0,0
2.583,0,8,1.146,0.393,0.602,0,0,0
2.712,0,8,1.334,0.393,0.516,0,0,0
2.823,0,8,1.169,0.653,0.55,0,0,0
2.748,0,8,1.2,0.4,0.514,0,0,0
2.541,0,8,1.174,0.39,0.513,0,0,0
2.581,0,8,1.144,0.389,0.575,0,0,0
2.844,0,8,1.451,0.402,0.518,0,0,0
2.948,0,8,1.493,0.393,0.51,0,0,0
3.044,0,8,1.218,0.642,0.711,0,0,0
2.647,0,8,1.234,0.404,0.506,0,0,0
2.535,0,8,1.152,0.397,0.528,0,0,0
2.558,0,8,1.206,0.394,0.497,0,0,0
2.388,0,8,1.063,0.387,0.497,0,0,0
2.41,0,8,1.076,0.39,0.503,0,0,0
2.929,0,8,1.213,0.652,0.612,0,0,0
2.686,0,8,1.189,0.393,0.593,0,0,0
2.744,0,8,1.266,0.475,0.518,0,0,0
2.65,0,8,1.223,0.39,0.501,0,0,0
2.617,0,8,1.217,0.389,0.548,0,0,0
2.959,0,8,1.549,0.385,0.56,0,0,0
3.209,0,8,1.394,0.795,0.543,0,0,0
2.87,0,8,1.425,0.402,0.519,0,0,0
2.763,0,8,1.36,0.39,0.523,0,0,0
2.8,0,8,1.303,0.387,0.619,0,0,0
2.711,0,8,1.281,0.381,0.545,0,0,0
2.76,0,8,1.332,0.386,0.535,0,0,0
3.093,0,8,1.381,0.681,0.567,0,0,0
3.058,0,8,1.497,0.398,0.54,0,0,0
2.773,0,8,1.288,0.387,0.623,0,0,0
2.811,0,8,1.362,0.392,0.588,0,0,0
3.138,0,8,1.511,0.39,0.556,0,0,0
2.822,0,8,1.367,0.387,0.558,0,0,0
3.298,0,8,1.482,0.617,0.676,0,0,0
3.07,0,8,1.482,0.42,0.59,0,0,0
2.956,0,8,1.47,0.387,0.578,0,0,0
2.964,0,8,1.396,0.392,0.621,0,0,0
2.914,0,8,1.385,0.379,0.617,0,0,0
2.893,0,8,1.302,0.413,0.617,0,0,0
7.996,0,8,2.121,0.401,4.851,0,0,0
3.257,0,8,1.515,0.514,0.644,0,0,0
2.847,0,8,1.307,0.393,0.588,0,0,0
3.101,0,8,1.522,0.381,0.636,0,0,0
3.047,0,8,1.459,0.396,0.581,0,0,0
2.989,0,8,1.362,0.39,0.625,0,0,0
3.193,0,8,1.591,0.496,0.548,0,0,0
3.154,0,8,1.388,0.414,0.669,0,0,0
2.828,0,8,1.339,0.388,0.558,0,0,0
3.216,0,8,1.412,0.386,0.824,0,0,0
2.968,0,8,1.321,0.399,0.615,0,0,0
2.825,0,8,1.277,0.403,0.617,0,0,0
3.161,0,8,1.478,0.586,0.574,0,0,0
3.143,0,8,1.467,0.398,0.672,0,0,0
2.987,0,8,1.307,0.39,0.604,0,0,0
2.882,0,8,1.407,0.389,0.566,0,0,0
2.869,0,8,1.27,0.389,0.69,0,0,0
2.985,0,8,1.407,0.365,0.668,0,0,0
3.03,0,8,1.292,0.652,0.577,0,0,0
3.027,0,8,1.366,0.401,0.634,0,0,0
2.718,0,8,1.193,0.388,0.615,0,0,0
3.018,0,8,1.388,0.436,0.643,0,0,0
3.156,0,8,1.564,0.381,0.632,0,0,0
2.825,0,8,1.322,0.389,0.569,0,0,0
3.421,0,8,1.419,0.67,0.721,0,0,0
2.914,0,8,1.218,0.404,0.652,0,0,0
3.05,0,8,1.239,0.401,0.706,0,0,0
3.614,0,8,1.517,0.764,0.716,0,0,0
2.903,0,8,1.435,0.393,0.509,0,0,0
2.986,0,8,1.393,0.396,0.619,0,0,0
3.911,0,8,1.65,0.547,0.949,0,0,0
2.966,0,8,1.236,0.437,0.68,0,0,0
2.73,0,8,1.195,0.393,0.624,0,0,0
2.754,0,8,1.251,0.39,0.604,0,0,0
2.926,0,8,1.312,0.391,0.675,0,0,0
3.036,0,8,1.391,0.381,0.663,0,0,0
4.855,0,8,1.713,0.475,2.065,0,0,0
3.074,0,8,1.432,0.402,0.629,0,0,0
2.978,0,8,1.401,0.39,0.638,0,0,0
3.151,0,8,1.528,0.39,0.637,0,0,0
2.67,0,8,1.167,0.391,0.53,0,0,0
2.682,0,8,1.137,0.388,0.561,0,0,0
3.092,0,8,1.152,0.693,0.725,0,0,0
2.993,0,8,1.361,0.406,0.644,0,0,0
2.906,0,8,1.188,0.396,0.723,0,0,0
2.877,0,8,1.383,0.38,0.606,0,0,0
2.869,0,8,1.346,0.387,0.615,0,0,0
2.966,0,8,1.399,0.389,0.651,0,0,0
3.28,0,8,1.622,0.509,0.589,0,0,0
3.036,0,8,1.337,0.42,0.656,0,0,0
3.034,0,8,1.408,0.384,0.641,0,0,0
2.866,0,8,1.286,0.391,0.622,0,0,0
2.72,0,8,1.261,0.39,0.536,0,0,0
2.896,0,8,1.267,0.375,0.671,0,0,0
3.221,0,8,1.567,0.543,0.558,0,0,0
3.15,0,8,1.417,0.403,0.618,0,0,0
2.76,0,8,1.161,0.389,0.631,0,0,0
2.952,0,8,1.342,0.389,0.638,0,0,0
2.894,0,8,1.337,0.386,0.616,0,0,0
3.482,0,8,1.51,0.396,0.678,0,0,0
3.752,0,8,1.562,0.57,0.727,0,0,0
2.852,0,8,1.258,0.403,0.581,0,0,0
2.853,0,8,1.165,0.39,0.711,0,0,0
2.974,0,8,1.349,0.385,0.678,0,0,0
3.376,0,8,1.738,0.442,0.611,0,0,0
2.827,0,8,1.293,0.387,0.61,0,0,0
7.275,0,8,1.7,0.452,4.554,0,0,0
3.178,0,8,1.545,0.407,0.612,0,0,0
2.979,0,8,1.428,0.395,0.605,0,0,0
3.394,0,8,1.552,0.594,0.697,0,0,0
2.918,0,8,1.287,0.384,0.652,0,0,0
2.945,0,8,1.372,0.394,0.627,0,0,0
5.317,0,8,1.917,0.547,2.025,0,0,0
3.31,0,8,1.723,0.4,0.594,0,0,0
2.701,0,8,1.125,0.39,0.609,0,0,0
2.743,0,8,1.182,0.388,0.635,0,0,0
2.984,0,8,1.323,0.387,0.696,0,0,0
2.987,0,8,1.438,0.378,0.636,0,0,0
3.298,0,8,1.411,0.678,0.641,0,0,0
2.899,0,8,1.288,0.402,0.611,0,0,0
2.756,0,8,1.211,0.391,0.612,0,0,0
2.854,0,8,1.173,0.425,0.692,0,0,0
2.843,0,8,1.245,0.385,0.642,0,0,0
3.029,0,8,1.229,0.391,0.802,0,0,0
3.495,0,8,1.268,0.673,0.995,0,0,0
3.057,0,8,1.34,0.402,0.704,0,0,0
2.827,0,8,1.26,0.38,0.613,0,0,0
2.944,0,8,1.394,0.392,0.595,0,0,0
2.8,0,8,1.288,0.388,0.6,0,0,0
2.938,0,8,1.377,0.416,0.625,0,0,0
3.229,0,8,1.541,0.502,0.629,0,0,0
2.792,0,8,1.255,0.4,0.573,0,0,0
2.81,0,8,1.327,0.392,0.573,0,0,0
2.736,0,8,1.278,0.39,0.556,0,0,0
2.708,0,8,1.125,0.387,0.657,0,0,0
2.77,0,8,1.225,0.377,0.679,0,0,0
3.845,0,8,1.23,0.395,1.591,0,0,0
2.859,0,8,1.269,0.411,0.629,0,0,0
2.724,0,8,1.187,0.395,0.582,0,0,0
2.813,0,8,1.301,0.384,0.611,0,0,0
2.864,0,8,1.318,0.401,0.553,0,0,0
2.743,0,8,1.362,0.392,0.509,0,0,0
2.977,0,8,1.155,0.666,0.687,0,0,0
2.67,0,8,1.258,0.398,0.503,0,0,0
2.55,0,8,1.183,0.378,0.53,0,0,0
2.6,0,8,1.233,0.392,0.5,0,0,0
2.367,0,8,1.01,0.392,0.507,0,0,0
2.405,0,8,1.049,0.376,0.537,0,0,0
3.435,0,8,1.193,0.426,1.331,0,0,0
2.654,0,8,1.259,0.402,0.496,0,0,0
2.458,0,8,1.149,0.39,0.496,0,0,0
2.389,0,8,0.944,0.39,0.605,0,0,0
2.569,0,8,1.22,0.382,0.514,0,0,0
2.321,0,8,1.026,0.384,0.481,0,0,0
3.201,0,8,1.06,0.526,1.191,0,0,0
2.5,0,8,1.096,0.406,0.492,0,0,0
2.482,0,8,1.091,0.387,0.555,0,0,0
2.604,0,8,1.252,0.389,0.506,0,0,0
2.564,0,8,1.235,0.404,0.485,0,0,0
2.54,0,8,1.241,0.388,0.483,0,0,0
2.854,0,8,1.224,0.674,0.52,0,0,0
2.684,0,8,1.257,0.415,0.496,0,0,0
2.659,0,8,1.251,0.393,0.576,0,0,0
2.556,0,8,1.275,0.4,0.466,0,0,0
2.386,0,8,1.123,0.388,0.453,0,0,0
2.515,0,8,1.138,0.397,0.564,0,0,0
2.99,0,8,1.357,0.704,0.49,0,0,0
2.551,0,8,1.226,0.402,0.458,0,0,0
2.351,0,8,1.078,0.388,0.47,0,0,0
2.37,0,8,1.044,0.383,0.54,0,0,0
2.616,0,8,1.294,0.389,0.472,0,0,0
2.452,0,8,1.119,0.39,0.485,0,0,0
2.712,0,8,1.056,0.396,0.799,0,0,0
2.39,0,8,1,0.405,0.507,0,0,0
2.626,0,8,1.138,0.368,0.563,0,0,0
2.517,0,8,1.203,0.389,0.491,0,0,0
2.616,0,8,1.121,0.388,0.675,0,0,0
2.812,0,8,1.166,0.641,0.553,0,0,0
2.878,0,8,1.234,0.652,0.542,0,0,0
2.672,0,8,1.215,0.404,0.548,0,0,0
2.459,0,8,1.111,0.388,0.495,0,0,0
2.391,0,8,1.068,0.387,0.505,0,0,0
2.426,0,8,1.011,0.386,0.563,0,0,0
2.503,0,8,1.143,0.378,0.535,0,0,0
2.924,0,8,1.165,0.593,0.668,0,0,0
2.564,0,8,1.142,0.404,0.514,0,0,0
2.454,0,8,1.108,0.388,0.504,0,0,0
2.49,0,8,1.049,0.414,0.57,0,0,0
2.484,0,8,1.11,0.382,0.519,0,0,0
2.45,0,8,1.099,0.387,0.517,0,0,0
3.323,0,8,1.061,0.444,1.351,0,0,0
2.465,0,8,1.033,0.402,0.521,0,0,0
2.489,0,8,1.026,0.412,0.59,0,0,0
2.781,0,8,1.184,0.391,0.686,0,0,0
2.907,0,8,1.403,0.39,0.586,0,0,0
2.97,0,8,1.288,0.393,0.722,0,0,0
5.148,0,8,1.801,0.461,2.332,0,0,0
3.161,0,8,1.398,0.404,0.592,0,0,0
2.696,0,8,1.168,0.398,0.628,0,0,0
2.481,0,8,1.079,0.376,0.572,0,0,0
2.629,0,8,1.208,0.413,0.543,0,0,0
2.621,0,8,1.255,0.39,0.505,0,0,0
3.437,0,8,1.112,0.398,1.413,0,0,0
2.837,0,8,1.355,0.404,0.58,0,0,0
2.644,0,8,1.2,0.383,0.578,0,0,0
2.633,0,8,1.202,0.387,0.551,0,0,0
2.781,0,8,1.347,0.395,0.55,0,0,0
2.865,0,8,1.31,0.407,0.646,0,0,0
3.276,0,8,1.403,0.712,0.618,0,0,0
3.105,0,8,1.527,0.402,0.614,0,0,0
3.072,0,8,1.551,0.387,0.609,0,0,0
2.88,0,8,1.361,0.388,0.621,0,0,0
2.953,0,8,1.308,0.384,0.712,0,0,0
2.852,0,8,1.349,0.382,0.579,0,0,0
3.193,0,8,1.339,0.671,0.572,0,0,0
2.928,0,8,1.31,0.406,0.602,0,0,0
2.417,0,8,1.001,0.39,0.522,0,0,0
2.56,0,8,1.019,0.394,0.643,0,0,0
2.918,0,8,1.371,0.378,0.642,0,0,0
2.893,0,8,1.389,0.387,0.598,0,0,0
3.493,0,8,1.277,0.706,1.003,0,0,0
2.865,0,8,1.185,0.403,0.597,0,0,0
2.78,0,8,1.169,0.376,0.653,0,0,0
