Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.338,0,8,1.489,0.687,0.589,0,0,0
2.828,0,8,1.319,0.404,0.559,0,0,0
2.886,0,8,1.37,0.389,0.609,0,0,0
2.765,0,8,1.302,0.378,0.589,0,0,0
2.849,0,8,1.373,0.397,0.567,0,0,0
2.794,0,8,1.338,0.387,0.548,0,0,0
3.196,0,8,1.183,0.695,0.77,0,0,0
2.823,0,8,1.217,0.402,0.636,0,0,0
2.778,0,8,1.279,0.386,0.579,0,0,0
2.941,0,8,1.281,0.388,0.729,0,0,0
2.735,0,8,1.241,0.391,0.589,0,0,0
2.702,0,8,1.249,0.396,0.581,0,0,0
3.197,0,8,1.376,0.704,0.577,0,0,0
2.834,0,8,1.248,0.377,0.631,0,0,0
2.904,0,8,1.376,0.391,0.586,0,0,0
2.81,0,8,1.29,0.387,0.582,0,0,0
2.896,0,8,1.291,0.417,0.647,0,0,0
3.15,0,8,1.646,0.381,0.607,0,0,0
3.594,0,8,1.483,0.589,0.835,0,0,0
3.286,0,8,1.481,0.407,0.782,0,0,0
2.755,0,8,1.196,0.394,0.622,0,0,0
2.787,0,8,1.142,0.392,0.691,0,0,0
2.821,0,8,1.314,0.395,0.585,0,0,0
2.735,0,8,1.187,0.392,0.63,0,0,0
3.033,0,8,1.232,0.678,0.617,0,0,0
2.84,0,8,1.187,0.404,0.651,0,0,0
2.618,0,8,1.16,0.387,0.56,0,0,0
2.602,0,8,1.119,0.392,0.582,0,0,0
2.729,0,8,1.328,0.388,0.532,0,0,0
2.635,0,8,1.21,0.388,0.557,0,0,0
3.252,0,8,1.195,0.913,0.575,0,0,0
2.755,0,8,1.278,0.398,0.56,0,0,0
2.578,0,8,1.107,0.389,0.543,0,0,0
2.696,0,8,1.14,0.401,0.657,0,0,0
2.921,0,8,1.419,0.395,0.569,0,0,0
3.267,0,8,1.787,0.395,0.572,0,0,0
6.672,0,8,1.554,0.564,3.939,0,0,0
3.032,0,8,1.405,0.409,0.646,0,0,0
2.883,0,8,1.362,0.383,0.619,0,0,0
2.869,0,8,1.353,0.378,0.607,0,0,0
2.767,0,8,1.384,0.385,0.535,0,0,0
2.725,0,8,1.252,0.389,0.615,0,0,0
2.944,0,8,1.197,0.661,0.561,0,0,0
2.872,0,8,1.252,0.436,0.564,0,0,0
2.776,0,8,1.274,0.396,0.586,0,0,0
2.582,0,8,1.182,0.385,0.54,0,0,0
2.6,0,8,1.202,0.39,0.529,0,0,0
2.662,0,8,1.184,0.408,0.581,0,0,0
3.08,0,8,1.296,0.677,0.626,0,0,0
2.891,0,8,1.362,0.403,0.577,0,0,0
3.019,0,8,1.254,0.389,0.894,0,0,0
2.733,0,8,1.179,0.387,0.63,0,0,0
2.951,0,8,1.254,0.385,0.658,0,0,0
2.888,0,8,1.315,0.382,0.607,0,0,0
7.313,0,8,1.361,0.696,4.603,0,0,0
2.838,0,8,1.332,0.402,0.567,0,0,0
2.806,0,8,1.204,0.39,0.711,0,0,0
3.026,0,8,1.492,0.379,0.63,0,0,0
2.587,0,8,1.215,0.39,0.512,0,0,0
2.566,0,8,1.163,0.387,0.537,0,0,0
3.046,0,8,1.085,0.623,0.88,0,0,0
2.535,0,8,1.09,0.403,0.516,0,0,0
2.589,0,8,1.104,0.406,0.571,0,0,0
2.564,0,8,1.114,0.391,0.572,0,0,0
2.528,0,8,1.164,0.394,0.505,0,0,0
2.512,0,8,1.095,0.39,0.544,0,0,0
3.177,0,8,1.267,0.671,0.741,0,0,0
3.46,0,8,1.841,0.445,0.628,0,0,0
2.975,0,8,1.473,0.4,0.568,0,0,0
2.666,0,8,1.162,0.39,0.584,0,0,0
2.572,0,8,1.03,0.388,0.595,0,0,0
2.67,0,8,1.175,0.376,0.617,0,0,0
3.019,0,8,1.212,0.653,0.604,0,0,0
2.773,0,8,1.272,0.402,0.57,0,0,0
2.626,0,8,1.155,0.393,0.557,0,0,0
2.541,0,8,1.082,0.388,0.597,0,0,0
2.604,0,8,1.112,0.377,0.606,0,0,0
2.712,0,8,1.284,0.385,0.548,0,0,0
3.071,0,8,1.262,0.672,0.559,0,0,0
2.647,0,8,1.192,0.401,0.549,0,0,0
2.616,0,8,1.16,0.394,0.547,0,0,0
2.92,0,8,1.192,0.369,0.887,0,0,0
2.811,0,8,1.313,0.394,0.551,0,0,0
2.597,0,8,1.138,0.389,0.563,0,0,0
3.029,0,8,1.216,0.693,0.614,0,0,0
2.697,0,8,1.185,0.4,0.584,0,0,0
2.769,0,8,1.198,0.397,0.646,0,0,0
2.851,0,8,1.406,0.388,0.523,0,0,0
2.602,0,8,1.129,0.392,0.566,0,0,0
2.646,0,8,1.102,0.387,0.621,0,0,0
3.112,0,8,1.261,0.742,0.582,0,0,0
2.624,0,8,1.066,0.402,0.59,0,0,0
2.655,0,8,1.165,0.395,0.565,0,0,0
2.639,0,8,1.177,0.386,0.56,0,0,0
2.492,0,8,1.104,0.388,0.518,0,0,0
2.744,0,8,1.138,0.385,0.7,0,0,0
5.046,0,8,1.824,0.42,2.196,0,0,0
2.736,0,8,1.256,0.4,0.545,0,0,0
2.667,0,8,1.194,0.39,0.563,0,0,0
2.627,0,8,1.164,0.39,0.55,0,0,0
2.599,0,8,1.063,0.394,0.641,0,0,0
2.654,0,8,1.225,0.386,0.552,0,0,0
3.768,0,8,1.131,0.396,1.732,0,0,0
2.534,0,8,1.127,0.401,0.519,0,0,0
2.498,0,8,1.1,0.392,0.533,0,0,0
2.479,0,8,1.04,0.381,0.571,0,0,0
2.681,0,8,1.229,0.378,0.562,0,0,0
2.482,0,8,1.098,0.39,0.535,0,0,0
6.463,0,8,1.085,0.594,4.053,0,0,0
2.644,0,8,1.167,0.401,0.545,0,0,0
2.563,0,8,0.983,0.39,0.688,0,0,0
2.703,0,8,1.242,0.387,0.551,0,0,0
2.591,0,8,1.209,0.389,0.548,0,0,0
2.666,0,8,1.137,0.39,0.605,0,0,0
3.885,0,8,1.635,0.624,0.839,0,0,0
3.076,0,8,1.556,0.41,0.53,0,0,0
2.843,0,8,1.407,0.392,0.552,0,0,0
2.711,0,8,1.194,0.391,0.638,0,0,0
2.598,0,8,1.121,0.381,0.629,0,0,0
2.584,0,8,1.165,0.394,0.552,0,0,0
3.13,0,8,1.295,0.687,0.64,0,0,0
2.608,0,8,1.112,0.401,0.574,0,0,0
2.591,0,8,1.142,0.398,0.585,0,0,0
2.833,0,8,1.355,0.392,0.589,0,0,0
2.747,0,8,1.291,0.391,0.544,0,0,0
2.645,0,8,1.216,0.389,0.561,0,0,0
3.275,0,8,1.24,0.678,0.891,0,0,0
2.803,0,8,1.351,0.396,0.543,0,0,0
2.795,0,8,1.314,0.39,0.547,0,0,0
2.544,0,8,1.162,0.389,0.528,0,0,0
2.67,0,8,1.181,0.416,0.602,0,0,0
2.89,0,8,1.424,0.391,0.587,0,0,0
3.055,0,8,1.229,0.606,0.77,0,0,0
2.58,0,8,1.061,0.404,0.544,0,0,0
2.51,0,8,1.011,0.387,0.639,0,0,0
2.566,0,8,0.981,0.396,0.707,0,0,0
3.136,0,8,1.557,0.379,0.636,0,0,0
2.901,0,8,1.393,0.389,0.579,0,0,0
3.458,0,8,1.563,0.528,0.806,0,0,0
2.851,0,8,1.282,0.402,0.579,0,0,0
2.933,0,8,1.256,0.402,0.708,0,0,0
3.19,0,8,1.516,0.392,0.682,0,0,0
2.919,0,8,1.353,0.389,0.617,0,0,0
3.236,0,8,1.537,0.387,0.755,0,0,0
7.265,0,8,2.219,0.398,4.076,0,0,0
3.191,0,8,1.58,0.4,0.618,0,0,0
3.086,0,8,1.512,0.389,0.605,0,0,0
3.046,0,8,1.507,0.392,0.594,0,0,0
3.07,0,8,1.434,0.405,0.675,0,0,0
3.108,0,8,1.545,0.367,0.643,0,0,0
3.899,0,8,1.666,0.535,1.082,0,0,0
2.925,0,8,1.309,0.404,0.614,0,0,0
2.956,0,8,1.334,0.389,0.666,0,0,0
2.898,0,8,1.268,0.387,0.674,0,0,0
2.965,0,8,1.348,0.388,0.608,0,0,0
2.909,0,8,1.229,0.39,0.709,0,0,0
3.96,0,8,1.467,0.583,0.932,0,0,0
3.088,0,8,1.35,0.439,0.679,0,0,0
3.184,0,8,1.465,0.489,0.634,0,0,0
3.339,0,8,1.451,0.401,0.688,0,0,0
2.961,0,8,1.311,0.395,0.663,0,0,0
3.141,0,8,1.332,0.398,0.778,0,0,0
5.137,0,8,2.102,0.404,1.979,0,0,0
2.984,0,8,1.289,0.403,0.656,0,0,0
3.292,0,8,1.623,0.391,0.651,0,0,0
3.002,0,8,1.399,0.39,0.636,0,0,0
3.137,0,8,1.463,0.389,0.692,0,0,0
3.408,0,8,1.67,0.415,0.73,0,0,0
7.542,0,8,1.715,0.694,4.47,0,0,0
3.15,0,8,1.474,0.402,0.649,0,0,0
2.954,0,8,1.349,0.388,0.663,0,0,0
2.976,0,8,1.395,0.377,0.634,0,0,0
3.105,0,8,1.454,0.387,0.664,0,0,0
2.893,0,8,1.341,0.388,0.624,0,0,0
7.091,0,8,1.348,0.691,4.46,0,0,0
3.073,0,8,1.311,0.403,0.65,0,0,0
3.099,0,8,1.481,0.397,0.635,0,0,0
3.075,0,8,1.389,0.388,0.634,0,0,0
2.966,0,8,1.387,0.391,0.616,0,0,0
2.973,0,8,1.298,0.401,0.707,0,0,0
7.355,0,8,1.438,0.638,4.682,0,0,0
3.111,0,8,1.462,0.401,0.63,0,0,0
3.077,0,8,1.404,0.391,0.703,0,0,0
2.89,0,8,1.285,0.388,0.647,0,0,0
3.057,0,8,1.459,0.378,0.637,0,0,0
2.928,0,8,1.318,0.387,0.635,0,0,0
3.404,0,8,1.345,0.658,0.79,0,0,0
2.911,0,8,1.27,0.401,0.63,0,0,0
3.172,0,8,1.25,0.387,0.948,0,0,0
3.007,0,8,1.39,0.381,0.662,0,0,0
3.119,0,8,1.455,0.393,0.635,0,0,0
2.911,0,8,1.314,0.389,0.622,0,0,0
7.092,0,8,1.338,0.693,4.449,0,0,0
3.132,0,8,1.412,0.404,0.701,0,0,0
2.93,0,8,1.297,0.378,0.661,0,0,0
3.054,0,8,1.381,0.387,0.702,0,0,0
3.019,0,8,1.409,0.386,0.634,0,0,0
2.846,0,8,1.245,0.389,0.635,0,0,0
5.461,0,8,1.468,0.554,2.825,0,0,0
3.064,0,8,1.308,0.4,0.709,0,0,0
2.965,0,8,1.341,0.383,0.641,0,0,0
2.963,0,8,1.363,0.386,0.642,0,0,0
3.002,0,8,1.336,0.386,0.718,0,0,0
2.843,0,8,1.268,0.375,0.645,0,0,0
7.123,0,8,1.506,0.632,4.369,0,0,0
2.941,0,8,1.337,0.399,0.608,0,0,0
2.861,0,8,1.304,0.387,0.597,0,0,0
3.086,0,8,1.511,0.39,0.638,0,0,0
2.902,0,8,1.346,0.379,0.633,0,0,0
2.961,0,8,1.414,0.386,0.59,0,0,0
3.197,0,8,1.351,0.678,0.619,0,0,0
2.9,0,8,1.302,0.407,0.602,0,0,0
2.804,0,8,1.255,0.394,0.606,0,0,0
2.729,0,8,1.187,0.392,0.601,0,0,0
2.838,0,8,1.264,0.389,0.587,0,0,0
3.072,0,8,1.398,0.396,0.709,0,0,0
3.263,0,8,1.278,0.725,0.711,0,0,0
3.017,0,8,1.429,0.401,0.598,0,0,0
2.801,0,8,1.29,0.389,0.594,0,0,0
2.898,0,8,1.268,0.396,0.655,0,0,0
2.755,0,8,1.196,0.38,0.612,0,0,0
2.959,0,8,1.396,0.389,0.606,0,0,0
3.523,0,8,1.33,0.667,0.872,0,0,0
2.93,0,8,1.367,0.404,0.591,0,0,0
2.921,0,8,1.238,0.389,0.747,0,0,0
2.925,0,8,1.483,0.381,0.564,0,0,0
2.995,0,8,1.47,0.388,0.608,0,0,0
2.603,0,8,1.199,0.393,0.538,0,0,0
3.289,0,8,1.085,0.488,1.173,0,0,0
2.772,0,8,1.276,0.405,0.558,0,0,0
2.755,0,8,1.227,0.379,0.618,0,0,0
2.733,0,8,1.27,0.364,0.6,0,0,0
2.634,0,8,1.189,0.386,0.57,0,0,0
2.661,0,8,1.146,0.39,0.617,0,0,0
5.254,0,8,1.05,0.404,3.167,0,0,0
2.618,0,8,1.122,0.411,0.565,0,0,0
2.714,0,8,1.318,0.39,0.521,0,0,0
2.607,0,8,1.184,0.387,0.546,0,0,0
2.566,0,8,1.123,0.388,0.561,0,0,0
2.677,0,8,1.182,0.365,0.626,0,0,0
3.231,0,8,1.318,0.667,0.739,0,0,0
3.007,0,8,1.178,0.404,0.879,0,0,0
2.691,0,8,1.142,0.385,0.654,0,0,0
2.847,0,8,1.37,0.393,0.553,0,0,0
2.575,0,8,1.177,0.389,0.527,0,0,0
2.558,0,8,1.173,0.39,0.549,0,0,0
2.958,0,8,1.26,0.669,0.532,0,0,0
2.747,0,8,1.178,0.403,0.634,0,0,0
2.696,0,8,1.238,0.379,0.58,0,0,0
2.619,0,8,1.193,0.389,0.542,0,0,0
2.658,0,8,1.103,0.388,0.659,0,0,0
2.746,0,8,1.265,0.387,0.591,0,0,0
2.966,0,8,1.151,0.613,0.643,0,0,0
2.669,0,8,1.136,0.399,0.611,0,0,0
2.723,0,8,1.162,0.381,0.672,0,0,0
2.702,0,8,1.247,0.387,0.56,0,0,0
2.949,0,8,1.47,0.387,0.57,0,0,0
2.687,0,8,1.154,0.393,0.624,0,0,0
2.918,0,8,1.192,0.645,0.557,0,0,0
2.897,0,8,1.226,0.402,0.605,0,0,0
2.731,0,8,1.215,0.387,0.559,0,0,0
2.695,0,8,1.186,0.387,0.57,0,0,0
2.749,0,8,1.189,0.389,0.661,0,0,0
2.985,0,8,1.456,0.376,0.626,0,0,0
3.413,0,8,1.384,0.707,0.634,0,0,0
2.921,0,8,1.365,0.405,0.582,0,0,0
2.877,0,8,1.442,0.387,0.542,0,0,0
2.784,0,8,1.204,0.389,0.673,0,0,0
2.916,0,8,1.373,0.384,0.612,0,0,0
3.193,0,8,1.736,0.388,0.57,0,0,0
3.346,0,8,1.293,0.678,0.709,0,0,0
2.95,0,8,1.34,0.4,0.599,0,0,0
2.756,0,8,1.215,0.392,0.636,0,0,0
3.146,0,8,1.446,0.387,0.755,0,0,0
3.179,0,8,1.535,0.393,0.607,0,0,0
2.957,0,8,1.347,0.389,0.627,0,0,0
3.355,0,8,1.406,0.706,0.65,0,0,0
2.871,0,8,1.224,0.399,0.652,0,0,0
2.807,0,8,1.261,0.385,0.629,0,0,0
2.986,0,8,1.359,0.392,0.613,0,0,0
3.075,0,8,1.53,0.386,0.607,0,0,0
3.076,0,8,1.443,0.4,0.651,0,0,0
7.095,0,8,1.574,0.433,4.442,0,0,0
3.398,0,8,1.43,0.403,0.655,0,0,0
3.339,0,8,1.452,0.391,0.879,0,0,0
2.965,0,8,1.453,0.391,0.586,0,0,0
2.82,0,8,1.243,0.39,0.655,0,0,0
2.776,0,8,1.245,0.377,0.623,0,0,0
3.117,0,8,1.262,0.686,0.621,0,0,0
2.986,0,8,1.369,0.409,0.635,0,0,0
2.9,0,8,1.202,0.39,0.798,0,0,0
2.789,0,8,1.238,0.388,0.619,0,0,0
3.035,0,8,1.393,0.381,0.702,0,0,0
3.032,0,8,1.428,0.393,0.603,0,0,0
3.094,0,8,1.243,0.689,0.615,0,0,0
2.951,0,8,1.346,0.402,0.611,0,0,0
2.861,0,8,1.124,0.387,0.756,0,0,0
2.91,0,8,1.305,0.375,0.68,0,0,0
2.832,0,8,1.242,0.387,0.63,0,0,0
2.691,0,8,1.138,0.389,0.622,0,0,0
3.482,0,8,1.212,0.683,0.994,0,0,0
2.905,0,8,1.261,0.404,0.639,0,0,0
2.849,0,8,1.309,0.387,0.603,0,0,0
2.883,0,8,1.376,0.387,0.593,0,0,0
2.856,0,8,1.312,0.392,0.605,0,0,0
2.894,0,8,1.257,0.402,0.681,0,0,0
3.444,0,8,1.507,0.694,0.65,0,0,0
3.176,0,8,1.315,0.403,0.872,0,0,0
2.876,0,8,1.346,0.39,0.601,0,0,0
2.871,0,8,1.275,0.392,0.641,0,0,0
2.844,0,8,1.319,0.389,0.598,0,0,0
3.087,0,8,1.397,0.389,0.715,0,0,0
3.105,0,8,1.254,0.666,0.639,0,0,0
2.784,0,8,1.158,0.413,0.606,0,0,0
2.921,0,8,1.264,0.394,0.671,0,0,0
3.278,0,8,1.635,0.398,0.655,0,0,0
2.956,0,8,1.367,0.395,0.6,0,0,0
2.747,0,8,1.23,0.393,0.603,0,0,0
3.87,0,8,1.743,0.455,1.061,0,0,0
3.023,0,8,1.376,0.424,0.601,0,0,0
2.904,0,8,1.337,0.389,0.605,0,0,0
2.866,0,8,1.296,0.392,0.609,0,0,0
3.1,0,8,1.437,0.394,0.685,0,0,0
2.717,0,8,1.188,0.389,0.64,0,0,0
3.377,0,8,1.482,0.687,0.645,0,0,0
3.042,0,8,1.422,0.404,0.619,0,0,0
2.779,0,8,1.223,0.389,0.622,0,0,0
2.753,0,8,1.184,0.395,0.616,0,0,0
2.87,0,8,1.301,0.382,0.645,0,0,0
3.103,0,8,1.491,0.389,0.617,0,0,0
7.201,0,8,1.703,0.457,4.435,0,0,0
3.072,0,8,1.393,0.404,0.613,0,0,0
2.914,0,8,1.329,0.388,0.669,0,0,0
3.293,0,8,1.664,0.39,0.665,0,0,0
3.173,0,8,1.512,0.389,0.633,0,0,0
2.583,0,8,1.134,0.389,0.569,0,0,0
9.962,0,8,2.509,0.618,6.241,0,0,0
3.043,0,8,1.446,0.404,0.61,0,0,0
3.101,0,8,1.526,0.394,0.631,0,0,0
2.998,0,8,1.315,0.406,0.677,0,0,0
2.989,0,8,1.524,0.385,0.585,0,0,0
2.937,0,8,1.424,0.395,0.577,0,0,0
3.169,0,8,1.242,0.66,0.706,0,0,0
3.018,0,8,1.282,0.423,0.704,0,0,0
3.026,0,8,1.411,0.393,0.633,0,0,0
2.924,0,8,1.289,0.389,0.679,0,0,0
2.928,0,8,1.283,0.398,0.647,0,0,0
2.867,0,8,1.162,0.405,0.693,0,0,0
4.375,0,8,1.734,0.441,1.468,0,0,0
3.243,0,8,1.421,0.406,0.794,0,0,0
3.044,0,8,1.331,0.395,0.739,0,0,0
3.092,0,8,1.503,0.367,0.654,0,0,0
3.123,0,8,1.451,0.39,0.653,0,0,0
3.049,0,8,1.431,0.387,0.647,0,0,0
4.051,0,8,1.495,0.473,1.257,0,0,0
3.164,0,8,1.382,0.403,0.748,0,0,0
3.086,0,8,1.354,0.392,0.603,0,0,0
2.933,0,8,1.335,0.388,0.626,0,0,0
2.848,0,8,1.321,0.388,0.598,0,0,0
3.01,0,8,1.341,0.401,0.731,0,0,0
3.813,0,8,1.596,0.577,0.93,0,0,0
3.025,0,8,1.414,0.403,0.592,0,0,0
2.921,0,8,1.345,0.389,0.618,0,0,0
2.833,0,8,1.299,0.388,0.614,0,0,0
2.939,0,8,1.264,0.411,0.696,0,0,0
2.831,0,8,1.276,0.393,0.621,0,0,0
3.185,0,8,1.258,0.642,0.803,0,0,0
2.767,0,8,1.215,0.403,0.579,0,0,0
2.608,0,8,1.073,0.389,0.636,0,0,0
2.776,0,8,1.2,0.394,0.634,0,0,0
2.703,0,8,1.226,0.385,0.557,0,0,0
2.671,0,8,1.178,0.388,0.587,0,0,0
3.346,0,8,1.156,0.688,1.002,0,0,0
2.78,0,8,1.161,0.412,0.607,0,0,0
2.898,0,8,1.356,0.421,0.577,0,0,0
2.801,0,8,1.26,0.393,0.577,0,0,0
2.669,0,8,1.136,0.395,0.592,0,0,0
2.789,0,8,1.165,0.417,0.672,0,0,0
4.17,0,8,1.817,0.466,1.208,0,0,0
3.134,0,8,1.507,0.399,0.638,0,0,0
2.848,0,8,1.34,0.388,0.585,0,0,0
2.836,0,8,1.349,0.389,0.588,0,0,0
2.754,0,8,1.21,0.392,0.614,0,0,0
2.901,0,8,1.387,0.379,0.611,0,0,0
3.057,0,8,1.282,0.657,0.619,0,0,0
2.691,0,8,1.165,0.397,0.574,0,0,0
2.778,0,8,1.244,0.387,0.654,0,0,0
2.773,0,8,1.243,0.371,0.638,0,0,0
2.769,0,8,1.229,0.39,0.579,0,0,0
2.593,0,8,1.113,0.385,0.581,0,0,0
3.083,0,8,1.162,0.682,0.697,0,0,0
2.844,0,8,1.164,0.401,0.701,0,0,0
2.747,0,8,1.218,0.384,0.605,0,0,0
2.916,0,8,1.267,0.391,0.714,0,0,0
2.704,0,8,1.256,0.387,0.572,0,0,0
2.892,0,8,1.292,0.412,0.652,0,0,0
7.134,0,8,1.382,0.669,4.513,0,0,0
2.981,0,8,1.363,0.397,0.623,0,0,0
2.847,0,8,1.246,0.388,0.615,0,0,0
2.899,0,8,1.332,0.393,0.623,0,0,0
2.908,0,8,1.269,0.401,0.651,0,0,0
2.872,0,8,1.231,0.388,0.665,0,0,0
3.346,0,8,1.281,0.692,0.66,0,0,0
3.457,0,8,1.588,0.521,0.659,0,0,0
2.874,0,8,1.349,0.389,0.605,0,0,0
3.141,0,8,1.265,0.556,0.745,0,0,0
2.955,0,8,1.289,0.384,0.694,0,0,0
2.877,0,8,1.265,0.388,0.611,0,0,0
3.629,0,8,1.316,0.449,1.244,0,0,0
2.897,0,8,1.273,0.407,0.622,0,0,0
2.902,0,8,1.28,0.387,0.674,0,0,0
2.748,0,8,1.196,0.388,0.594,0,0,0
2.942,0,8,1.197,0.387,0.763,0,0,0
2.841,0,8,1.306,0.388,0.603,0,0,0
2.978,0,8,1.153,0.679,0.612,0,0,0
2.965,0,8,1.285,0.409,0.668,0,0,0
2.91,0,8,1.307,0.378,0.653,0,0,0
2.784,0,8,1.185,0.386,0.61,0,0,0
2.842,0,8,1.299,0.39,0.602,0,0,0
2.856,0,8,1.249,0.388,0.674,0,0,0
3.35,0,8,1.388,0.642,0.686,0,0,0
2.967,0,8,1.367,0.402,0.605,0,0,0
2.784,0,8,1.223,0.39,0.594,0,0,0
2.734,0,8,1.214,0.387,0.582,0,0,0
2.75,0,8,1.086,0.385,0.771,0,0,0
2.688,0,8,1.172,0.376,0.631,0,0,0
3.196,0,8,1.25,0.717,0.643,0,0,0
2.828,0,8,1.207,0.397,0.604,0,0,0
2.692,0,8,1.199,0.386,0.587,0,0,0
2.744,0,8,1.173,0.385,0.64,0,0,0
2.763,0,8,1.294,0.38,0.605,0,0,0
2.716,0,8,1.235,0.377,0.581,0,0,0
3.218,0,8,1.152,0.598,0.94,0,0,0
2.638,0,8,1.147,0.402,0.541,0,0,0
2.689,0,8,1.143,0.401,0.624,0,0,0
2.607,0,8,1.118,0.372,0.596,0,0,0
2.655,0,8,1.163,0.394,0.587,0,0,0
2.754,0,8,1.296,0.389,0.565,0,0,0
3.565,0,8,1.395,0.727,0.705,0,0,0
2.968,0,8,1.456,0.403,0.561,0,0,0
2.765,0,8,1.189,0.393,0.644,0,0,0
3.098,0,8,1.335,0.385,0.835,0,0,0
2.722,0,8,1.24,0.389,0.569,0,0,0
2.499,0,8,1.005,0.389,0.604,0,0,0
3.2,0,8,1.211,0.741,0.672,0,0,0
2.709,0,8,1.144,0.413,0.59,0,0,0
2.612,0,8,1.196,0.389,0.529,0,0,0
2.665,0,8,1.147,0.387,0.639,0,0,0
2.584,0,8,1.081,0.387,0.581,0,0,0
2.741,0,8,1.119,0.417,0.7,0,0,0
3.292,0,8,1.459,0.693,0.584,0,0,0
2.941,0,8,1.4,0.404,0.558,0,0,0
2.684,0,8,1.19,0.391,0.551,0,0,0
2.556,0,8,1.149,0.387,0.55,0,0,0
2.61,0,8,1.125,0.38,0.618,0,0,0
2.717,0,8,1.243,0.379,0.586,0,0,0
3.74,0,8,1.239,0.528,1.36,0,0,0
2.874,0,8,1.368,0.405,0.567,0,0,0
2.657,0,8,1.141,0.39,0.597,0,0,0
2.987,0,8,1.472,0.399,0.617,0,0,0
2.81,0,8,1.337,0.389,0.571,0,0,0
2.691,0,8,1.148,0.388,0.568,0,0,0
3.246,0,8,1.344,0.725,0.643,0,0,0
2.78,0,8,1.195,0.416,0.608,0,0,0
2.782,0,8,1.301,0.392,0.572,0,0,0
2.764,0,8,1.179,0.39,0.663,0,0,0
2.891,0,8,1.346,0.392,0.613,0,0,0
2.804,0,8,1.317,0.381,0.601,0,0,0
2.948,0,8,1.194,0.659,0.557,0,0,0
2.773,0,8,1.267,0.405,0.56,0,0,0
2.846,0,8,1.311,0.393,0.601,0,0,0
2.868,0,8,1.403,0.395,0.587,0,0,0
2.699,0,8,1.187,0.378,0.606,0,0,0
2.787,0,8,1.3,0.399,0.596,0,0,0
3.018,0,8,1.266,0.568,0.665,0,0,0
2.904,0,8,1.398,0.403,0.547,0,0,0
2.653,0,8,1.213,0.39,0.551,0,0,0
2.758,0,8,1.219,0.392,0.636,0,0,0
2.715,0,8,1.218,0.388,0.604,0,0,0
2.659,0,8,1.2,0.388,0.566,0,0,0
3.05,0,8,1.243,0.687,0.621,0,0,0
