Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.705,0,8,1.139,0.403,0.588,0,0,0
2.768,0,8,1.183,0.385,0.647,0,0,0
3.135,0,8,1.64,0.389,0.577,0,0,0
2.67,0,8,1.212,0.392,0.547,0,0,0
2.754,0,8,1.172,0.389,0.68,0,0,0
2.986,0,8,1.138,0.674,0.645,0,0,0
2.803,0,8,1.182,0.422,0.624,0,0,0
2.728,0,8,1.232,0.386,0.573,0,0,0
2.672,0,8,1.166,0.39,0.595,0,0,0
2.571,0,8,1.046,0.394,0.586,0,0,0
3.011,0,8,1.281,0.398,0.78,0,0,0
7.098,0,8,1.448,0.714,4.371,0,0,0
2.813,0,8,1.28,0.399,0.57,0,0,0
2.703,0,8,1.211,0.389,0.565,0,0,0
2.876,0,8,1.317,0.388,0.628,0,0,0
2.614,0,8,1.118,0.392,0.587,0,0,0
2.75,0,8,1.24,0.388,0.575,0,0,0
3.001,0,8,1.182,0.68,0.627,0,0,0
2.695,0,8,1.174,0.4,0.56,0,0,0
2.773,0,8,1.163,0.39,0.687,0,0,0
2.799,0,8,1.173,0.399,0.678,0,0,0
2.865,0,8,1.326,0.391,0.562,0,0,0
2.63,0,8,1.131,0.388,0.583,0,0,0
4.429,0,8,1.165,0.574,2.086,0,0,0
2.583,0,8,1.078,0.4,0.561,0,0,0
2.834,0,8,1.177,0.403,0.749,0,0,0
2.846,0,8,1.311,0.384,0.601,0,0,0
2.624,0,8,1.167,0.392,0.542,0,0,0
2.64,0,8,1.062,0.464,0.599,0,0,0
2.959,0,8,1.118,0.694,0.643,0,0,0
2.673,0,8,1.127,0.41,0.568,0,0,0
2.626,0,8,1.176,0.389,0.55,0,0,0
2.725,0,8,1.204,0.39,0.573,0,0,0
2.622,0,8,1.13,0.391,0.58,0,0,0
2.687,0,8,1.14,0.383,0.649,0,0,0
7.23,0,8,1.81,0.488,4.397,0,0,0
3.274,0,8,1.497,0.404,0.837,0,0,0
2.632,0,8,1.173,0.39,0.569,0,0,0
2.679,0,8,1.144,0.389,0.583,0,0,0
2.696,0,8,1.135,0.395,0.669,0,0,0
2.895,0,8,1.223,0.386,0.777,0,0,0
3.134,0,8,1.402,0.679,0.55,0,0,0
2.568,0,8,1.075,0.4,0.542,0,0,0
2.67,0,8,1.192,0.391,0.571,0,0,0
2.673,0,8,1.128,0.392,0.617,0,0,0
2.961,0,8,1.503,0.389,0.554,0,0,0
2.948,0,8,1.429,0.39,0.599,0,0,0
5.078,0,8,1.14,0.57,2.794,0,0,0
2.734,0,8,1.172,0.398,0.585,0,0,0
2.738,0,8,1.192,0.368,0.639,0,0,0
2.86,0,8,1.374,0.387,0.608,0,0,0
2.716,0,8,1.223,0.389,0.573,0,0,0
2.702,0,8,1.142,0.39,0.665,0,0,0
3.197,0,8,1.27,0.669,0.766,0,0,0
3.187,0,8,1.401,0.397,0.81,0,0,0
2.822,0,8,1.283,0.388,0.579,0,0,0
2.734,0,8,1.252,0.392,0.578,0,0,0
2.743,0,8,1.182,0.388,0.657,0,0,0
2.649,0,8,1.135,0.388,0.608,0,0,0
3.029,0,8,1.23,0.673,0.62,0,0,0
2.962,0,8,1.386,0.4,0.528,0,0,0
2.664,0,8,1.209,0.392,0.564,0,0,0
2.599,0,8,1.104,0.394,0.58,0,0,0
2.676,0,8,1.177,0.364,0.634,0,0,0
2.686,0,8,1.203,0.389,0.56,0,0,0
3.807,0,8,1.091,0.525,1.637,0,0,0
2.667,0,8,1.156,0.406,0.564,0,0,0
2.649,0,8,1.089,0.388,0.678,0,0,0
2.7,0,8,1.209,0.386,0.608,0,0,0
2.823,0,8,1.28,0.395,0.579,0,0,0
2.541,0,8,1.165,0.39,0.533,0,0,0
3.387,0,8,1.085,0.585,1.222,0,0,0
2.56,0,8,1.064,0.403,0.557,0,0,0
2.6,0,8,1.041,0.393,0.688,0,0,0
2.566,0,8,1.131,0.389,0.55,0,0,0
2.481,0,8,1.061,0.388,0.55,0,0,0
2.629,0,8,1.048,0.411,0.701,0,0,0
2.995,0,8,1.285,0.671,0.566,0,0,0
2.72,0,8,1.085,0.41,0.585,0,0,0
2.579,0,8,1.089,0.397,0.555,0,0,0
2.52,0,8,1.142,0.395,0.527,0,0,0
2.628,0,8,1.111,0.394,0.627,0,0,0
2.696,0,8,1.262,0.37,0.589,0,0,0
3.327,0,8,1.313,0.676,0.837,0,0,0
2.864,0,8,1.271,0.402,0.558,0,0,0
2.557,0,8,1.143,0.388,0.544,0,0,0
2.648,0,8,1.175,0.396,0.619,0,0,0
2.757,0,8,1.314,0.38,0.613,0,0,0
2.654,0,8,1.258,0.386,0.534,0,0,0
3.201,0,8,1.16,0.681,0.868,0,0,0
2.508,0,8,1.025,0.398,0.54,0,0,0
2.575,0,8,1.137,0.376,0.568,0,0,0
2.664,0,8,1.167,0.393,0.599,0,0,0
2.626,0,8,1.141,0.389,0.568,0,0,0
2.668,0,8,1.213,0.389,0.575,0,0,0
3.358,0,8,1.429,0.643,0.661,0,0,0
2.699,0,8,1.142,0.416,0.591,0,0,0
2.693,0,8,1.232,0.387,0.585,0,0,0
2.61,0,8,1.225,0.395,0.53,0,0,0
2.612,0,8,1.118,0.387,0.575,0,0,0
2.729,0,8,1.225,0.403,0.608,0,0,0
3.212,0,8,1.193,0.665,0.842,0,0,0
2.819,0,8,1.272,0.405,0.576,0,0,0
2.966,0,8,1.224,0.646,0.592,0,0,0
2.73,0,8,1.267,0.39,0.572,0,0,0
2.925,0,8,1.233,0.381,0.683,0,0,0
2.823,0,8,1.303,0.478,0.564,0,0,0
6.401,0,8,1.206,0.581,3.821,0,0,0
2.605,0,8,1.147,0.4,0.553,0,0,0
2.459,0,8,1.122,0.387,0.502,0,0,0
2.821,0,8,1.214,0.379,0.607,0,0,0
2.685,0,8,1.268,0.387,0.535,0,0,0
2.427,0,8,1.065,0.392,0.503,0,0,0
3.317,0,8,1.065,0.572,1.168,0,0,0
2.454,0,8,1.036,0.404,0.51,0,0,0
2.52,0,8,1.119,0.39,0.566,0,0,0
2.73,0,8,1.188,0.39,0.503,0,0,0
2.38,0,8,1.032,0.39,0.511,0,0,0
2.358,0,8,0.954,0.387,0.551,0,0,0
3.929,0,8,1.033,0.495,1.849,0,0,0
2.611,0,8,1.07,0.385,0.639,0,0,0
2.53,0,8,1.142,0.387,0.506,0,0,0
2.426,0,8,0.998,0.393,0.536,0,0,0
2.519,0,8,0.988,0.397,0.648,0,0,0
2.7,0,8,1.061,0.409,0.752,0,0,0
3.208,0,8,1.227,0.651,0.811,0,0,0
3.151,0,8,1.558,0.419,0.659,0,0,0
2.703,0,8,1.311,0.391,0.521,0,0,0
2.714,0,8,1.239,0.389,0.544,0,0,0
2.606,0,8,1.209,0.377,0.55,0,0,0
2.93,0,8,1.322,0.396,0.67,0,0,0
3.178,0,8,1.232,0.682,0.771,0,0,0
2.671,0,8,1.155,0.415,0.537,0,0,0
2.624,0,8,1.112,0.397,0.616,0,0,0
2.578,0,8,1.145,0.386,0.573,0,0,0
2.817,0,8,1.317,0.394,0.563,0,0,0
2.842,0,8,1.391,0.464,0.512,0,0,0
3.025,0,8,1.169,0.681,0.612,0,0,0
2.671,0,8,1.191,0.403,0.53,0,0,0
2.558,0,8,1.113,0.416,0.567,0,0,0
2.5,0,8,1.163,0.378,0.523,0,0,0
2.462,0,8,1.134,0.392,0.49,0,0,0
2.433,0,8,1.086,0.389,0.506,0,0,0
3.452,0,8,1.023,0.444,1.419,0,0,0
2.561,0,8,1.097,0.397,0.561,0,0,0
2.728,0,8,1.273,0.387,0.538,0,0,0
2.742,0,8,1.316,0.388,0.545,0,0,0
2.628,0,8,1.142,0.387,0.597,0,0,0
2.615,0,8,1.242,0.378,0.517,0,0,0
3.047,0,8,1.313,0.665,0.553,0,0,0
2.787,0,8,1.282,0.4,0.539,0,0,0
2.816,0,8,1.234,0.389,0.579,0,0,0
2.583,0,8,1.117,0.39,0.579,0,0,0
2.96,0,8,1.428,0.379,0.609,0,0,0
2.86,0,8,1.431,0.388,0.529,0,0,0
7.192,0,8,1.563,0.546,4.426,0,0,0
2.835,0,8,1.287,0.404,0.588,0,0,0
2.566,0,8,1.125,0.39,0.567,0,0,0
2.6,0,8,1.182,0.386,0.541,0,0,0
2.739,0,8,1.275,0.391,0.562,0,0,0
2.797,0,8,1.247,0.393,0.627,0,0,0
3.516,0,8,1.368,0.741,0.55,0,0,0
2.827,0,8,1.153,0.455,0.655,0,0,0
2.624,0,8,1.187,0.387,0.55,0,0,0
2.886,0,8,1.281,0.388,0.709,0,0,0
2.511,0,8,1.082,0.389,0.554,0,0,0
2.577,0,8,1.067,0.392,0.6,0,0,0
3.354,0,8,1.368,0.499,0.999,0,0,0
2.726,0,8,1.247,0.4,0.55,0,0,0
2.678,0,8,1.085,0.414,0.641,0,0,0
2.837,0,8,1.326,0.375,0.619,0,0,0
2.762,0,8,1.313,0.389,0.563,0,0,0
2.777,0,8,1.232,0.388,0.598,0,0,0
3.22,0,8,1.299,0.699,0.68,0,0,0
2.943,0,8,1.351,0.396,0.625,0,0,0
2.77,0,8,1.204,0.385,0.607,0,0,0
2.863,0,8,1.372,0.392,0.59,0,0,0
2.683,0,8,1.13,0.388,0.644,0,0,0
2.795,0,8,1.312,0.396,0.629,0,0,0
4.812,0,8,1.271,0.418,2.542,0,0,0
2.86,0,8,1.292,0.405,0.551,0,0,0
2.679,0,8,1.226,0.391,0.56,0,0,0
2.486,0,8,1.052,0.387,0.542,0,0,0
2.809,0,8,1.189,0.363,0.768,0,0,0
2.751,0,8,1.233,0.379,0.602,0,0,0
7.196,0,8,1.158,0.439,5.043,0,0,0
2.846,0,8,1.301,0.406,0.582,0,0,0
2.711,0,8,1.082,0.402,0.592,0,0,0
2.739,0,8,1.201,0.396,0.598,0,0,0
2.578,0,8,1.11,0.388,0.566,0,0,0
2.799,0,8,1.136,0.553,0.612,0,0,0
3.306,0,8,1.19,0.699,0.919,0,0,0
2.926,0,8,1.387,0.397,0.608,0,0,0
2.738,0,8,1.2,0.391,0.574,0,0,0
2.713,0,8,1.188,0.388,0.616,0,0,0
2.663,0,8,1.089,0.391,0.636,0,0,0
2.982,0,8,1.38,0.382,0.629,0,0,0
7.373,0,8,1.788,0.4,4.459,0,0,0
3.791,0,8,2.206,0.403,0.585,0,0,0
3.009,0,8,1.393,0.397,0.665,0,0,0
2.887,0,8,1.221,0.365,0.713,0,0,0
3.046,0,8,1.46,0.388,0.628,0,0,0
2.662,0,8,1.245,0.389,0.532,0,0,0
4.02,0,8,1.43,0.729,1.166,0,0,0
2.991,0,8,1.313,0.404,0.653,0,0,0
2.766,0,8,1.218,0.423,0.576,0,0,0
2.804,0,8,1.232,0.386,0.589,0,0,0
2.425,0,8,1.083,0.388,0.506,0,0,0
2.57,0,8,1.049,0.388,0.621,0,0,0
3.383,0,8,1.426,0.693,0.695,0,0,0
2.793,0,8,1.162,0.397,0.647,0,0,0
2.692,0,8,1.188,0.392,0.552,0,0,0
2.643,0,8,1.201,0.389,0.569,0,0,0
2.692,0,8,1.159,0.387,0.629,0,0,0
2.781,0,8,1.334,0.381,0.578,0,0,0
2.998,0,8,1.164,0.697,0.579,0,0,0
3.001,0,8,1.18,0.549,0.596,0,0,0
3,0,8,1.239,0.389,0.845,0,0,0
3.084,0,8,1.546,0.398,0.61,0,0,0
2.737,0,8,1.273,0.39,0.567,0,0,0
2.696,0,8,1.3,0.388,0.523,0,0,0
3.313,0,8,1.133,0.637,0.969,0,0,0
2.799,0,8,1.25,0.405,0.6,0,0,0
3.025,0,8,1.383,0.409,0.66,0,0,0
3.253,0,8,1.672,0.387,0.628,0,0,0
2.813,0,8,1.34,0.388,0.529,0,0,0
3.014,0,8,1.337,0.386,0.768,0,0,0
3.93,0,8,1.643,0.573,0.986,0,0,0
2.924,0,8,1.309,0.42,0.603,0,0,0
2.658,0,8,1.219,0.391,0.524,0,0,0
2.898,0,8,1.34,0.39,0.61,0,0,0
2.652,0,8,1.14,0.394,0.577,0,0,0
2.839,0,8,1.338,0.381,0.589,0,0,0
4.151,0,8,2.049,0.42,0.962,0,0,0
2.962,0,8,1.409,0.403,0.594,0,0,0
2.884,0,8,1.351,0.388,0.595,0,0,0
2.99,0,8,1.389,0.392,0.639,0,0,0
2.889,0,8,1.352,0.377,0.62,0,0,0
2.671,0,8,1.252,0.39,0.518,0,0,0
2.873,0,8,1.154,0.632,0.579,0,0,0
2.737,0,8,1.189,0.402,0.592,0,0,0
2.858,0,8,1.36,0.39,0.57,0,0,0
2.881,0,8,1.265,0.385,0.676,0,0,0
2.685,0,8,1.167,0.389,0.543,0,0,0
2.735,0,8,1.23,0.385,0.583,0,0,0
3.303,0,8,1.16,0.716,0.877,0,0,0
2.829,0,8,1.212,0.432,0.588,0,0,0
2.782,0,8,1.185,0.389,0.602,0,0,0
2.858,0,8,1.34,0.392,0.587,0,0,0
2.595,0,8,1.152,0.387,0.561,0,0,0
2.725,0,8,1.144,0.383,0.66,0,0,0
3.526,0,8,1.474,0.69,0.558,0,0,0
3.09,0,8,1.181,0.424,0.736,0,0,0
2.631,0,8,1.091,0.383,0.649,0,0,0
2.974,0,8,1.475,0.388,0.578,0,0,0
2.832,0,8,1.283,0.392,0.588,0,0,0
2.864,0,8,1.211,0.395,0.743,0,0,0
3.308,0,8,1.407,0.7,0.638,0,0,0
2.892,0,8,1.322,0.402,0.584,0,0,0
2.767,0,8,1.298,0.394,0.554,0,0,0
2.727,0,8,1.246,0.39,0.586,0,0,0
2.805,0,8,1.238,0.389,0.614,0,0,0
2.927,0,8,1.376,0.387,0.617,0,0,0
7.328,0,8,1.683,0.517,4.564,0,0,0
2.991,0,8,1.341,0.403,0.648,0,0,0
2.87,0,8,1.166,0.407,0.694,0,0,0
2.954,0,8,1.4,0.381,0.638,0,0,0
2.727,0,8,1.246,0.396,0.566,0,0,0
2.952,0,8,1.219,0.532,0.659,0,0,0
3.154,0,8,1.168,0.725,0.72,0,0,0
2.937,0,8,1.214,0.421,0.7,0,0,0
2.871,0,8,1.301,0.392,0.61,0,0,0
2.754,0,8,1.2,0.389,0.619,0,0,0
2.859,0,8,1.181,0.389,0.719,0,0,0
2.722,0,8,1.15,0.383,0.648,0,0,0
3.167,0,8,1.201,0.657,0.728,0,0,0
2.704,0,8,1.171,0.403,0.562,0,0,0
2.578,0,8,1.112,0.389,0.578,0,0,0
2.618,0,8,1.006,0.394,0.613,0,0,0
2.705,0,8,1.228,0.38,0.574,0,0,0
2.67,0,8,1.174,0.388,0.575,0,0,0
3.282,0,8,1.217,0.828,0.726,0,0,0
2.81,0,8,1.232,0.404,0.585,0,0,0
2.985,0,8,1.537,0.4,0.582,0,0,0
2.762,0,8,1.286,0.391,0.563,0,0,0
2.702,0,8,1.217,0.391,0.577,0,0,0
2.646,0,8,1.142,0.388,0.638,0,0,0
3.204,0,8,1.34,0.768,0.608,0,0,0
2.662,0,8,1.08,0.429,0.617,0,0,0
2.782,0,8,1.334,0.393,0.554,0,0,0
2.553,0,8,1.075,0.39,0.556,0,0,0
2.524,0,8,1.137,0.389,0.542,0,0,0
2.735,0,8,1.142,0.38,0.726,0,0,0
3.14,0,8,1.362,0.679,0.586,0,0,0
2.876,0,8,1.344,0.402,0.567,0,0,0
2.728,0,8,1.129,0.388,0.66,0,0,0
2.936,0,8,1.279,0.384,0.616,0,0,0
2.636,0,8,1.192,0.387,0.59,0,0,0
2.404,0,8,1.037,0.386,0.529,0,0,0
3.071,0,8,1.054,0.822,0.745,0,0,0
2.545,0,8,1.034,0.404,0.587,0,0,0
2.438,0,8,1.048,0.403,0.532,0,0,0
2.557,0,8,1.189,0.392,0.496,0,0,0
2.535,0,8,1.16,0.39,0.521,0,0,0
2.623,0,8,1.117,0.411,0.625,0,0,0
3.295,0,8,1.759,0.528,0.551,0,0,0
3.06,0,8,1.537,0.41,0.574,0,0,0
2.759,0,8,1.358,0.394,0.532,0,0,0
2.488,0,8,1.089,0.389,0.546,0,0,0
2.576,0,8,1.132,0.397,0.61,0,0,0
2.851,0,8,1.357,0.387,0.644,0,0,0
3.169,0,8,1.246,0.694,0.744,0,0,0
2.935,0,8,1.404,0.408,0.558,0,0,0
2.703,0,8,1.297,0.396,0.547,0,0,0
3.026,0,8,1.573,0.386,0.563,0,0,0
2.724,0,8,1.293,0.39,0.553,0,0,0
2.955,0,8,1.374,0.39,0.642,0,0,0
3.233,0,8,1.314,0.762,0.652,0,0,0
2.847,0,8,1.325,0.403,0.578,0,0,0
2.721,0,8,1.167,0.413,0.604,0,0,0
2.771,0,8,1.306,0.388,0.572,0,0,0
2.714,0,8,1.231,0.386,0.578,0,0,0
2.627,0,8,1.119,0.392,0.589,0,0,0
4.315,0,8,1.975,0.428,1.196,0,0,0
3.177,0,8,1.497,0.403,0.594,0,0,0
2.758,0,8,1.231,0.395,0.582,0,0,0
2.624,0,8,1.144,0.39,0.573,0,0,0
2.607,0,8,1.14,0.387,0.598,0,0,0
2.628,0,8,1.075,0.364,0.645,0,0,0
3.009,0,8,1.236,0.639,0.578,0,0,0
2.691,0,8,1.108,0.408,0.589,0,0,0
2.573,0,8,1.101,0.389,0.577,0,0,0
2.727,0,8,1.11,0.388,0.7,0,0,0
2.865,0,8,1.377,0.383,0.597,0,0,0
2.642,0,8,1.151,0.39,0.57,0,0,0
3.159,0,8,1.177,0.68,0.725,0,0,0
2.901,0,8,1.256,0.404,0.649,0,0,0
2.802,0,8,1.234,0.379,0.659,0,0,0
2.816,0,8,1.305,0.39,0.584,0,0,0
2.594,0,8,1.131,0.393,0.566,0,0,0
2.692,0,8,1.158,0.389,0.601,0,0,0
2.958,0,8,1.213,0.663,0.577,0,0,0
2.772,0,8,1.223,0.401,0.596,0,0,0
2.666,0,8,1.09,0.395,0.688,0,0,0
2.579,0,8,1.117,0.39,0.571,0,0,0
2.616,0,8,1.018,0.428,0.667,0,0,0
2.731,0,8,1.25,0.385,0.557,0,0,0
3.34,0,8,1.119,0.767,0.863,0,0,0
3.162,0,8,1.233,0.734,0.629,0,0,0
2.559,0,8,1.07,0.403,0.59,0,0,0
2.609,0,8,1.181,0.39,0.529,0,0,0
2.499,0,8,1.081,0.392,0.532,0,0,0
2.482,0,8,0.998,0.392,0.6,0,0,0
3.377,0,8,1.334,0.678,0.864,0,0,0
2.711,0,8,1.177,0.405,0.542,0,0,0
2.579,0,8,1.157,0.393,0.541,0,0,0
2.718,0,8,1.189,0.405,0.626,0,0,0
2.723,0,8,1.316,0.388,0.542,0,0,0
2.685,0,8,1.298,0.39,0.528,0,0,0
3.201,0,8,1.244,0.661,0.838,0,0,0
2.686,0,8,1.118,0.4,0.636,0,0,0
2.785,0,8,1.367,0.384,0.549,0,0,0
2.656,0,8,1.255,0.39,0.52,0,0,0
2.508,0,8,1.142,0.393,0.514,0,0,0
2.482,0,8,1.074,0.387,0.563,0,0,0
3.213,0,8,1.064,0.53,1.147,0,0,0
2.622,0,8,1.177,0.413,0.524,0,0,0
2.619,0,8,1.227,0.393,0.501,0,0,0
2.459,0,8,1.077,0.39,0.505,0,0,0
2.44,0,8,1.021,0.39,0.566,0,0,0
2.613,0,8,1.225,0.39,0.548,0,0,0
3.243,0,8,1.113,0.414,1.209,0,0,0
2.538,0,8,1.147,0.403,0.504,0,0,0
2.521,0,8,1.122,0.406,0.53,0,0,0
2.734,0,8,1.168,0.404,0.589,0,0,0
2.602,0,8,1.24,0.391,0.503,0,0,0
2.818,0,8,1.203,0.388,0.782,0,0,0
3.462,0,8,1.206,0.418,1.368,0,0,0
2.719,0,8,1.319,0.408,0.498,0,0,0
2.505,0,8,1.127,0.393,0.503,0,0,0
2.595,0,8,1.143,0.394,0.594,0,0,0
2.469,0,8,1.09,0.362,0.559,0,0,0
2.713,0,8,1.348,0.394,0.503,0,0,0
2.987,0,8,1.14,0.644,0.62,0,0,0
2.605,0,8,1.129,0.403,0.547,0,0,0
2.632,0,8,1.159,0.39,0.614,0,0,0
2.7,0,8,1.27,0.381,0.572,0,0,0
2.476,0,8,1.09,0.388,0.518,0,0,0
2.589,0,8,1.19,0.396,0.538,0,0,0
3.197,0,8,1.072,0.612,1.028,0,0,0
2.509,0,8,1.075,0.402,0.529,0,0,0
2.484,0,8,1.036,0.392,0.602,0,0,0
2.549,0,8,1.154,0.366,0.563,0,0,0
2.524,0,8,1.121,0.387,0.544,0,0,0
2.404,0,8,1.019,0.389,0.537,0,0,0
3.122,0,8,1.211,0.654,0.739,0,0,0
2.944,0,8,1.28,0.399,0.737,0,0,0
2.915,0,8,1.462,0.396,0.554,0,0,0
2.857,0,8,1.41,0.388,0.548,0,0,0
2.817,0,8,1.374,0.392,0.581,0,0,0
2.76,0,8,1.316,0.38,0.571,0,0,0
3.293,0,8,1.671,0.532,0.561,0,0,0
2.963,0,8,1.464,0.404,0.546,0,0,0
2.835,0,8,1.402,0.39,0.549,0,0,0
2.721,0,8,1.193,0.393,0.619,0,0,0
2.912,0,8,1.438,0.39,0.565,0,0,0
2.814,0,8,1.371,0.389,0.541,0,0,0
3.257,0,8,1.492,0.625,0.641,0,0,0
3.241,0,8,1.663,0.43,0.585,0,0,0
2.993,0,8,1.381,0.393,0.573,0,0,0
2.857,0,8,1.391,0.393,0.552,0,0,0
3.017,0,8,1.288,0.613,0.626,0,0,0
2.847,0,8,1.233,0.396,0.687,0,0,0
3.15,0,8,1.298,0.669,0.604,0,0,0
2.863,0,8,1.255,0.411,0.606,0,0,0
2.747,0,8,1.236,0.393,0.587,0,0,0
3.134,0,8,1.388,0.453,0.76,0,0,0
3.055,0,8,1.52,0.385,0.616,0,0,0
2.909,0,8,1.395,0.39,0.577,0,0,0
3.379,0,8,1.222,0.675,0.933,0,0,0
2.923,0,8,1.294,0.401,0.649,0,0,0
2.869,0,8,1.323,0.37,0.663,0,0,0
2.895,0,8,1.352,0.393,0.597,0,0,0
2.975,0,8,1.44,0.389,0.617,0,0,0
3.054,0,8,1.4,0.389,0.709,0,0,0
7.332,0,8,1.802,0.418,4.517,0,0,0
3.141,0,8,1.416,0.399,0.694,0,0,0
3.156,0,8,1.404,0.394,0.631,0,0,0
3.204,0,8,1.443,0.392,0.67,0,0,0
2.978,0,8,1.282,0.408,0.715,0,0,0
2.969,0,8,1.36,0.381,0.655,0,0,0
3.57,0,8,1.467,0.558,0.856,0,0,0
3.296,0,8,1.426,0.404,0.827,0,0,0
2.96,0,8,1.282,0.393,0.665,0,0,0
3.022,0,8,1.24,0.391,0.776,0,0,0
2.904,0,8,1.344,0.364,0.632,0,0,0
2.978,0,8,1.36,0.392,0.649,0,0,0
3.645,0,8,1.65,0.505,0.853,0,0,0
3.17,0,8,1.421,0.442,0.671,0,0,0
3.164,0,8,1.495,0.399,0.639,0,0,0
2.997,0,8,1.35,0.389,0.64,0,0,0
3.022,0,8,1.377,0.392,0.666,0,0,0
2.799,0,8,1.228,0.405,0.605,0,0,0
3.222,0,8,1.468,0.672,0.587,0,0,0
2.775,0,8,1.24,0.401,0.583,0,0,0
2.868,0,8,1.284,0.382,0.682,0,0,0
2.823,0,8,1.395,0.389,0.533,0,0,0
2.646,0,8,1.185,0.39,0.576,0,0,0
2.838,0,8,1.266,0.393,0.667,0,0,0
3.254,0,8,1.516,0.503,0.706,0,0,0
2.984,0,8,1.342,0.401,0.629,0,0,0
2.978,0,8,1.482,0.392,0.55,0,0,0
2.761,0,8,1.27,0.389,0.574,0,0,0
2.714,0,8,1.16,0.402,0.65,0,0,0
2.94,0,8,1.382,0.382,0.615,0,0,0
3.242,0,8,1.263,0.639,0.671,0,0,0
2.923,0,8,1.308,0.401,0.625,0,0,0
2.819,0,8,1.254,0.387,0.621,0,0,0
2.747,0,8,1.194,0.378,0.64,0,0,0
2.889,0,8,1.25,0.395,0.628,0,0,0
2.69,0,8,1.153,0.389,0.596,0,0,0
3.308,0,8,1.134,0.659,1.004,0,0,0
2.812,0,8,1.162,0.4,0.639,0,0,0
2.711,0,8,1.15,0.391,0.618,0,0,0
2.925,0,8,1.23,0.534,0.58,0,0,0
2.685,0,8,1.147,0.389,0.601,0,0,0
2.605,0,8,1.067,0.387,0.614,0,0,0
4.299,0,8,1.212,0.538,1.812,0,0,0
3.107,0,8,1.536,0.405,0.584,0,0,0
2.999,0,8,1.355,0.391,0.673,0,0,0
2.767,0,8,1.224,0.388,0.64,0,0,0
2.969,0,8,1.197,0.377,0.859,0,0,0
2.834,0,8,1.275,0.379,0.636,0,0,0
3.414,0,8,1.23,0.503,1.183,0,0,0
2.865,0,8,1.285,0.401,0.614,0,0,0
3.038,0,8,1.281,0.39,0.601,0,0,0
2.8,0,8,1.18,0.379,0.681,0,0,0
3.181,0,8,1.322,0.68,0.609,0,0,0
2.923,0,8,1.175,0.391,0.603,0,0,0
3.494,0,8,1.183,0.678,0.972,0,0,0
2.842,0,8,1.232,0.41,0.633,0,0,0
2.73,0,8,1.172,0.379,0.658,0,0,0
2.757,0,8,1.263,0.392,0.583,0,0,0
2.63,0,8,1.132,0.391,0.6,0,0,0
2.676,0,8,1.118,0.407,0.645,0,0,0
3.074,0,8,1.249,0.627,0.665,0,0,0
